volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
7149363,24.7681,24.5567,24.75,24.89,24.4967,2020-08-14 04:00:00,26294,CSX
8965998,24.9864,24.8067,24.9967,25.0933,24.7833,2020-08-17 04:00:00,28915,CSX
7244784,24.8601,25.0633,24.8033,25.0633,24.7733,2020-08-18 04:00:00,26084,CSX
8141763,24.7646,24.9067,24.6833,24.95,24.6367,2020-08-19 04:00:00,27053,CSX
7644456,24.614,24.4333,24.6367,24.723300000000002,24.4167,2020-08-20 04:00:00,28398,CSX
9075114,24.6701,24.6333,24.71,24.7533,24.4733,2020-08-21 04:00:00,26917,CSX
7807848,24.9139,24.8562,25.0367,25.06,24.7933,2020-08-24 04:00:00,27398,CSX
7600593,25.1869,25.1967,25.2767,25.31,24.94,2020-08-25 04:00:00,26700,CSX
8460426,25.1567,25.16,25.1367,25.2617,24.99,2020-08-26 04:00:00,27367,CSX
7626060,25.3819,25.33,25.3967,25.5767,25.0933,2020-08-27 04:00:00,25765,CSX
7963644,25.5621,25.3233,25.69,25.7267,25.2567,2020-08-28 04:00:00,28591,CSX
9646545,25.5426,25.7267,25.4867,25.8533,25.3833,2020-08-31 04:00:00,31810,CSX
9957594,25.8252,25.4033,26.0133,26.02,25.25,2020-09-01 04:00:00,34631,CSX
24348288,25.8814,25.9833,25.8933,26.2167,25.7217,2020-09-02 04:00:00,42363,CSX
14156136,25.3401,26.1067,25.2167,26.1367,25.0267,2020-09-03 04:00:00,45074,CSX
12536790,25.1848,25.41,25.17,25.6567,24.8033,2020-09-04 04:00:00,45516,CSX
12302472,25.1303,25.1233,25.0867,25.5233,24.7133,2020-09-08 04:00:00,44517,CSX
10990041,25.6423,25.2433,25.5533,25.9583,25.2267,2020-09-09 04:00:00,40410,CSX
11175288,25.3392,25.45,25.2733,25.6667,25.0933,2020-09-10 04:00:00,36438,CSX
8678223,25.6343,25.4167,25.723300000000002,25.8067,25.3533,2020-09-11 04:00:00,33797,CSX
10494564,26.2102,25.9467,26.32,26.4633,25.75,2020-09-14 04:00:00,37104,CSX
14988705,26.7626,26.58,26.7567,27.0333,26.4167,2020-09-15 04:00:00,44099,CSX
14956398,26.6689,27.0667,26.45,27.1333,26.38,2020-09-16 04:00:00,41781,CSX
13855905,26.3811,25.9967,26.5,26.6667,25.7933,2020-09-17 04:00:00,47459,CSX
20217399,26.6218,26.5833,26.61,26.86,26.4167,2020-09-18 04:00:00,45209,CSX
13075569,25.771,26.1,25.86,26.2533,25.4367,2020-09-21 04:00:00,44153,CSX
10902870,25.9148,25.8833,25.9767,26.0933,25.7133,2020-09-22 04:00:00,37457,CSX
13460904,25.7716,26.2224,25.5,26.33,25.3633,2020-09-23 04:00:00,35187,CSX
12737619,25.4919,25.3567,25.5267,25.85,25.1267,2020-09-24 04:00:00,37101,CSX
10377657,25.8789,25.7467,26.0267,26.1117,25.55,2020-09-25 04:00:00,35940,CSX
8690559,26.4453,26.3867,26.4433,26.5733,26.1667,2020-09-28 04:00:00,30520,CSX
11483940,26.0544,26.32,25.8667,26.4867,25.8567,2020-09-29 04:00:00,41928,CSX
14632872,26.0359,26.13,25.89,26.41,25.7933,2020-09-30 04:00:00,43501,CSX
12747651,25.7051,26.1167,25.62,26.1167,25.4233,2020-10-01 04:00:00,44424,CSX
10648278,25.7155,25.5933,25.7167,25.9567,25.4367,2020-10-02 04:00:00,38815,CSX
8595759,25.9016,25.83,25.9133,26.0967,25.77,2020-10-05 04:00:00,32554,CSX
9891453,25.7778,25.99,25.5733,26.1333,25.49,2020-10-06 04:00:00,35553,CSX
10489395,26.1561,25.7033,26.23,26.3833,25.68,2020-10-07 04:00:00,34420,CSX
10333848,25.9405,26.3067,25.9033,26.4,25.7333,2020-10-08 04:00:00,38584,CSX
6371958,26.1494,25.99,26.16,26.3133,25.99,2020-10-09 04:00:00,25774,CSX
14096607,26.4895,26.31,26.52,26.7367,26.1433,2020-10-12 04:00:00,47506,CSX
12970431,26.5893,26.8367,26.3967,26.9967,26.32,2020-10-13 04:00:00,43220,CSX
12395553,26.8778,26.4867,26.8233,27.0833,26.4867,2020-10-14 04:00:00,38714,CSX
8218818,26.8377,26.52,27.01,27.049,26.4233,2020-10-15 04:00:00,34466,CSX
15870978,26.8033,26.9833,26.7033,27.1133,26.6933,2020-10-16 04:00:00,38416,CSX
9325875,26.5472,26.6033,26.35,26.955,26.27,2020-10-19 04:00:00,35071,CSX
8415066,26.7695,26.4333,26.71,27.0733,26.3867,2020-10-20 04:00:00,33709,CSX
14052855,26.3847,26.4,26.24,26.6933,26.21,2020-10-21 04:00:00,42854,CSX
21459030,27.3877,27.3867,27.2433,28.27,27.005,2020-10-22 04:00:00,70409,CSX
9535482,27.0922,27.2333,27.0967,27.5267,26.7867,2020-10-23 04:00:00,37427,CSX
9995295,26.3615,26.7767,26.29,26.7967,26.1067,2020-10-26 04:00:00,43022,CSX
16386210,26.1273,26.33,26.03,26.49,25.8733,2020-10-27 04:00:00,54201,CSX
18601887,25.4625,25.4917,25.31,25.8533,25.2467,2020-10-28 04:00:00,66893,CSX
16518510,25.924500000000002,25.2233,25.9633,26.3133,25.13,2020-10-29 04:00:00,62360,CSX
17652351,26.1266,25.8833,26.3133,26.3367,25.8333,2020-10-30 04:00:00,60797,CSX
17485434,27.1511,26.775,27.2533,27.37,26.4167,2020-11-02 05:00:00,61242,CSX
16795311,27.9786,27.5433,28.0733,28.2633,27.41,2020-11-03 05:00:00,59820,CSX
19347381,28.6148,28.4933,28.2767,29.1833,28.1867,2020-11-04 05:00:00,70857,CSX
18311916,29.0345,28.5033,29.01,29.2967,28.3333,2020-11-05 05:00:00,58094,CSX
8671653,28.7292,29.06,28.7267,29.23,28.54,2020-11-06 05:00:00,32199,CSX
17890569,29.8283,30.1167,29.4,31.235,29.34,2020-11-09 05:00:00,59531,CSX
21492156,30.2691,29.25,30.4667,30.6267,29.06,2020-11-10 05:00:00,60917,CSX
13179024,30.0628,30.5333,30.0133,30.6267,29.7667,2020-11-11 05:00:00,43706,CSX
12211845,29.9195,29.83,29.91,30.1833,29.64,2020-11-12 05:00:00,39625,CSX
10204557,30.1754,30.0367,30.2,30.55,29.91,2020-11-13 05:00:00,33338,CSX
10768494,30.7985,30.7433,31.0,31.0267,30.4267,2020-11-16 05:00:00,37041,CSX
7368453,30.7578,30.6067,30.8333,30.973300000000002,30.48,2020-11-17 05:00:00,30349,CSX
7898556,30.757,30.9467,30.4433,31.2133,30.43,2020-11-18 05:00:00,32436,CSX
8326890,30.3978,30.2833,30.5667,30.6167,30.0633,2020-11-19 05:00:00,33122,CSX
6396198,30.4994,30.51,30.5133,30.76,30.3133,2020-11-20 05:00:00,26942,CSX
9232659,30.6314,30.6533,30.686700000000002,30.89,30.4167,2020-11-23 05:00:00,32660,CSX
23318457,30.8909,31.153,30.9717,31.153,30.74,2020-11-24 05:00:00,48100,CSX
7125666,30.7504,30.9967,30.7467,31.04,30.52,2020-11-25 05:00:00,29676,CSX
4140720,30.5557,30.83,30.43,30.9067,30.38,2020-11-27 05:00:00,15875,CSX
19928457,30.1258,30.3633,30.0167,30.6133,29.9867,2020-11-30 05:00:00,50123,CSX
14906607,30.3188,30.3067,30.2067,30.6933,30.1167,2020-12-01 05:00:00,51657,CSX
15218733,30.2452,30.01,30.2267,30.4533,30.0067,2020-12-02 05:00:00,42483,CSX
15362859,30.149,30.33,30.1433,30.5317,29.99,2020-12-03 05:00:00,39719,CSX
14024541,30.5851,30.2133,30.6167,30.6567,30.1533,2020-12-04 05:00:00,28809,CSX
13370073,30.6441,30.4833,30.6783,30.7733,30.3667,2020-12-07 05:00:00,33107,CSX
11121363,30.4956,30.3833,30.5,30.6967,30.3267,2020-12-08 05:00:00,25866,CSX
8512413,30.5736,30.56,30.5767,30.7617,30.4,2020-12-09 05:00:00,31615,CSX
13001559,30.0169,29.85,30.0,30.1833,29.8467,2020-12-10 05:00:00,40845,CSX
10037943,30.0134,29.7367,30.1433,30.2283,29.6667,2020-12-11 05:00:00,32810,CSX
7836990,29.8713,30.4033,29.64,30.4433,29.63,2020-12-14 05:00:00,28899,CSX
11944974,29.8831,29.96,30.0733,30.1733,29.6133,2020-12-15 05:00:00,29601,CSX
9122463,29.7639,30.0167,29.7,30.1233,29.6568,2020-12-16 05:00:00,32418,CSX
8842299,30.1182,29.7767,30.1833,30.3233,29.7767,2020-12-17 05:00:00,34750,CSX
16906299,30.1383,30.16,30.22,30.3267,29.8167,2020-12-18 05:00:00,29761,CSX
8289288,29.8668,29.5933,29.8967,30.1233,29.5234,2020-12-21 05:00:00,29718,CSX
14629239,29.8973,29.7533,29.85,30.0633,29.7,2020-12-22 05:00:00,49915,CSX
12081999,29.9196,29.9633,29.89,30.17,29.74,2020-12-23 05:00:00,48854,CSX
2629167,29.9508,29.93,30.0167,30.0733,29.7167,2020-12-24 05:00:00,10392,CSX
5016312,30.2327,30.1867,30.2133,30.4167,30.1167,2020-12-28 05:00:00,20250,CSX
8220531,29.8702,30.3167,29.7767,30.4083,29.5633,2020-12-29 05:00:00,34456,CSX
5934996,30.0597,29.8967,30.11,30.1633,29.8333,2020-12-30 05:00:00,24459,CSX
9063654,30.1381,29.9867,30.25,30.3033,29.8867,2020-12-31 05:00:00,28074,CSX
15560823,29.4542,30.22,29.33,30.345,29.13,2021-01-04 05:00:00,50114,CSX
10363899,29.7454,29.2933,29.8267,30.03,29.27,2021-01-05 05:00:00,35182,CSX
13464156,30.4202,29.76,30.62,30.6759,29.7467,2021-01-06 05:00:00,49004,CSX
11685459,31.2718,30.9,31.3433,31.4867,30.686700000000002,2021-01-07 05:00:00,43863,CSX
12530676,31.8929,31.2867,31.9467,32.09,31.2867,2021-01-08 05:00:00,46951,CSX
12277095,32.1219,31.8133,31.9967,32.5133,31.7067,2021-01-11 05:00:00,42413,CSX
9510885,31.9205,31.714,31.9633,32.15,31.5833,2021-01-12 05:00:00,31136,CSX
15406857,31.5356,31.9167,31.5467,31.9933,31.35,2021-01-13 05:00:00,27828,CSX
9858615,31.2418,31.57,31.1633,31.6167,31.0933,2021-01-14 05:00:00,32090,CSX
12513453,31.0526,31.0567,31.14,31.2767,30.6327,2021-01-15 05:00:00,35473,CSX
9317109,31.018,31.2433,30.8867,31.45,30.8467,2021-01-19 05:00:00,28504,CSX
13134021,31.0322,31.0,31.07,31.1133,30.7033,2021-01-20 05:00:00,32698,CSX
12921927,30.5769,30.8633,30.5367,30.9267,30.3967,2021-01-21 05:00:00,43105,CSX
19846185,29.4868,29.8183,29.2133,30.1633,29.1767,2021-01-22 05:00:00,59657,CSX
15135621,29.1252,29.2433,29.2933,29.3567,28.6267,2021-01-25 05:00:00,62511,CSX
11301642,29.0809,29.32,28.9433,29.58,28.8667,2021-01-26 05:00:00,40816,CSX
20651259,28.1562,28.4467,27.9633,28.6367,27.7033,2021-01-27 05:00:00,65307,CSX
15337518,28.9553,28.4567,28.9,29.27,28.1433,2021-01-28 05:00:00,55114,CSX
16789020,28.6868,28.67,28.585,29.1667,28.51,2021-01-29 05:00:00,55687,CSX
12804432,29.0342,28.725,29.0167,29.19,28.725,2021-02-01 05:00:00,44780,CSX
11835627,29.7393,29.19,29.88,30.0533,29.05,2021-02-02 05:00:00,47035,CSX
9593112,29.8316,29.8533,29.7733,30.0067,29.69,2021-02-03 05:00:00,32534,CSX
12042075,29.5011,29.7767,29.4733,29.9297,29.29,2021-02-04 05:00:00,38763,CSX
9338346,29.635,29.8133,29.5167,29.8433,29.5,2021-02-05 05:00:00,32923,CSX
15169575,29.1293,29.4233,29.0867,29.51,28.9917,2021-02-08 05:00:00,45833,CSX
11108001,29.2357,28.936700000000002,29.49,29.5717,28.67,2021-02-09 05:00:00,37443,CSX
9537060,29.4821,29.72,29.3933,29.7967,29.2067,2021-02-10 05:00:00,33014,CSX
11757282,29.524,29.6467,29.5833,29.72,29.2233,2021-02-11 05:00:00,31125,CSX
10036551,29.9854,29.5333,30.0467,30.1367,29.5333,2021-02-12 05:00:00,30599,CSX
14850204,30.2348,30.14,30.25,30.3733,30.03,2021-02-16 05:00:00,39125,CSX
9963378,29.9566,30.1,29.9967,30.235,29.7,2021-02-17 05:00:00,34300,CSX
10865877,29.8458,29.7733,30.0067,30.1633,29.5333,2021-02-18 05:00:00,38567,CSX
9882924,30.5578,30.07,30.6967,30.7833,30.03,2021-02-19 05:00:00,34529,CSX
13260966,30.9408,30.5267,30.86,31.1867,30.4433,2021-02-22 05:00:00,46476,CSX
11358393,30.635,30.91,30.5633,31.2367,30.34,2021-02-23 05:00:00,43880,CSX
8136786,30.9899,30.36,31.1233,31.3033,30.3233,2021-02-24 05:00:00,35144,CSX
13516512,30.8116,31.1055,30.73,31.1133,30.578,2021-02-25 05:00:00,49049,CSX
11532501,30.6844,30.85,30.5167,30.9667,30.36,2021-02-26 05:00:00,43000,CSX
7704774,31.0338,30.9967,30.9767,31.18,30.8234,2021-03-01 05:00:00,34259,CSX
6810147,30.7248,30.98,30.72,31.0067,30.53,2021-03-02 05:00:00,32248,CSX
7253673,30.5249,30.686700000000002,30.3633,30.7433,30.35,2021-03-03 05:00:00,33004,CSX
12982107,29.5931,30.36,29.42,30.4933,29.05,2021-03-04 05:00:00,55834,CSX
9233121,30.0748,29.8481,30.5433,30.62,29.31,2021-03-05 05:00:00,41445,CSX
10493124,31.0474,30.5967,30.8433,31.48,30.5333,2021-03-08 05:00:00,47067,CSX
8565759,31.0513,31.1067,30.9133,31.3467,30.8933,2021-03-09 05:00:00,31619,CSX
7676874,31.1661,31.0033,31.1967,31.3867,30.8333,2021-03-10 05:00:00,32542,CSX
11390796,31.3359,31.3733,31.2733,31.63,31.2167,2021-03-11 05:00:00,29117,CSX
6711321,31.2733,31.1933,31.2833,31.4267,31.1633,2021-03-12 05:00:00,28518,CSX
8145039,31.0366,31.2167,31.16,31.3267,30.75,2021-03-15 04:00:00,33616,CSX
9074034,30.6726,31.2567,30.6467,31.29,30.48,2021-03-16 04:00:00,35845,CSX
11624913,30.6624,30.5967,30.7133,30.9,30.3367,2021-03-17 04:00:00,47765,CSX
12426801,30.815,30.4867,30.8367,31.0567,30.47,2021-03-18 04:00:00,46790,CSX
32357850,30.3344,30.95,30.2567,31.0,30.16,2021-03-19 04:00:00,78127,CSX
20960784,31.3077,31.6033,31.26,31.7333,31.0767,2021-03-22 04:00:00,73366,CSX
10693176,31.1289,31.1567,30.973300000000002,31.63,30.87,2021-03-23 04:00:00,37986,CSX
12278163,31.5207,31.0628,31.39,31.76,31.0067,2021-03-24 04:00:00,45395,CSX
9774654,31.5864,31.3233,31.8467,31.9433,31.0067,2021-03-25 04:00:00,40910,CSX
9407037,32.3039,31.91,32.5533,32.5767,31.7967,2021-03-26 04:00:00,39849,CSX
13755918,32.2236,32.643299999999996,32.2033,32.695,32.0133,2021-03-29 04:00:00,43771,CSX
10415610,32.1743,32.0033,32.1233,32.4333,31.9867,2021-03-30 04:00:00,38488,CSX
10265748,32.1454,31.8867,32.14,32.3633,31.8867,2021-03-31 04:00:00,30221,CSX
8038878,32.3319,32.3633,32.42,32.4467,32.1167,2021-04-01 04:00:00,33748,CSX
7239084,32.8243,32.7133,32.856700000000004,32.95,32.5467,2021-04-05 04:00:00,27142,CSX
9061056,32.5068,32.7733,32.37,32.84,32.356700000000004,2021-04-06 04:00:00,34557,CSX
6040956,32.2893,32.53,32.3167,32.5433,32.1596,2021-04-07 04:00:00,25033,CSX
7561920,32.2005,32.4,32.16,32.4,32.1133,2021-04-08 04:00:00,27076,CSX
6457077,32.6318,32.2833,32.7633,32.83,32.2167,2021-04-09 04:00:00,26504,CSX
6730500,32.8018,32.5467,32.87,32.9267,32.3667,2021-04-12 04:00:00,27706,CSX
6452805,32.583,32.6933,32.6,32.82,32.3967,2021-04-13 04:00:00,24906,CSX
9633513,32.7624,32.6667,32.7867,32.856700000000004,32.5467,2021-04-14 04:00:00,31718,CSX
