volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1270276,3.0853,3.05,3.19,3.23,2.9822,2021-04-21 04:00:00,5121,AREC
1133850,3.1803,3.15,3.11,3.32,3.01,2021-04-22 04:00:00,5040,AREC
437107,3.217,3.12,3.2800000000000002,3.3,3.11,2021-04-23 04:00:00,2456,AREC
822120,3.2716,3.38,3.34,3.4,3.17,2021-04-26 04:00:00,3921,AREC
739413,3.2932,3.44,3.2,3.45,3.16,2021-04-27 04:00:00,4215,AREC
546480,3.2948,3.2403,3.42,3.42,3.115,2021-04-28 04:00:00,3183,AREC
448356,3.2755,3.3721,3.31,3.39,3.18,2021-04-29 04:00:00,2603,AREC
328465,3.26,3.23,3.21,3.36,3.2,2021-04-30 04:00:00,2117,AREC
1074465,3.0186,3.25,2.95,3.25,2.91,2021-05-03 04:00:00,4668,AREC
855336,2.9013,2.99,3.02,3.04,2.795,2021-05-04 04:00:00,4340,AREC
1145692,3.1489,3.08,3.14,3.29,2.96,2021-05-05 04:00:00,4565,AREC
1174770,2.9073,3.06,2.88,3.1,2.81,2021-05-06 04:00:00,4540,AREC
382810,2.9945,2.94,3.04,3.05,2.92,2021-05-07 04:00:00,2130,AREC
594719,2.9115,3.12,2.8200000000000003,3.122,2.8200000000000003,2021-05-10 04:00:00,3532,AREC
811770,2.8041,2.5641,2.98,3.06,2.56,2021-05-11 04:00:00,4339,AREC
633934,2.8416,2.95,2.75,3.03,2.73,2021-05-12 04:00:00,2967,AREC
928070,2.6467,2.75,2.58,2.92,2.47,2021-05-13 04:00:00,3661,AREC
493289,2.7595,2.6746,2.7800000000000002,2.84,2.65,2021-05-14 04:00:00,2539,AREC
457138,2.7747,2.77,2.85,2.85,2.67,2021-05-17 04:00:00,2388,AREC
539950,2.9019,2.87,2.83,2.98,2.8,2021-05-18 04:00:00,2441,AREC
377740,2.7237,2.71,2.71,2.79,2.67,2021-05-19 04:00:00,2892,AREC
370222,2.6924,2.71,2.71,2.77,2.61,2021-05-20 04:00:00,2143,AREC
518294,2.8216,2.75,2.8200000000000003,2.891,2.69,2021-05-21 04:00:00,2606,AREC
428900,2.7883,2.85,2.81,2.87,2.7199999999999998,2021-05-24 04:00:00,2524,AREC
560908,2.68,2.77,2.63,2.84,2.61,2021-05-25 04:00:00,2995,AREC
586544,2.708,2.63,2.71,2.7800000000000002,2.63,2021-05-26 04:00:00,2533,AREC
1166697,2.8044000000000002,2.73,2.89,2.94,2.65,2021-05-27 04:00:00,5086,AREC
846835,2.8378,2.79,2.86,2.89,2.7800000000000002,2021-05-28 04:00:00,3675,AREC
713785,2.8815,2.91,2.88,2.95,2.7800000000000002,2021-06-01 04:00:00,3626,AREC
1762079,3.0283,2.84,3.05,3.17,2.84,2021-06-02 04:00:00,6863,AREC
1220790,2.8926,2.95,2.84,2.965,2.8200000000000003,2021-06-03 04:00:00,6146,AREC
8228987,3.3348,2.89,3.3,3.69,2.86,2021-06-04 04:00:00,26170,AREC
43438955,3.5865,4.14,2.92,4.22,2.8200000000000003,2021-06-07 04:00:00,166703,AREC
9787703,2.9936,3.0588,3.03,3.06,2.88,2021-06-08 04:00:00,35030,AREC
7886538,2.9002,3.04,2.86,3.05,2.831,2021-06-09 04:00:00,27518,AREC
4908989,2.7835,2.9,2.81,2.9,2.68,2021-06-10 04:00:00,18210,AREC
2853015,2.8342,2.8082000000000003,2.85,2.9,2.74,2021-06-11 04:00:00,9041,AREC
1977040,2.8255,2.85,2.7800000000000002,2.92,2.7800000000000002,2021-06-14 04:00:00,8317,AREC
2088365,2.7653,2.8,2.79,2.8200000000000003,2.69,2021-06-15 04:00:00,7895,AREC
1796451,2.7383,2.7782999999999998,2.7800000000000002,2.79,2.69,2021-06-16 04:00:00,7473,AREC
1902945,2.6950000000000003,2.73,2.68,2.7707,2.64,2021-06-17 04:00:00,8252,AREC
1974818,2.6239,2.66,2.56,2.7,2.56,2021-06-18 04:00:00,7524,AREC
1550614,2.5606,2.59,2.6,2.61,2.51,2021-06-21 04:00:00,6712,AREC
2364646,2.71,2.6,2.76,2.7800000000000002,2.59,2021-06-22 04:00:00,6445,AREC
1396356,2.811,2.77,2.8,2.88,2.7514000000000003,2021-06-23 04:00:00,5313,AREC
947372,2.801,2.8271,2.8200000000000003,2.85,2.7301,2021-06-24 04:00:00,3951,AREC
1167136,2.7883,2.77,2.79,2.8204000000000002,2.75,2021-06-25 04:00:00,3752,AREC
1518273,2.7051,2.7721999999999998,2.68,2.79,2.67,2021-06-28 04:00:00,5735,AREC
1003329,2.6527000000000003,2.67,2.65,2.7,2.61,2021-06-29 04:00:00,4080,AREC
1269348,2.5882,2.63,2.55,2.65,2.55,2021-06-30 04:00:00,5240,AREC
1069071,2.5784000000000002,2.61,2.62,2.64,2.52,2021-07-01 04:00:00,4229,AREC
1211495,2.5202999999999998,2.61,2.54,2.61,2.48,2021-07-02 04:00:00,4726,AREC
1507975,2.4266,2.56,2.4,2.58,2.363,2021-07-06 04:00:00,6241,AREC
1590103,2.3266999999999998,2.4,2.34,2.4106,2.23,2021-07-07 04:00:00,6109,AREC
1083756,2.3501,2.25,2.41,2.45,2.22,2021-07-08 04:00:00,5107,AREC
790957,2.4935,2.43,2.56,2.56,2.365,2021-07-09 04:00:00,3467,AREC
536318,2.4821,2.62,2.44,2.62,2.44,2021-07-12 04:00:00,2603,AREC
1692834,2.2864,2.42,2.27,2.435,2.22,2021-07-13 04:00:00,6919,AREC
799761,2.2359,2.26,2.25,2.3,2.18,2021-07-14 04:00:00,3866,AREC
1595778,2.17,2.22,2.27,2.2792,2.07,2021-07-15 04:00:00,6935,AREC
985119,2.1182,2.25,2.08,2.26,2.0201,2021-07-16 04:00:00,3876,AREC
1063705,2.0322,1.98,2.07,2.14,1.94,2021-07-19 04:00:00,4581,AREC
683865,2.0971,2.1,2.12,2.14,2.01,2021-07-20 04:00:00,2845,AREC
767764,2.161,2.15,2.13,2.23,2.11,2021-07-21 04:00:00,3829,AREC
1007349,2.2105,2.15,2.16,2.3,2.09,2021-07-22 04:00:00,4299,AREC
697003,2.1471,2.26,2.12,2.275,2.09,2021-07-23 04:00:00,2758,AREC
1392049,2.2548,2.1,2.18,2.4099,2.06,2021-07-26 04:00:00,4380,AREC
881102,2.1212,2.2,2.16,2.22,2.06,2021-07-27 04:00:00,3704,AREC
1234141,2.1525,2.16,2.2,2.26,2.08,2021-07-28 04:00:00,3703,AREC
951519,2.23,2.23,2.18,2.3,2.16,2021-07-29 04:00:00,3156,AREC
1237299,2.089,2.13,2.06,2.21,1.99,2021-07-30 04:00:00,4830,AREC
854127,2.0608,2.1,2.07,2.12,1.99,2021-08-02 04:00:00,3301,AREC
831818,2.0601,2.1,2.06,2.11,2.02,2021-08-03 04:00:00,3664,AREC
1010073,1.9682,2.01,1.94,2.05,1.9100000000000001,2021-08-04 04:00:00,4114,AREC
790448,1.9548,1.94,1.98,1.99,1.9100000000000001,2021-08-05 04:00:00,3280,AREC
532050,1.9705,1.96,1.9500000000000002,2.0294,1.94,2021-08-06 04:00:00,2430,AREC
993076,1.9939,1.99,1.99,2.08,1.92,2021-08-09 04:00:00,3318,AREC
1088068,1.9889000000000001,2.02,2.05,2.07,1.92,2021-08-10 04:00:00,3834,AREC
765277,2.022,2.09,2.05,2.095,1.94,2021-08-11 04:00:00,4210,AREC
714669,1.9686,2.02,1.98,2.05,1.9300000000000002,2021-08-12 04:00:00,3257,AREC
1307334,1.904,1.9500000000000002,1.8399999999999999,1.99,1.82,2021-08-13 04:00:00,5562,AREC
1373716,1.8536000000000001,1.82,1.78,1.98,1.7662,2021-08-16 04:00:00,5217,AREC
1542817,1.866,1.8900000000000001,1.82,1.96,1.79,2021-08-17 04:00:00,5165,AREC
2013947,1.9659,1.85,1.9100000000000001,2.12,1.8308,2021-08-18 04:00:00,5650,AREC
907338,1.8789,1.8599999999999999,1.82,1.99,1.8,2021-08-19 04:00:00,3407,AREC
912940,1.8012000000000001,1.82,1.83,1.8599,1.75,2021-08-20 04:00:00,3532,AREC
946350,1.9167,1.8629,1.98,1.98,1.85,2021-08-23 04:00:00,3366,AREC
864948,1.9858,1.96,2.01,2.06,1.9101,2021-08-24 04:00:00,3723,AREC
3424768,2.1409,2.14,2.23,2.29,2.02,2021-08-25 04:00:00,11734,AREC
1515282,2.1018,2.18,2.03,2.2,2.01,2021-08-26 04:00:00,6707,AREC
968456,2.108,2.02,2.18,2.2,2.01,2021-08-27 04:00:00,3307,AREC
755264,2.152,2.2,2.17,2.2,2.09,2021-08-30 04:00:00,2812,AREC
686158,2.2112,2.17,2.24,2.25,2.15,2021-08-31 04:00:00,2317,AREC
498822,2.2072,2.1864,2.23,2.25,2.16,2021-09-01 04:00:00,2670,AREC
818824,2.2897,2.229,2.27,2.35,2.22,2021-09-02 04:00:00,3716,AREC
754701,2.3161,2.29,2.39,2.4050000000000002,2.22,2021-09-03 04:00:00,3297,AREC
1018227,2.3532,2.39,2.35,2.46,2.26,2021-09-07 04:00:00,4749,AREC
578301,2.2898,2.36,2.35,2.3799,2.215,2021-09-08 04:00:00,2523,AREC
799204,2.3348,2.34,2.31,2.4,2.285,2021-09-09 04:00:00,3441,AREC
761692,2.3129,2.29,2.3,2.37,2.25,2021-09-10 04:00:00,2870,AREC
1333747,2.311,2.31,2.3,2.37,2.22,2021-09-13 04:00:00,4794,AREC
922058,2.2508,2.3,2.18,2.345,2.17,2021-09-14 04:00:00,3861,AREC
2197362,2.202,2.22,2.14,2.33,2.07,2021-09-15 04:00:00,8945,AREC
1343176,2.1177,2.13,2.17,2.21,2.025,2021-09-16 04:00:00,4814,AREC
1565127,2.0735,2.16,2.0,2.18,2.0,2021-09-17 04:00:00,4910,AREC
1035557,1.9284,1.97,1.92,1.9849999999999999,1.87,2021-09-20 04:00:00,4219,AREC
927946,1.9344999999999999,1.97,1.96,2.02,1.8599999999999999,2021-09-21 04:00:00,4402,AREC
1162948,1.9535,2.02,1.97,2.0491,1.88,2021-09-22 04:00:00,4500,AREC
1842379,1.9146,1.96,1.94,2.0,1.8599999999999999,2021-09-23 04:00:00,6025,AREC
1053489,1.9033,1.92,1.9100000000000001,1.9500000000000002,1.8599999999999999,2021-09-24 04:00:00,3742,AREC
1782205,1.9540000000000002,1.92,2.0,2.025,1.8900000000000001,2021-09-27 04:00:00,6571,AREC
1575496,1.9126,1.97,1.9,1.9849999999999999,1.88,2021-09-28 04:00:00,6008,AREC
912661,1.8538000000000001,1.9,1.85,1.9199000000000002,1.82,2021-09-29 04:00:00,3471,AREC
886082,1.8780999999999999,1.85,1.9,1.9100000000000001,1.8399999999999999,2021-09-30 04:00:00,3869,AREC
952268,1.8878,1.94,1.8599999999999999,1.9500000000000002,1.83,2021-10-01 04:00:00,3565,AREC
22436408,2.3239,1.8599999999999999,2.13,2.58,1.79,2021-10-04 04:00:00,59473,AREC
4571969,2.0582,2.06,1.94,2.29,1.9100000000000001,2021-10-05 04:00:00,13083,AREC
1719524,1.9559000000000002,1.9500000000000002,1.94,2.05,1.9,2021-10-06 04:00:00,4338,AREC
2129649,2.0221,1.98,2.12,2.14,1.92,2021-10-07 04:00:00,6614,AREC
5577278,2.2808,2.15,2.3,2.4799,2.12,2021-10-08 04:00:00,17488,AREC
2119887,2.2477,2.34,2.21,2.36,2.18,2021-10-11 04:00:00,7729,AREC
2190415,2.2052,2.22,2.3,2.33,2.13,2021-10-12 04:00:00,6083,AREC
2118874,2.2641,2.29,2.3,2.36,2.18,2021-10-13 04:00:00,6271,AREC
1587022,2.3146,2.37,2.36,2.39,2.2599,2021-10-14 04:00:00,4928,AREC
5535976,2.4893,2.45,2.39,2.66,2.295,2021-10-15 04:00:00,18362,AREC
2210652,2.4026,2.39,2.43,2.51,2.31,2021-10-18 04:00:00,6306,AREC
3311373,2.441,2.46,2.58,2.58,2.29,2021-10-19 04:00:00,8891,AREC
1446669,2.5207,2.5700000000000003,2.58,2.59,2.46,2021-10-20 04:00:00,5029,AREC
1618091,2.4847,2.6,2.47,2.6,2.4050000000000002,2021-10-21 04:00:00,5826,AREC
2627519,2.5271,2.4,2.59,2.67,2.4,2021-10-22 04:00:00,7753,AREC
1871085,2.5278,2.59,2.54,2.6,2.46,2021-10-25 04:00:00,5962,AREC
1456778,2.4479,2.59,2.45,2.59,2.37,2021-10-26 04:00:00,5361,AREC
1476048,2.3217,2.39,2.27,2.435,2.21,2021-10-27 04:00:00,5443,AREC
2286395,2.3888,2.26,2.46,2.51,2.23,2021-10-28 04:00:00,7826,AREC
1093762,2.3599,2.44,2.34,2.45,2.305,2021-10-29 04:00:00,4238,AREC
1401697,2.3527,2.35,2.37,2.42,2.3,2021-11-01 04:00:00,4241,AREC
880245,2.3056,2.36,2.3,2.36,2.26,2021-11-02 04:00:00,3151,AREC
905767,2.2978,2.24,2.3,2.35,2.24,2021-11-03 04:00:00,3596,AREC
718997,2.2877,2.32,2.32,2.3402,2.25,2021-11-04 04:00:00,2991,AREC
1083004,2.253,2.3,2.26,2.315,2.21,2021-11-05 04:00:00,4390,AREC
3595005,2.3673,2.24,2.43,2.46,2.23,2021-11-08 05:00:00,9387,AREC
1133772,2.3331,2.4,2.37,2.4,2.27,2021-11-09 05:00:00,4026,AREC
1681734,2.2106,2.33,2.15,2.35,2.13,2021-11-10 05:00:00,4943,AREC
1409099,2.2447,2.19,2.27,2.33,2.15,2021-11-11 05:00:00,3937,AREC
992791,2.2826,2.27,2.3,2.34,2.21,2021-11-12 05:00:00,3691,AREC
1610844,2.1884,2.18,2.27,2.29,2.065,2021-11-15 05:00:00,5227,AREC
1104589,2.1482,2.2,2.19,2.225,2.12,2021-11-16 05:00:00,3967,AREC
1910269,2.0167,2.12,1.98,2.15,1.92,2021-11-17 05:00:00,6386,AREC
1377859,1.9764,2.0,2.03,2.065,1.9,2021-11-18 05:00:00,5334,AREC
2009281,1.9179,2.02,1.92,2.02,1.87,2021-11-19 05:00:00,6881,AREC
1107985,1.8712,1.9300000000000002,1.88,1.94,1.81,2021-11-22 05:00:00,4856,AREC
1179867,1.8706,1.88,1.87,1.9417,1.815,2021-11-23 05:00:00,4557,AREC
1515674,1.9043,1.8599999999999999,1.9300000000000002,1.98,1.8064,2021-11-24 05:00:00,6358,AREC
1600818,1.8498999999999999,1.85,1.87,1.9107,1.8001,2021-11-26 05:00:00,4209,AREC
2115426,1.8318,1.9,1.88,1.9100000000000001,1.77,2021-11-29 05:00:00,6093,AREC
2200110,1.8629,1.822,1.88,1.96,1.78,2021-11-30 05:00:00,6756,AREC
2312604,1.7808000000000002,1.9,1.65,1.9,1.65,2021-12-01 05:00:00,5975,AREC
2192586,1.7069,1.6800000000000002,1.76,1.77,1.65,2021-12-02 05:00:00,5363,AREC
1866126,1.6716000000000002,1.77,1.6800000000000002,1.77,1.63,2021-12-03 05:00:00,6112,AREC
1173794,1.7042000000000002,1.6800000000000002,1.75,1.79,1.58,2021-12-06 05:00:00,4615,AREC
1123782,1.8296999999999999,1.78,1.85,1.9,1.77,2021-12-07 05:00:00,4276,AREC
993057,1.838,1.8399999999999999,1.9,1.9,1.78,2021-12-08 05:00:00,4547,AREC
899658,1.802,1.85,1.79,1.865,1.75,2021-12-09 05:00:00,3021,AREC
581489,1.7544,1.77,1.74,1.8399999999999999,1.72,2021-12-10 05:00:00,2341,AREC
672567,1.7115,1.69,1.74,1.78,1.6600000000000001,2021-12-13 05:00:00,3106,AREC
645047,1.7086999999999999,1.7000000000000002,1.69,1.76,1.67,2021-12-14 05:00:00,3257,AREC
1023561,1.6591,1.675,1.76,1.76,1.5899999999999999,2021-12-15 05:00:00,3973,AREC
972569,1.7287,1.7149999999999999,1.74,1.77,1.6800000000000002,2021-12-16 05:00:00,5209,AREC
1074087,1.8289,1.77,1.88,1.8900000000000001,1.71,2021-12-17 05:00:00,3931,AREC
1312201,1.8714,1.87,1.92,1.945,1.7912,2021-12-20 05:00:00,5384,AREC
1859454,1.9727999999999999,1.96,2.01,2.04,1.9100000000000001,2021-12-21 05:00:00,6846,AREC
1403530,1.9623,1.99,2.03,2.03,1.892,2021-12-22 05:00:00,6070,AREC
1065638,1.9641000000000002,2.01,1.97,2.02,1.9100000000000001,2021-12-23 05:00:00,3847,AREC
889537,1.9525000000000001,1.96,1.99,1.99,1.9,2021-12-27 05:00:00,3389,AREC
1104311,1.9084,1.94,1.8900000000000001,1.9893,1.8599999999999999,2021-12-28 05:00:00,3927,AREC
713476,1.8662,1.87,1.8599999999999999,1.92,1.81,2021-12-29 05:00:00,3302,AREC
1325232,1.8556,1.8599999999999999,1.85,1.8999000000000001,1.82,2021-12-30 05:00:00,4949,AREC
1081390,1.796,1.82,1.8,1.85,1.74,2021-12-31 05:00:00,4197,AREC
943095,1.9366,1.83,2.01,2.01,1.8,2022-01-03 05:00:00,3321,AREC
586571,1.9622000000000002,2.0,1.94,2.015,1.92,2022-01-04 05:00:00,2710,AREC
783847,1.9897,1.9716,1.94,2.04,1.915,2022-01-05 05:00:00,3547,AREC
805540,1.8999000000000001,1.97,1.88,1.97,1.8401,2022-01-06 05:00:00,2936,AREC
690464,1.9094000000000002,1.9362,1.9500000000000002,1.97,1.8250000000000002,2022-01-07 05:00:00,3030,AREC
728007,1.8654000000000002,1.9,1.85,1.9100000000000001,1.82,2022-01-10 05:00:00,3111,AREC
1121692,1.9492,1.88,1.99,2.035,1.8482,2022-01-11 05:00:00,4759,AREC
4421547,2.227,2.0,2.25,2.38,1.9882,2022-01-12 05:00:00,14072,AREC
1055329,2.1949,2.27,2.17,2.271,2.14,2022-01-13 05:00:00,4310,AREC
793558,2.1688,2.15,2.19,2.22,2.11,2022-01-14 05:00:00,3771,AREC
1371785,2.1367,2.22,2.07,2.25,2.0301,2022-01-18 05:00:00,5984,AREC
689595,2.0223,2.1,1.97,2.11,1.96,2022-01-19 05:00:00,3206,AREC
708190,1.9699,1.99,1.88,2.0499,1.87,2022-01-20 05:00:00,3901,AREC
886430,1.8187000000000002,1.82,1.79,1.87,1.7536,2022-01-21 05:00:00,3793,AREC
1270440,1.6669,1.7000000000000002,1.74,1.77,1.5899999999999999,2022-01-24 05:00:00,5516,AREC
648709,1.7648000000000001,1.71,1.83,1.88,1.6606,2022-01-25 05:00:00,2427,AREC
699067,1.7929,1.8900000000000001,1.69,1.8900000000000001,1.69,2022-01-26 05:00:00,3329,AREC
556659,1.7138,1.74,1.7000000000000002,1.8,1.67,2022-01-27 05:00:00,2968,AREC
762682,1.6631,1.72,1.71,1.72,1.595,2022-01-28 05:00:00,4050,AREC
961459,1.7889,1.72,1.85,1.85,1.71,2022-01-31 05:00:00,6133,AREC
800848,1.8611,1.88,1.9100000000000001,1.92,1.79,2022-02-01 05:00:00,4089,AREC
597499,1.8285,1.9,1.81,1.903,1.78,2022-02-02 05:00:00,2755,AREC
527441,1.7711999999999999,1.74,1.8,1.8299,1.725,2022-02-03 05:00:00,2606,AREC
653536,1.772,1.79,1.77,1.8399999999999999,1.74,2022-02-04 05:00:00,2633,AREC
411854,1.8046000000000002,1.78,1.79,1.8399999999999999,1.7714,2022-02-07 05:00:00,1852,AREC
510617,1.8324,1.8,1.87,1.8900000000000001,1.78,2022-02-08 05:00:00,2076,AREC
831161,1.8909,1.8599999999999999,1.9100000000000001,1.92,1.849,2022-02-09 05:00:00,3751,AREC
880461,1.8883,1.8399999999999999,1.83,1.9500000000000002,1.81,2022-02-10 05:00:00,3580,AREC
477887,1.8346,1.8599999999999999,1.83,1.9199000000000002,1.77,2022-02-11 05:00:00,2474,AREC
748395,1.8203,1.83,1.81,1.8599,1.79,2022-02-14 05:00:00,2543,AREC
896586,1.9074,1.8399999999999999,1.92,1.99,1.8,2022-02-15 05:00:00,3097,AREC
1272642,2.0774,1.9,2.1,2.1669,1.9,2022-02-16 05:00:00,4804,AREC
736351,2.0122,2.05,2.0,2.07,1.9300000000000002,2022-02-17 05:00:00,3282,AREC
