volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2627922,3.8477,4.03,3.76,4.08,3.7279,2021-04-12 04:00:00,14941,TRVG
1918627,3.7800000000000002,3.8,3.8,3.91,3.65,2021-04-13 04:00:00,11334,TRVG
1996596,3.7983000000000002,3.79,3.7800000000000002,3.9,3.7,2021-04-14 04:00:00,13558,TRVG
1952208,3.6295,3.8200000000000003,3.6,3.8599,3.5,2021-04-15 04:00:00,9719,TRVG
2026389,3.6157,3.5638,3.69,3.7,3.47,2021-04-16 04:00:00,10479,TRVG
1820494,3.5783,3.7,3.58,3.7199999999999998,3.5,2021-04-19 04:00:00,8801,TRVG
3152733,3.3345000000000002,3.62,3.32,3.65,3.2,2021-04-20 04:00:00,13595,TRVG
1189196,3.3873,3.25,3.46,3.49,3.21,2021-04-21 04:00:00,6926,TRVG
1331937,3.5009,3.51,3.48,3.63,3.391,2021-04-22 04:00:00,8459,TRVG
778594,3.5995,3.5,3.68,3.68,3.46,2021-04-23 04:00:00,5331,TRVG
1558588,3.7207,3.73,3.73,3.79,3.65,2021-04-26 04:00:00,8642,TRVG
1934331,3.7476000000000003,3.74,3.7800000000000002,3.83,3.62,2021-04-27 04:00:00,11025,TRVG
1432214,3.7007,3.83,3.7,3.85,3.63,2021-04-28 04:00:00,8164,TRVG
1626596,3.6685,3.7199999999999998,3.65,3.81,3.56,2021-04-29 04:00:00,10914,TRVG
1144836,3.58,3.61,3.58,3.66,3.5300000000000002,2021-04-30 04:00:00,6958,TRVG
1830845,3.5432,3.73,3.54,3.73,3.445,2021-05-03 04:00:00,9737,TRVG
2077114,3.4016,3.44,3.44,3.52,3.23,2021-05-04 04:00:00,11475,TRVG
1270010,3.5369,3.58,3.51,3.62,3.46,2021-05-05 04:00:00,8267,TRVG
1138926,3.4487,3.51,3.54,3.55,3.34,2021-05-06 04:00:00,6873,TRVG
1570429,3.7105,3.54,3.8,3.8,3.5300000000000002,2021-05-07 04:00:00,7467,TRVG
1706623,3.5412,3.8200000000000003,3.44,3.8200000000000003,3.41,2021-05-10 04:00:00,7898,TRVG
1820246,3.4008000000000003,3.25,3.52,3.5486,3.24,2021-05-11 04:00:00,9941,TRVG
2032246,3.3755,3.47,3.37,3.49,3.32,2021-05-12 04:00:00,9743,TRVG
1842369,3.4575,3.39,3.41,3.6550000000000002,3.33,2021-05-13 04:00:00,9552,TRVG
2456427,3.6883,3.52,3.68,3.79,3.51,2021-05-14 04:00:00,10579,TRVG
1747198,3.5936,3.7,3.65,3.7,3.47,2021-05-17 04:00:00,7896,TRVG
1869468,3.7715,3.71,3.76,3.855,3.6901,2021-05-18 04:00:00,8312,TRVG
2813505,3.5246,3.7199999999999998,3.5,3.74,3.42,2021-05-19 04:00:00,13542,TRVG
1242908,3.507,3.51,3.54,3.58,3.44,2021-05-20 04:00:00,6273,TRVG
1732165,3.5531,3.55,3.58,3.62,3.44,2021-05-21 04:00:00,6918,TRVG
1100525,3.6248,3.63,3.63,3.685,3.56,2021-05-24 04:00:00,4549,TRVG
1646596,3.6711,3.65,3.55,3.81,3.55,2021-05-25 04:00:00,7289,TRVG
2652912,3.7869,3.64,3.84,3.9,3.59,2021-05-26 04:00:00,10315,TRVG
1857063,3.8363,3.8200000000000003,3.85,3.8999,3.71,2021-05-27 04:00:00,7711,TRVG
2235115,3.9824,3.9,3.96,4.115,3.88,2021-05-28 04:00:00,9980,TRVG
2190021,4.0411,3.99,4.13,4.17,3.85,2021-06-01 04:00:00,9736,TRVG
3950777,3.876,4.04,3.8,4.08,3.76,2021-06-02 04:00:00,17699,TRVG
2757816,3.7999,3.73,3.74,3.95,3.62,2021-06-03 04:00:00,12822,TRVG
1335890,3.7268,3.85,3.66,3.86,3.65,2021-06-04 04:00:00,6549,TRVG
1042092,3.7492,3.77,3.74,3.81,3.65,2021-06-07 04:00:00,5473,TRVG
1210858,3.8097000000000003,3.75,3.87,3.87,3.7,2021-06-08 04:00:00,5839,TRVG
2243420,3.9297,3.9,3.89,4.0,3.81,2021-06-09 04:00:00,7800,TRVG
1426805,3.7502,3.91,3.77,3.91,3.65,2021-06-10 04:00:00,6455,TRVG
616608,3.8103,3.8,3.8200000000000003,3.8449999999999998,3.76,2021-06-11 04:00:00,3274,TRVG
1255754,3.7582,3.84,3.71,3.9,3.68,2021-06-14 04:00:00,5790,TRVG
1435409,3.6384,3.71,3.59,3.75,3.56,2021-06-15 04:00:00,5841,TRVG
1804334,3.5452,3.6,3.61,3.64,3.47,2021-06-16 04:00:00,7182,TRVG
1196702,3.5484,3.54,3.48,3.66,3.46,2021-06-17 04:00:00,5131,TRVG
1082999,3.4647,3.48,3.48,3.51,3.415,2021-06-18 04:00:00,4226,TRVG
777829,3.4342,3.47,3.48,3.48,3.3625,2021-06-21 04:00:00,4131,TRVG
555804,3.4135,3.45,3.45,3.47,3.38,2021-06-22 04:00:00,2427,TRVG
816361,3.5220000000000002,3.48,3.5300000000000002,3.56,3.475,2021-06-23 04:00:00,3689,TRVG
559967,3.5458,3.5700000000000003,3.5700000000000003,3.58,3.49,2021-06-24 04:00:00,3175,TRVG
1167240,3.6425,3.6,3.65,3.7,3.5700000000000003,2021-06-25 04:00:00,5071,TRVG
1112325,3.4928,3.65,3.44,3.65,3.4,2021-06-28 04:00:00,5204,TRVG
1593192,3.3611,3.47,3.31,3.48,3.31,2021-06-29 04:00:00,5803,TRVG
868189,3.3522,3.35,3.31,3.41,3.2706,2021-06-30 04:00:00,3938,TRVG
832816,3.3274,3.38,3.37,3.41,3.2800000000000002,2021-07-01 04:00:00,4176,TRVG
668874,3.2856,3.36,3.2800000000000002,3.375,3.25,2021-07-02 04:00:00,3034,TRVG
1254668,3.1962,3.27,3.18,3.29,3.15,2021-07-06 04:00:00,5786,TRVG
1814995,3.0815,3.16,3.06,3.18,3.03,2021-07-07 04:00:00,7337,TRVG
1343202,3.0188,2.92,3.03,3.12,2.9,2021-07-08 04:00:00,7087,TRVG
722075,3.0667,3.07,3.05,3.12,3.02,2021-07-09 04:00:00,3468,TRVG
899267,3.0487,2.99,3.07,3.095,2.9699999999999998,2021-07-12 04:00:00,5055,TRVG
809508,3.06,3.08,3.05,3.11,3.02,2021-07-13 04:00:00,4989,TRVG
967606,3.0189,3.0598,3.0,3.11,2.96,2021-07-14 04:00:00,5026,TRVG
1949541,2.9530000000000003,3.0,2.95,3.06,2.88,2021-07-15 04:00:00,6306,TRVG
1343729,2.9599,2.99,2.93,3.05,2.895,2021-07-16 04:00:00,5028,TRVG
1271201,2.7984999999999998,2.8,2.77,2.8999,2.71,2021-07-19 04:00:00,6077,TRVG
1084396,2.8478,2.75,2.87,2.93,2.71,2021-07-20 04:00:00,4497,TRVG
691261,3.0053,2.93,3.0,3.06,2.93,2021-07-21 04:00:00,3695,TRVG
721964,2.9861,3.05,2.96,3.05,2.94,2021-07-22 04:00:00,4359,TRVG
738454,2.9131,2.9699999999999998,2.91,2.99,2.855,2021-07-23 04:00:00,3499,TRVG
576969,2.9579,2.91,2.96,3.03,2.9,2021-07-26 04:00:00,4027,TRVG
658632,2.8903,2.95,2.92,2.9699999999999998,2.835,2021-07-27 04:00:00,3747,TRVG
721684,3.0252,2.96,3.0,3.095,2.93,2021-07-28 04:00:00,4100,TRVG
559056,2.9899,3.01,2.96,3.02,2.94,2021-07-29 04:00:00,2880,TRVG
601097,2.9477,2.9699999999999998,2.94,2.99,2.91,2021-07-30 04:00:00,3219,TRVG
710734,2.9596,2.95,2.94,3.01,2.93,2021-08-02 04:00:00,3818,TRVG
814095,2.8754,2.95,2.86,2.99,2.823,2021-08-03 04:00:00,4382,TRVG
958102,2.9265,2.85,2.9,3.03,2.83,2021-08-04 04:00:00,4888,TRVG
724727,2.9729,2.91,2.99,3.02,2.89,2021-08-05 04:00:00,3550,TRVG
544801,2.9887,2.99,2.98,3.05,2.95,2021-08-06 04:00:00,2909,TRVG
765112,2.9493,2.94,2.94,3.0,2.92,2021-08-09 04:00:00,4133,TRVG
517048,2.9604,2.95,2.95,2.99,2.92,2021-08-10 04:00:00,2742,TRVG
490523,2.9391,2.96,3.0,3.01,2.88,2021-08-11 04:00:00,2977,TRVG
579658,2.8806000000000003,2.99,2.85,2.99,2.85,2021-08-12 04:00:00,2993,TRVG
812289,2.7553,2.8584,2.69,2.88,2.69,2021-08-13 04:00:00,4127,TRVG
827447,2.6736,2.7,2.66,2.73,2.635,2021-08-16 04:00:00,4457,TRVG
1634738,2.5053,2.7,2.52,2.7,2.4006,2021-08-17 04:00:00,7484,TRVG
1086762,2.5167,2.51,2.49,2.58,2.46,2021-08-18 04:00:00,5868,TRVG
537591,2.5303,2.51,2.54,2.5949999999999998,2.47,2021-08-19 04:00:00,3318,TRVG
482436,2.5395,2.52,2.56,2.565,2.52,2021-08-20 04:00:00,2329,TRVG
745451,2.5949,2.5700000000000003,2.63,2.64,2.5427,2021-08-23 04:00:00,3486,TRVG
800494,2.7637,2.69,2.79,2.838,2.66,2021-08-24 04:00:00,4252,TRVG
762965,2.8506,2.8200000000000003,2.8200000000000003,2.94,2.74,2021-08-25 04:00:00,4040,TRVG
504404,2.7567,2.8200000000000003,2.7199999999999998,2.85,2.69,2021-08-26 04:00:00,3210,TRVG
511115,2.7714,2.7199999999999998,2.8200000000000003,2.83,2.71,2021-08-27 04:00:00,3279,TRVG
547877,2.7547,2.86,2.75,2.86,2.71,2021-08-30 04:00:00,2836,TRVG
446352,2.7878,2.73,2.83,2.84,2.71,2021-08-31 04:00:00,2590,TRVG
241714,2.8004,2.86,2.7800000000000002,2.86,2.75,2021-09-01 04:00:00,2048,TRVG
2800741,2.5683,2.6,2.55,2.68,2.5,2021-09-02 04:00:00,10813,TRVG
811564,2.5598,2.56,2.55,2.6401,2.51,2021-09-03 04:00:00,3811,TRVG
723249,2.6028000000000002,2.59,2.62,2.65,2.54,2021-09-07 04:00:00,4394,TRVG
691102,2.5478,2.6,2.5700000000000003,2.61,2.49,2021-09-08 04:00:00,3741,TRVG
393421,2.5888,2.55,2.5700000000000003,2.63,2.55,2021-09-09 04:00:00,2726,TRVG
283488,2.5665,2.59,2.55,2.6,2.55,2021-09-10 04:00:00,1877,TRVG
566966,2.566,2.55,2.5300000000000002,2.61,2.51,2021-09-13 04:00:00,3091,TRVG
445931,2.5477,2.55,2.54,2.58,2.52,2021-09-14 04:00:00,2795,TRVG
579173,2.495,2.5700000000000003,2.49,2.5700000000000003,2.45,2021-09-15 04:00:00,2835,TRVG
383744,2.4977,2.48,2.52,2.55,2.44,2021-09-16 04:00:00,2134,TRVG
1213816,2.4676,2.5700000000000003,2.43,2.58,2.4,2021-09-17 04:00:00,5175,TRVG
788787,2.398,2.39,2.4,2.45,2.33,2021-09-20 04:00:00,4291,TRVG
325355,2.4096,2.41,2.39,2.44,2.39,2021-09-21 04:00:00,1963,TRVG
715189,2.4066,2.4,2.38,2.47,2.375,2021-09-22 04:00:00,5645,TRVG
1239834,2.5651,2.41,2.64,2.65,2.41,2021-09-23 04:00:00,6185,TRVG
1319878,2.7312000000000003,2.56,2.79,2.8,2.5318,2021-09-24 04:00:00,7596,TRVG
1048240,2.7141,2.83,2.67,2.8384,2.65,2021-09-27 04:00:00,5819,TRVG
753673,2.5657,2.62,2.54,2.65,2.5300000000000002,2021-09-28 04:00:00,4340,TRVG
819492,2.4564,2.58,2.46,2.58,2.4,2021-09-29 04:00:00,5235,TRVG
505528,2.4515000000000002,2.48,2.47,2.51,2.39,2021-09-30 04:00:00,2626,TRVG
735201,2.5511,2.5493,2.59,2.62,2.49,2021-10-01 04:00:00,4382,TRVG
686442,2.575,2.58,2.5300000000000002,2.65,2.52,2021-10-04 04:00:00,2751,TRVG
490238,2.5189,2.52,2.52,2.565,2.46,2021-10-05 04:00:00,2707,TRVG
573580,2.4649,2.5,2.47,2.5,2.43,2021-10-06 04:00:00,2809,TRVG
441566,2.543,2.47,2.61,2.62,2.47,2021-10-07 04:00:00,2654,TRVG
657145,2.6834,2.62,2.67,2.74,2.61,2021-10-08 04:00:00,3890,TRVG
538560,2.6173,2.73,2.5700000000000003,2.73,2.55,2021-10-11 04:00:00,3153,TRVG
373794,2.6065,2.6,2.65,2.66,2.555,2021-10-12 04:00:00,1716,TRVG
670963,2.5786,2.68,2.5700000000000003,2.68,2.5300000000000002,2021-10-13 04:00:00,2935,TRVG
492039,2.6349,2.61,2.59,2.69,2.59,2021-10-14 04:00:00,2645,TRVG
328520,2.624,2.63,2.65,2.66,2.59,2021-10-15 04:00:00,2137,TRVG
591563,2.6708,2.66,2.64,2.73,2.6,2021-10-18 04:00:00,3314,TRVG
617147,2.6354,2.65,2.6,2.73,2.59,2021-10-19 04:00:00,3412,TRVG
393141,2.5819,2.605,2.59,2.62,2.54,2021-10-20 04:00:00,2142,TRVG
572205,2.5672,2.5700000000000003,2.55,2.61,2.54,2021-10-21 04:00:00,2302,TRVG
719275,2.5314,2.56,2.5300000000000002,2.5700000000000003,2.49,2021-10-22 04:00:00,3144,TRVG
471201,2.5711,2.5300000000000002,2.55,2.62,2.52,2021-10-25 04:00:00,3170,TRVG
527697,2.5156,2.5700000000000003,2.52,2.59,2.47,2021-10-26 04:00:00,3257,TRVG
518486,2.5213,2.52,2.5300000000000002,2.5700000000000003,2.46,2021-10-27 04:00:00,2888,TRVG
556941,2.5759,2.54,2.58,2.6,2.505,2021-10-28 04:00:00,3243,TRVG
1425351,2.6608,2.58,2.64,2.7,2.58,2021-10-29 04:00:00,7002,TRVG
2760088,2.7137000000000002,2.7800000000000002,2.64,2.96,2.56,2021-11-01 04:00:00,10541,TRVG
1042655,2.6004,2.69,2.52,2.7199999999999998,2.52,2021-11-02 04:00:00,5120,TRVG
618142,2.5288,2.52,2.5,2.6,2.48,2021-11-03 04:00:00,3359,TRVG
803646,2.5056000000000003,2.54,2.51,2.55,2.46,2021-11-04 04:00:00,4103,TRVG
5884007,2.8453,2.63,2.9,3.0199,2.61,2021-11-05 04:00:00,25401,TRVG
3039011,3.0396,3.0,3.01,3.2,2.9,2021-11-08 05:00:00,14973,TRVG
984602,2.8624,3.01,2.83,3.03,2.79,2021-11-09 05:00:00,6270,TRVG
1055339,2.7738,2.83,2.76,2.85,2.7,2021-11-10 05:00:00,5469,TRVG
576818,2.7916,2.75,2.76,2.83,2.75,2021-11-11 05:00:00,3116,TRVG
859387,2.7589,2.79,2.76,2.83,2.7,2021-11-12 05:00:00,3654,TRVG
755963,2.6985,2.74,2.68,2.7579000000000002,2.6637,2021-11-15 05:00:00,4321,TRVG
1185320,2.5881,2.68,2.59,2.68,2.54,2021-11-16 05:00:00,6269,TRVG
902074,2.5362999999999998,2.58,2.55,2.625,2.5,2021-11-17 05:00:00,4352,TRVG
1170923,2.4726,2.55,2.47,2.55,2.41,2021-11-18 05:00:00,5260,TRVG
718929,2.4229,2.42,2.43,2.45,2.39,2021-11-19 05:00:00,3670,TRVG
1618106,2.4752,2.42,2.5300000000000002,2.55,2.395,2021-11-22 05:00:00,7498,TRVG
867992,2.4777,2.5,2.44,2.555,2.4101,2021-11-23 05:00:00,4412,TRVG
468721,2.4236,2.42,2.41,2.46,2.39,2021-11-24 05:00:00,2548,TRVG
1949555,2.2134,2.35,2.19,2.3502,2.16,2021-11-26 05:00:00,7573,TRVG
794257,2.2103,2.31,2.21,2.31,2.16,2021-11-29 05:00:00,3700,TRVG
899758,2.1378,2.18,2.14,2.23,2.07,2021-11-30 05:00:00,4553,TRVG
1144692,2.1238,2.24,2.06,2.25,2.03,2021-12-01 05:00:00,5824,TRVG
870450,2.1205,2.11,2.15,2.15,2.04,2021-12-02 05:00:00,3699,TRVG
899487,2.0529,2.13,2.06,2.14,2.0233,2021-12-03 05:00:00,3777,TRVG
1140468,2.1408,2.07,2.17,2.21,2.005,2021-12-06 05:00:00,6024,TRVG
602218,2.2209,2.22,2.19,2.26,2.1713,2021-12-07 05:00:00,3244,TRVG
814535,2.2695,2.17,2.29,2.35,2.12,2021-12-08 05:00:00,3834,TRVG
890246,2.3298,2.3,2.33,2.36,2.2598000000000003,2021-12-09 05:00:00,5018,TRVG
587511,2.2178,2.33,2.19,2.33,2.172,2021-12-10 05:00:00,3128,TRVG
633589,2.1249000000000002,2.17,2.11,2.18,2.09,2021-12-13 05:00:00,3144,TRVG
1731077,2.0365,2.1,2.01,2.13,1.97,2021-12-14 05:00:00,6984,TRVG
785778,1.9958,2.03,2.06,2.07,1.945,2021-12-15 05:00:00,4113,TRVG
1044365,1.9949,2.065,1.9500000000000002,2.11,1.9300000000000002,2021-12-16 05:00:00,5098,TRVG
913894,2.035,1.9500000000000002,2.09,2.09,1.9300000000000002,2021-12-17 05:00:00,4835,TRVG
980619,1.9709,1.9500000000000002,1.96,2.02,1.94,2021-12-20 05:00:00,4462,TRVG
1007978,2.0594,2.01,2.07,2.13,1.98,2021-12-21 05:00:00,4731,TRVG
556738,2.0695,2.05,2.06,2.105,2.03,2021-12-22 05:00:00,2785,TRVG
1702324,2.1056,2.05,2.15,2.21,2.015,2021-12-23 05:00:00,5815,TRVG
772781,2.1481,2.13,2.13,2.205,2.11,2021-12-27 05:00:00,3517,TRVG
617861,2.0761,2.122,2.05,2.15,2.04,2021-12-28 05:00:00,3515,TRVG
1004548,2.0412,2.07,2.02,2.07,2.01,2021-12-29 05:00:00,3748,TRVG
986032,2.0818,2.02,2.07,2.12,2.02,2021-12-30 05:00:00,4693,TRVG
1871212,2.1829,2.065,2.18,2.24,2.06,2021-12-31 05:00:00,9271,TRVG
1085094,2.1997,2.23,2.24,2.25,2.14,2022-01-03 05:00:00,5196,TRVG
879387,2.2669,2.25,2.2800000000000002,2.33,2.22,2022-01-04 05:00:00,4550,TRVG
687524,2.2309,2.27,2.19,2.3401,2.1624,2022-01-05 05:00:00,3975,TRVG
684668,2.2338,2.19,2.22,2.2800000000000002,2.172,2022-01-06 05:00:00,3463,TRVG
483972,2.2513,2.25,2.2800000000000002,2.2969,2.18,2022-01-07 05:00:00,2809,TRVG
894274,2.198,2.2800000000000002,2.21,2.2800000000000002,2.15,2022-01-10 05:00:00,4022,TRVG
701328,2.3151,2.2,2.2800000000000002,2.39,2.2,2022-01-11 05:00:00,3390,TRVG
672464,2.2932,2.29,2.31,2.35,2.24,2022-01-12 05:00:00,3535,TRVG
324726,2.3207,2.35,2.31,2.36,2.2800000000000002,2022-01-13 05:00:00,2113,TRVG
405437,2.2317,2.22,2.25,2.32,2.2,2022-01-14 05:00:00,2294,TRVG
449017,2.2222,2.23,2.19,2.27,2.17,2022-01-18 05:00:00,2644,TRVG
526413,2.2362,2.21,2.21,2.2800000000000002,2.2,2022-01-19 05:00:00,3530,TRVG
682893,2.2469,2.22,2.2,2.34,2.17,2022-01-20 05:00:00,3533,TRVG
851682,2.1722,2.2,2.16,2.245,2.12,2022-01-21 05:00:00,3275,TRVG
1471016,2.0162,2.05,2.14,2.14,1.921,2022-01-24 05:00:00,5576,TRVG
627454,2.0855,2.11,2.12,2.15,2.02,2022-01-25 05:00:00,3385,TRVG
498539,2.1509,2.16,2.12,2.22,2.07,2022-01-26 05:00:00,3127,TRVG
956779,2.0783,2.13,2.06,2.1654,2.0407,2022-01-27 05:00:00,5847,TRVG
465409,2.0354,2.04,2.08,2.08,1.99,2022-01-28 05:00:00,2709,TRVG
1004597,2.2004,2.07,2.21,2.25,2.07,2022-01-31 05:00:00,6166,TRVG
302156,2.2242,2.24,2.24,2.25,2.19,2022-02-01 05:00:00,1817,TRVG
355557,2.1632,2.25,2.15,2.25,2.1196,2022-02-02 05:00:00,2338,TRVG
434693,2.1209,2.1,2.1,2.2,2.09,2022-02-03 05:00:00,2382,TRVG
448071,2.1579,2.1,2.21,2.22,2.06,2022-02-04 05:00:00,2371,TRVG
552446,2.2452,2.22,2.24,2.29,2.2,2022-02-07 05:00:00,2539,TRVG
1030188,2.2922000000000002,2.26,2.3,2.33,2.2417,2022-02-08 05:00:00,4490,TRVG
1130651,2.3247,2.31,2.34,2.38,2.24,2022-02-09 05:00:00,5554,TRVG
4048134,2.5053,2.3,2.52,2.64,2.2800000000000002,2022-02-10 05:00:00,14172,TRVG
2481827,2.6188000000000002,2.54,2.61,2.715,2.5,2022-02-11 05:00:00,11460,TRVG
1180614,2.5515,2.55,2.55,2.65,2.475,2022-02-14 05:00:00,7533,TRVG
2038620,2.5958,2.65,2.67,2.68,2.47,2022-02-15 05:00:00,10937,TRVG
1697170,2.6713,2.6952,2.65,2.76,2.58,2022-02-16 05:00:00,9137,TRVG
1225187,2.5883000000000003,2.5700000000000003,2.5700000000000003,2.65,2.52,2022-02-17 05:00:00,7465,TRVG
