volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2528197,79.925,79.6435,79.8,81.81,77.28,2021-05-11 04:00:00,39759,FANG
3715286,81.9475,80.57,79.48,85.8588,78.75,2021-05-12 04:00:00,53054,FANG
3030997,77.0554,78.0,76.2,80.64,75.1,2021-05-13 04:00:00,42026,FANG
2573860,78.1805,77.69,78.7,79.3,76.7,2021-05-14 04:00:00,36900,FANG
2344841,79.4915,78.4,80.36,80.52,77.76,2021-05-17 04:00:00,30370,FANG
2063906,79.9663,80.66,80.0,81.19,78.69,2021-05-18 04:00:00,31620,FANG
2713008,77.157,77.2423,77.92,79.03,75.46,2021-05-19 04:00:00,34614,FANG
2686858,75.9469,77.75,76.53,77.76,74.6,2021-05-20 04:00:00,35718,FANG
2688564,77.1761,77.9,76.31,79.26,75.9,2021-05-21 04:00:00,30206,FANG
2324894,76.8304,76.82,77.3,77.7,75.335,2021-05-24 04:00:00,30551,FANG
1535560,76.0416,77.44,75.48,77.881,75.33,2021-05-25 04:00:00,22052,FANG
2386164,77.116,75.48,78.29,78.55,75.15,2021-05-26 04:00:00,33968,FANG
1741590,79.3578,78.96,79.34,80.25,78.11,2021-05-27 04:00:00,23870,FANG
1361541,79.5823,79.87,80.07,80.24,78.5437,2021-05-28 04:00:00,21802,FANG
4189327,85.357,82.88,86.61,86.84,82.4,2021-06-01 04:00:00,52282,FANG
2699662,87.3918,87.24,86.44,89.07,85.05,2021-06-02 04:00:00,40218,FANG
2083067,86.4122,85.98,86.52,87.54,84.6,2021-06-03 04:00:00,29931,FANG
2294493,85.3385,87.31,85.82,87.8799,84.03,2021-06-04 04:00:00,30962,FANG
1269825,87.0581,86.31,87.19,87.85,85.75,2021-06-07 04:00:00,21030,FANG
2686272,89.0219,87.18,89.64,90.18,85.1,2021-06-08 04:00:00,39263,FANG
2792119,89.9447,90.12,88.28,92.11,87.85,2021-06-09 04:00:00,40841,FANG
1771279,87.9107,90.31,86.99,90.75,85.9631,2021-06-10 04:00:00,30059,FANG
1406839,87.2541,87.15,87.27,88.4517,86.71,2021-06-11 04:00:00,18786,FANG
1526475,87.2811,88.46,86.44,89.61,85.38,2021-06-14 04:00:00,22980,FANG
2721533,89.885,87.23,90.85,91.14,87.04,2021-06-15 04:00:00,36355,FANG
1672508,90.2635,90.07,90.37,91.75,88.87,2021-06-16 04:00:00,27520,FANG
2811433,86.6314,89.95,86.89,91.2474,84.14,2021-06-17 04:00:00,43223,FANG
4277020,86.0412,84.41,86.18,87.235,84.2,2021-06-18 04:00:00,37379,FANG
2736686,90.7257,86.63,91.5,92.31,86.51,2021-06-21 04:00:00,37475,FANG
2022325,90.5233,90.47,91.33,91.66,88.6402,2021-06-22 04:00:00,29836,FANG
2321776,93.434,92.36,91.91,95.78,91.81,2021-06-23 04:00:00,33840,FANG
1762488,93.2741,91.27,94.25,94.46,91.11,2021-06-24 04:00:00,24923,FANG
4894323,95.8883,94.77,96.31,96.64,93.556,2021-06-25 04:00:00,30948,FANG
2340583,92.721,95.53,92.47,95.94,91.88,2021-06-28 04:00:00,33494,FANG
1710937,93.3253,93.32,92.62,95.23,91.98,2021-06-29 04:00:00,29419,FANG
2110617,93.7528,93.53,93.89,95.42,92.605,2021-06-30 04:00:00,28586,FANG
5577377,99.2927,97.0,99.6,102.53,95.09,2021-07-01 04:00:00,66132,FANG
1773276,98.2433,97.76,98.06,99.06,96.75,2021-07-02 04:00:00,26222,FANG
3326515,92.7084,98.26,91.17,98.6128,90.97,2021-07-06 04:00:00,46445,FANG
3723998,88.6385,91.2535,87.99,92.6499,86.8,2021-07-07 04:00:00,54914,FANG
3050265,87.6787,85.71,88.19,89.13,85.35,2021-07-08 04:00:00,44588,FANG
1834174,89.4701,89.41,89.42,90.75,88.0,2021-07-09 04:00:00,29316,FANG
1403252,89.5185,88.07,89.83,90.4115,86.9104,2021-07-12 04:00:00,22541,FANG
1211945,89.9179,89.84,90.04,91.13,88.2,2021-07-13 04:00:00,20585,FANG
2219266,86.162,90.8,84.58,91.378,84.06,2021-07-14 04:00:00,34405,FANG
2985810,82.2103,83.15,81.74,84.62,80.77,2021-07-15 04:00:00,40040,FANG
1964591,79.4006,82.57,78.36,82.9129,78.01,2021-07-16 04:00:00,29243,FANG
4707978,73.0045,74.23,73.19,76.28,71.35,2021-07-19 04:00:00,63896,FANG
2800238,74.721,72.655,74.92,76.25,71.88,2021-07-20 04:00:00,38600,FANG
2988279,78.7532,75.75,79.34,80.3589,75.75,2021-07-21 04:00:00,37605,FANG
1593765,78.2305,79.1535,78.67,79.39,76.89,2021-07-22 04:00:00,23680,FANG
1939146,78.2808,79.9,78.24,79.9,77.0301,2021-07-23 04:00:00,27522,FANG
2016607,79.8998,78.25,80.25,81.43,78.11,2021-07-26 04:00:00,24302,FANG
1815851,78.5809,79.0,78.55,79.69,77.68,2021-07-27 04:00:00,26119,FANG
2753262,79.2049,78.82,79.58,80.67,78.01,2021-07-28 04:00:00,32063,FANG
1479221,79.5665,80.63,79.54,80.7996,78.645,2021-07-29 04:00:00,20073,FANG
2085138,77.0417,79.28,77.13,79.41,76.25,2021-07-30 04:00:00,27735,FANG
2854455,77.5048,77.64,76.75,79.73,75.92,2021-08-02 04:00:00,42569,FANG
4093365,79.577,75.52,80.53,81.2572,75.5,2021-08-03 04:00:00,52092,FANG
2713691,77.7942,78.605,76.42,80.25,76.0233,2021-08-04 04:00:00,39094,FANG
2331426,79.4514,77.43,79.83,80.66,76.28,2021-08-05 04:00:00,32485,FANG
1661605,80.4263,81.16,80.05,82.29,79.325,2021-08-06 04:00:00,23953,FANG
2151228,77.4609,78.27,77.23,79.13,76.59,2021-08-09 04:00:00,29652,FANG
2719443,78.8253,78.43,78.12,79.75,77.99,2021-08-10 04:00:00,32778,FANG
1696646,77.6058,77.23,79.01,79.02,75.2101,2021-08-11 04:00:00,24377,FANG
972735,78.9092,78.69,79.37,79.86,77.32,2021-08-12 04:00:00,17282,FANG
1786566,76.7085,79.52,75.64,79.52,75.5304,2021-08-13 04:00:00,23573,FANG
2564783,72.8655,74.27,72.54,74.52,72.15,2021-08-16 04:00:00,30356,FANG
1906718,72.4409,72.0,71.88,74.25,71.4011,2021-08-17 04:00:00,25980,FANG
1633809,71.337,72.1,69.81,73.2,69.7,2021-08-18 04:00:00,25138,FANG
4156627,67.3358,68.17,67.88,69.2,65.9304,2021-08-19 04:00:00,49178,FANG
2305825,67.6898,67.01,68.18,68.55,66.12,2021-08-20 04:00:00,31666,FANG
3154725,72.1334,71.49,72.2,73.27,70.9154,2021-08-23 04:00:00,34674,FANG
2315841,73.9127,73.6724,74.2,74.7231,72.79,2021-08-24 04:00:00,28656,FANG
1731279,74.7297,74.37,75.01,75.36,73.31,2021-08-25 04:00:00,21020,FANG
1886321,73.3261,74.52,73.08,74.52,72.48,2021-08-26 04:00:00,25114,FANG
2359987,76.0079,74.2,76.65,77.07,74.2,2021-08-27 04:00:00,33130,FANG
1551211,76.8934,77.98,76.28,78.1,75.78,2021-08-30 04:00:00,23355,FANG
1550933,77.0409,75.89,77.14,78.05,74.86,2021-08-31 04:00:00,23088,FANG
4143767,74.7624,77.16,74.16,77.3,73.26,2021-09-01 04:00:00,49398,FANG
2423026,76.9188,75.255,76.57,78.2,74.96,2021-09-02 04:00:00,32572,FANG
1672318,75.4685,76.42,75.56,76.9,74.6737,2021-09-03 04:00:00,24523,FANG
2179311,75.0053,75.25,74.93,76.72,73.97,2021-09-07 04:00:00,26073,FANG
1900518,75.2602,75.84,74.7,76.92,73.95,2021-09-08 04:00:00,28157,FANG
1824109,75.9473,74.07,75.66,77.43,73.31,2021-09-09 04:00:00,29805,FANG
1385418,75.7895,77.38,75.04,77.39,74.92,2021-09-10 04:00:00,23748,FANG
2143356,77.8028,76.16,77.8,78.95,76.16,2021-09-13 04:00:00,32197,FANG
1962748,76.0938,78.84,75.68,78.885,75.05,2021-09-14 04:00:00,30290,FANG
3607076,80.6886,77.64,81.58,81.97,77.39,2021-09-15 04:00:00,48115,FANG
1994797,80.0682,80.95,80.07,81.04,78.925,2021-09-16 04:00:00,30704,FANG
6737563,82.763,82.98,82.62,84.35,82.0,2021-09-17 04:00:00,50258,FANG
3205532,78.5891,78.78,79.11,80.84,77.21,2021-09-20 04:00:00,42967,FANG
2146952,80.0213,80.33,80.04,81.03,78.1369,2021-09-21 04:00:00,28967,FANG
2866603,84.1701,81.85,84.38,85.25,81.81,2021-09-22 04:00:00,38662,FANG
2534303,87.4604,84.7,87.86,88.76,84.47,2021-09-23 04:00:00,33986,FANG
2385380,89.3763,87.2263,88.72,90.87,86.75,2021-09-24 04:00:00,31255,FANG
3893105,94.4436,91.54,95.48,95.719,91.53,2021-09-27 04:00:00,49719,FANG
3429126,94.9976,97.0,94.98,97.43,93.39,2021-09-28 04:00:00,50047,FANG
2400336,95.8653,94.31,96.05,96.9506,94.06,2021-09-29 04:00:00,39487,FANG
3021558,95.5135,95.565,94.67,97.69,94.49,2021-09-30 04:00:00,40829,FANG
2777106,97.6475,95.27,98.86,98.96,94.8092,2021-10-01 04:00:00,38674,FANG
4564661,102.7275,100.44,103.38,104.93,99.0501,2021-10-04 04:00:00,61166,FANG
4147250,105.0705,105.0,104.16,107.55,102.19,2021-10-05 04:00:00,54564,FANG
3002730,102.8413,100.62,104.11,104.59,100.17,2021-10-06 04:00:00,43781,FANG
2159049,104.6727,104.2247,105.12,105.73,102.602,2021-10-07 04:00:00,30206,FANG
3197311,109.1773,106.54,109.9,110.5,106.24,2021-10-08 04:00:00,46314,FANG
3252521,112.0337,112.03,110.73,114.1,110.1201,2021-10-11 04:00:00,46891,FANG
2461009,110.1292,110.6,110.0,113.01,108.24,2021-10-12 04:00:00,35901,FANG
2930146,107.6845,107.475,108.19,109.62,104.84,2021-10-13 04:00:00,40055,FANG
2328424,107.8871,110.0,108.83,110.64,106.22,2021-10-14 04:00:00,37419,FANG
2394172,109.4626,110.16,108.28,110.8,107.98,2021-10-15 04:00:00,33671,FANG
3628876,110.8895,111.0,109.26,114.73,108.5,2021-10-18 04:00:00,44420,FANG
1686469,110.2117,109.7638,110.94,111.36,108.42,2021-10-19 04:00:00,26089,FANG
1665851,110.413,109.0,111.15,111.48,108.51,2021-10-20 04:00:00,24672,FANG
1532955,108.9666,110.44,108.93,110.86,107.76,2021-10-21 04:00:00,23666,FANG
2178122,109.6039,109.88,109.33,111.12,108.58,2021-10-22 04:00:00,28589,FANG
2841089,110.7552,111.26,109.41,112.89,108.97,2021-10-25 04:00:00,35509,FANG
1901718,111.4163,110.4813,111.69,112.455,109.62,2021-10-26 04:00:00,29870,FANG
2080185,108.9585,109.5,107.58,111.62,107.38,2021-10-27 04:00:00,32966,FANG
1684989,108.0925,106.6507,109.01,109.055,106.45,2021-10-28 04:00:00,31209,FANG
2158518,107.3324,109.0,107.19,109.31,105.47,2021-10-29 04:00:00,27967,FANG
3992015,110.8534,109.825,111.61,112.12,109.35,2021-11-01 04:00:00,54322,FANG
4235967,113.7925,109.75,114.45,116.11,108.1,2021-11-02 04:00:00,61478,FANG
2673387,112.2733,113.38,111.81,115.239,110.51,2021-11-03 04:00:00,42934,FANG
2656299,113.199,114.46,112.76,116.3876,110.9201,2021-11-04 04:00:00,42012,FANG
1870118,114.0536,114.41,113.79,115.3999,112.56,2021-11-05 04:00:00,33448,FANG
2161820,116.4375,115.27,115.71,117.71,114.85,2021-11-08 05:00:00,34067,FANG
2347340,112.865,115.0,112.99,116.15,110.69,2021-11-09 05:00:00,35029,FANG
2657639,108.0001,112.39,107.16,112.3999,105.67,2021-11-10 05:00:00,43340,FANG
1649057,108.9436,107.58,108.77,109.95,107.56,2021-11-11 05:00:00,26527,FANG
1820436,109.6642,108.23,109.95,110.965,107.69,2021-11-12 05:00:00,29855,FANG
1707796,110.0687,109.74,111.17,111.87,106.76,2021-11-15 05:00:00,26221,FANG
2032411,111.0556,112.0,110.18,112.75,109.68,2021-11-16 05:00:00,27924,FANG
2341206,108.1852,108.34,107.24,111.24,106.61,2021-11-17 05:00:00,37936,FANG
1904295,108.4167,107.5,107.96,110.33,105.86,2021-11-18 05:00:00,29454,FANG
4787304,102.2679,104.57,102.17,105.785,100.775,2021-11-19 05:00:00,62241,FANG
2791239,105.8926,102.3,105.47,108.06,102.24,2021-11-22 05:00:00,40004,FANG
2829362,109.6695,108.6,110.19,111.29,108.01,2021-11-23 05:00:00,40665,FANG
2163732,113.4604,108.65,114.2,114.93,108.5,2021-11-24 05:00:00,31203,FANG
3128352,105.1255,105.3,107.48,108.34,102.45,2021-11-26 05:00:00,45720,FANG
4238691,110.93,111.71,109.93,115.76,108.37,2021-11-29 05:00:00,59315,FANG
15960087,107.4489,106.13,106.73,111.29,105.91,2021-11-30 05:00:00,104994,FANG
4083783,106.3131,109.525,103.0,109.89,102.91,2021-12-01 05:00:00,59239,FANG
2894291,105.2748,101.531,106.43,107.68,99.52,2021-12-02 05:00:00,39493,FANG
2497118,105.8317,108.17,106.0,109.19,103.66,2021-12-03 05:00:00,36553,FANG
1927100,108.0908,108.14,108.23,109.735,105.55,2021-12-06 05:00:00,29742,FANG
2953951,114.9511,110.17,115.59,116.8682,109.95,2021-12-07 05:00:00,44480,FANG
2304710,114.0527,116.1,113.63,116.63,113.09,2021-12-08 05:00:00,32516,FANG
1931458,110.8803,112.39,110.33,113.4315,109.82,2021-12-09 05:00:00,29049,FANG
1940778,109.7592,111.6,111.18,112.2444,107.75,2021-12-10 05:00:00,30220,FANG
2011907,106.9924,109.89,106.61,110.91,105.55,2021-12-13 05:00:00,30035,FANG
2764204,104.7895,104.64,104.07,107.56,103.55,2021-12-14 05:00:00,31355,FANG
3691028,101.4459,104.56,103.75,104.56,99.0317,2021-12-15 05:00:00,53855,FANG
2641218,106.4255,105.58,105.3,108.27,104.79,2021-12-16 05:00:00,39650,FANG
5014447,102.6379,103.67,102.43,104.8,100.647,2021-12-17 05:00:00,37103,FANG
2760914,97.9821,97.615,99.12,99.99,95.02,2021-12-20 05:00:00,44455,FANG
2142763,103.5928,101.41,104.9,105.315,100.88,2021-12-21 05:00:00,32739,FANG
1766912,105.52590000000001,103.82,105.69,107.02,102.98,2021-12-22 05:00:00,22701,FANG
1640062,106.0678,106.0,105.94,107.4,105.235,2021-12-23 05:00:00,18771,FANG
2062955,109.6393,105.93,111.14,111.22,104.115,2021-12-27 05:00:00,26776,FANG
1409101,110.4471,111.62,110.16,112.33,109.08,2021-12-28 05:00:00,21791,FANG
1256483,109.4863,109.94,108.71,111.22,108.521,2021-12-29 05:00:00,20494,FANG
1231271,108.0907,108.71,107.31,109.9082,107.17,2021-12-30 05:00:00,19160,FANG
1293941,107.5411,106.11,107.85,108.32,105.47,2021-12-31 05:00:00,19447,FANG
2010051,111.3792,107.58,111.84,112.425,107.55,2022-01-03 05:00:00,30631,FANG
4505398,117.5662,113.31,119.2,119.7,112.74,2022-01-04 05:00:00,64163,FANG
3375453,120.0306,121.38,118.11,123.4898,117.315,2022-01-05 05:00:00,46550,FANG
3343334,123.0075,122.95,123.65,124.415,121.1322,2022-01-06 05:00:00,46397,FANG
2441437,122.0611,124.0,121.52,124.69,120.216,2022-01-07 05:00:00,38734,FANG
2356803,119.7893,121.6,121.35,121.82,117.68,2022-01-10 05:00:00,40355,FANG
3423504,122.2434,122.22,124.36,124.92,118.89,2022-01-11 05:00:00,45675,FANG
3475039,124.2653,125.61,124.57,125.69,122.28,2022-01-12 05:00:00,46281,FANG
2634256,125.3199,124.19,124.08,127.2696,123.53,2022-01-13 05:00:00,40111,FANG
1942245,127.7122,124.6,129.21,129.3425,124.6,2022-01-14 05:00:00,32090,FANG
4457179,127.2536,130.39,125.94,131.75,123.8,2022-01-18 05:00:00,58751,FANG
2098588,125.8745,127.01,125.71,127.8,123.51,2022-01-19 05:00:00,37352,FANG
2670504,125.0899,123.0535,121.91,129.1699,121.7,2022-01-20 05:00:00,41689,FANG
3212153,118.42,119.22,117.99,120.76,115.42,2022-01-21 05:00:00,53382,FANG
3539327,114.3671,112.98,119.42,120.14,109.21,2022-01-24 05:00:00,58738,FANG
3375480,124.063,118.58,126.98,128.13,115.19,2022-01-25 05:00:00,50393,FANG
3170421,129.0168,129.72,127.4,131.5873,125.153,2022-01-26 05:00:00,54288,FANG
2675115,129.1208,131.5,128.64,134.06,126.01,2022-01-27 05:00:00,45600,FANG
2358693,127.7488,129.265,128.72,130.53,125.06,2022-01-28 05:00:00,34372,FANG
2421912,127.0054,128.0,126.16,129.62,125.2,2022-01-31 05:00:00,36149,FANG
3556421,129.2011,124.82,130.21,131.23,122.6,2022-02-01 05:00:00,51711,FANG
2201086,130.0517,129.99,130.97,131.82,127.24,2022-02-02 05:00:00,34783,FANG
1821965,129.0699,129.433,129.39,130.6,126.74,2022-02-03 05:00:00,31369,FANG
2799475,132.9752,131.6425,132.06,135.7,130.83,2022-02-04 05:00:00,44614,FANG
2070052,130.9547,131.0,130.18,133.085,128.46,2022-02-07 05:00:00,33160,FANG
3257907,124.7572,129.15,124.37,129.61,122.08,2022-02-08 05:00:00,53619,FANG
1794131,128.2267,124.4915,128.88,129.49,124.4915,2022-02-09 05:00:00,29143,FANG
2416791,131.7809,128.09,130.42,134.09,127.56,2022-02-10 05:00:00,38765,FANG
3674487,133.8412,131.815,135.57,136.55,129.91,2022-02-11 05:00:00,49797,FANG
2986404,131.0354,134.08,130.47,135.5,128.92,2022-02-14 05:00:00,46179,FANG
2331223,126.4363,126.0,127.88,128.405,123.12,2022-02-15 05:00:00,40145,FANG
2270896,131.1716,129.08,129.82,133.61,128.185,2022-02-16 05:00:00,40344,FANG
1933165,130.4469,129.62,129.69,132.9499,129.13,2022-02-17 05:00:00,31530,FANG
