volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
375167,2.2546,2.4,2.19,2.4152,2.16,2021-04-13 04:00:00,1398,OXBR
147210,2.2393,2.18,2.24,2.3,2.1451000000000002,2021-04-14 04:00:00,603,OXBR
865643,2.2726,2.18,2.18,2.37,2.1539,2021-04-15 04:00:00,2935,OXBR
375188,1.9987,2.16,1.92,2.16,1.88,2021-04-16 04:00:00,1925,OXBR
105230,1.9554,1.9,1.9500000000000002,2.0,1.9,2021-04-19 04:00:00,675,OXBR
233709,1.9203999999999999,1.96,1.88,1.98,1.83,2021-04-20 04:00:00,1125,OXBR
119280,1.9552,1.9,1.99,2.0,1.8599999999999999,2021-04-21 04:00:00,560,OXBR
450997,2.0577,1.99,1.98,2.15,1.92,2021-04-22 04:00:00,1396,OXBR
484240,2.1098,1.99,2.23,2.23,1.98,2021-04-23 04:00:00,1717,OXBR
98274,2.1698,2.18,2.15,2.2,2.11,2021-04-26 04:00:00,536,OXBR
192286,2.2155,2.17,2.23,2.27,2.12,2021-04-27 04:00:00,722,OXBR
166792,2.1958,2.21,2.21,2.26,2.15,2021-04-28 04:00:00,798,OXBR
105257,2.1377,2.2,2.1,2.22,2.07,2021-04-29 04:00:00,569,OXBR
100769,2.0433,2.11,2.02,2.11,1.98,2021-04-30 04:00:00,604,OXBR
75960,2.0592,2.01,2.05,2.12,2.01,2021-05-03 04:00:00,411,OXBR
103189,2.095,2.0,2.13,2.18,2.0,2021-05-04 04:00:00,650,OXBR
603029,2.1932,2.13,2.17,2.29,2.06,2021-05-05 04:00:00,2292,OXBR
281421,2.092,2.14,2.04,2.2,2.01,2021-05-06 04:00:00,826,OXBR
966077,2.2596,2.09,2.13,2.4702,2.04,2021-05-07 04:00:00,3788,OXBR
159194,2.0933,2.11,2.06,2.17,2.03,2021-05-10 04:00:00,802,OXBR
435521,1.9339,1.97,1.9300000000000002,2.015,1.8599999999999999,2021-05-11 04:00:00,1967,OXBR
1218271,2.0631,1.9300000000000002,1.9799,2.29,1.8901,2021-05-12 04:00:00,4615,OXBR
148221,1.9704000000000002,2.02,1.98,2.0299,1.92,2021-05-13 04:00:00,662,OXBR
767482,2.18,2.0,2.15,2.22,2.0,2021-05-14 04:00:00,2581,OXBR
368655,2.0858,2.15,2.08,2.15,2.0,2021-05-17 04:00:00,1071,OXBR
235275,2.1107,2.09,2.06,2.18,2.04,2021-05-18 04:00:00,759,OXBR
207879,2.0929,2.01,2.13,2.1499,2.01,2021-05-19 04:00:00,656,OXBR
4553587,2.5595,2.1345,2.63,2.7199999999999998,2.06,2021-05-20 04:00:00,13430,OXBR
3721422,2.6197,2.7763,2.45,2.8906,2.38,2021-05-21 04:00:00,12695,OXBR
937289,2.5334,2.43,2.49,2.69,2.35,2021-05-24 04:00:00,3176,OXBR
594438,2.3984,2.46,2.3,2.51,2.27,2021-05-25 04:00:00,1951,OXBR
264960,2.3732,2.27,2.36,2.5300000000000002,2.27,2021-05-26 04:00:00,1186,OXBR
280242,2.4204,2.41,2.42,2.48,2.3732,2021-05-27 04:00:00,1061,OXBR
339190,2.3353,2.39,2.3,2.44,2.26,2021-05-28 04:00:00,1415,OXBR
611148,2.319,2.33,2.35,2.41,2.2,2021-06-01 04:00:00,1675,OXBR
2431096,2.567,2.43,2.5700000000000003,2.77,2.3985,2021-06-02 04:00:00,6809,OXBR
3116554,2.8104,2.5700000000000003,2.86,3.0492,2.43,2021-06-03 04:00:00,9223,OXBR
839075,2.7426,2.8,2.62,2.88,2.62,2021-06-04 04:00:00,2775,OXBR
1391991,2.7502,2.68,2.74,2.86,2.66,2021-06-07 04:00:00,3217,OXBR
1408087,2.8513,2.75,2.88,3.03,2.61,2021-06-08 04:00:00,4647,OXBR
607804,2.8706,2.88,2.74,2.99,2.7199999999999998,2021-06-09 04:00:00,2489,OXBR
180488,2.6737,2.76,2.62,2.79,2.5700000000000003,2021-06-10 04:00:00,1041,OXBR
6505189,2.963,2.62,3.05,3.26,2.62,2021-06-11 04:00:00,17212,OXBR
5594416,3.1653000000000002,2.98,3.31,3.4,2.77,2021-06-14 04:00:00,14965,OXBR
4156180,3.2827,3.32,3.2,3.55,3.02,2021-06-15 04:00:00,13378,OXBR
1060637,3.0607,3.13,3.01,3.18,2.88,2021-06-16 04:00:00,4066,OXBR
6675585,3.258,3.02,3.39,3.48,2.87,2021-06-17 04:00:00,16723,OXBR
3148247,2.8308,3.25,2.66,3.25,2.65,2021-06-18 04:00:00,9808,OXBR
1580553,2.5982000000000003,2.61,2.5,2.73,2.5,2021-06-21 04:00:00,4799,OXBR
886139,2.4787,2.45,2.47,2.6,2.36,2021-06-22 04:00:00,2913,OXBR
418525,2.4931,2.49,2.45,2.5700000000000003,2.41,2021-06-23 04:00:00,2052,OXBR
851459,2.5887000000000002,2.47,2.59,2.68,2.47,2021-06-24 04:00:00,2317,OXBR
239789,2.5571,2.6,2.51,2.64,2.48,2021-06-25 04:00:00,1143,OXBR
867590,2.5949999999999998,2.5,2.64,2.69,2.4538,2021-06-28 04:00:00,2339,OXBR
159618,2.5827999999999998,2.64,2.58,2.64,2.54,2021-06-29 04:00:00,843,OXBR
263543,2.5898,2.54,2.62,2.64,2.52,2021-06-30 04:00:00,920,OXBR
279256,2.6447000000000003,2.76,2.6,2.76,2.5597,2021-07-01 04:00:00,1363,OXBR
269262,2.5689,2.62,2.6,2.63,2.5,2021-07-02 04:00:00,938,OXBR
1692368,2.7763,2.61,2.79,2.95,2.59,2021-07-06 04:00:00,5104,OXBR
1279586,2.7356,2.76,2.77,2.84,2.62,2021-07-07 04:00:00,3403,OXBR
10313184,3.0652,2.69,3.06,3.39,2.607,2021-07-08 04:00:00,27131,OXBR
3173322,3.1544,3.02,2.94,3.45,2.86,2021-07-09 04:00:00,10366,OXBR
1156793,3.081,2.98,3.15,3.2,2.95,2021-07-12 04:00:00,3724,OXBR
10943885,4.6177,3.18,3.35,3.63,3.16,2021-07-13 04:00:00,40505,OXBR
37650093,4.4031,4.36,3.54,4.85,3.2800000000000002,2021-07-14 04:00:00,145912,OXBR
1888195,3.2347,3.27,3.29,3.4494,3.0001,2021-07-15 04:00:00,7995,OXBR
1556769,3.3786,3.21,3.5700000000000003,3.63,3.03,2021-07-16 04:00:00,5375,OXBR
18027444,3.9276,3.99,3.48,3.99,3.36,2021-07-19 04:00:00,82635,OXBR
1818624,3.4345,3.32,3.64,3.65,3.12,2021-07-20 04:00:00,8120,OXBR
1056189,3.7716000000000003,3.5300000000000002,3.89,3.92,3.5,2021-07-21 04:00:00,5008,OXBR
956870,3.8802000000000003,3.86,3.98,4.05,3.68,2021-07-22 04:00:00,4919,OXBR
428423,3.7616,3.92,3.6,3.92,3.6,2021-07-23 04:00:00,2219,OXBR
385131,3.5335,3.64,3.39,3.74,3.37,2021-07-26 04:00:00,2541,OXBR
287497,3.3716,3.33,3.41,3.52,3.22,2021-07-27 04:00:00,1670,OXBR
190601,3.5348,3.36,3.63,3.7,3.36,2021-07-28 04:00:00,1292,OXBR
231385,3.7224,3.6,3.8,3.84,3.54,2021-07-29 04:00:00,1513,OXBR
407104,3.816,3.7,3.83,3.89,3.6950000000000003,2021-07-30 04:00:00,1914,OXBR
180852,3.7134,3.87,3.64,3.87,3.58,2021-08-02 04:00:00,1351,OXBR
101937,3.5361000000000002,3.64,3.44,3.64,3.42,2021-08-03 04:00:00,808,OXBR
183092,3.5097,3.39,3.54,3.58,3.39,2021-08-04 04:00:00,1028,OXBR
166012,3.6568,3.58,3.68,3.7800000000000002,3.4847,2021-08-05 04:00:00,1132,OXBR
157518,3.7192,3.7199999999999998,3.75,3.77,3.62,2021-08-06 04:00:00,1097,OXBR
586660,3.9093,3.76,3.85,4.11,3.7013,2021-08-09 04:00:00,2535,OXBR
494295,4.0315,3.85,4.1,4.15,3.8200000000000003,2021-08-10 04:00:00,2792,OXBR
165857,3.954,4.04,3.89,4.05,3.89,2021-08-11 04:00:00,1041,OXBR
322369,3.9677,3.99,4.08,4.08,3.76,2021-08-12 04:00:00,1702,OXBR
270523,3.9876,4.02,3.99,4.1,3.85,2021-08-13 04:00:00,1489,OXBR
757298,3.8325,3.9,3.43,3.92,3.43,2021-08-16 04:00:00,4580,OXBR
369672,3.3222,3.63,3.19,3.63,3.13,2021-08-17 04:00:00,2282,OXBR
199289,3.31,3.14,3.37,3.4,3.135,2021-08-18 04:00:00,1465,OXBR
239959,3.1798,3.23,3.02,3.36,3.02,2021-08-19 04:00:00,1152,OXBR
210908,3.27,3.09,3.32,3.35,3.09,2021-08-20 04:00:00,1160,OXBR
225454,3.464,3.26,3.47,3.54,3.26,2021-08-23 04:00:00,1051,OXBR
94964,3.5369,3.5,3.49,3.6189,3.4701,2021-08-24 04:00:00,753,OXBR
202229,3.4259,3.5300000000000002,3.31,3.54,3.305,2021-08-25 04:00:00,1220,OXBR
123973,3.2933,3.29,3.17,3.4,3.15,2021-08-26 04:00:00,977,OXBR
230792,3.1854,3.17,3.24,3.27,3.1,2021-08-27 04:00:00,1436,OXBR
165638,3.1678,3.29,3.07,3.3191,3.07,2021-08-30 04:00:00,1082,OXBR
124300,3.1913,3.08,3.21,3.26,3.08,2021-08-31 04:00:00,949,OXBR
97640,3.2111,3.18,3.21,3.26,3.141,2021-09-01 04:00:00,710,OXBR
254156,3.3028,3.268,3.37,3.42,3.19,2021-09-02 04:00:00,1202,OXBR
80607,3.3156,3.39,3.2800000000000002,3.39,3.25,2021-09-03 04:00:00,595,OXBR
79548,3.2932,3.27,3.38,3.41,3.21,2021-09-07 04:00:00,855,OXBR
45156,3.2386,3.34,3.24,3.34,3.1801,2021-09-08 04:00:00,365,OXBR
51588,3.3316,3.22,3.39,3.41,3.22,2021-09-09 04:00:00,430,OXBR
21952,3.3465,3.37,3.36,3.38,3.31,2021-09-10 04:00:00,310,OXBR
41636,3.2675,3.35,3.22,3.35,3.22,2021-09-13 04:00:00,497,OXBR
197745,3.0222,3.19,2.94,3.2,2.91,2021-09-14 04:00:00,1131,OXBR
53804,3.048,3.1,3.03,3.11,2.99,2021-09-15 04:00:00,422,OXBR
27085,3.0456,3.06,3.0,3.11,2.98,2021-09-16 04:00:00,351,OXBR
69960,3.0551,3.06,3.1,3.11,3.0099,2021-09-17 04:00:00,476,OXBR
84395,2.9115,2.9699999999999998,2.86,3.03,2.83,2021-09-20 04:00:00,525,OXBR
124202,2.7633,2.88,2.68,2.88,2.6767000000000003,2021-09-21 04:00:00,413,OXBR
31052,2.7867,2.74,2.8200000000000003,2.85,2.7199999999999998,2021-09-22 04:00:00,305,OXBR
136038,2.859,2.81,2.81,2.9699999999999998,2.74,2021-09-23 04:00:00,686,OXBR
70745,2.9283,2.85,2.92,3.07,2.85,2021-09-24 04:00:00,533,OXBR
121115,3.0193,2.93,3.01,3.09,2.92,2021-09-27 04:00:00,551,OXBR
66692,2.893,2.96,2.88,2.9699999999999998,2.83,2021-09-28 04:00:00,462,OXBR
53640,2.83,2.91,2.8,2.91,2.77,2021-09-29 04:00:00,272,OXBR
50662,2.8777,2.8435,2.95,2.9699999999999998,2.8101000000000003,2021-09-30 04:00:00,271,OXBR
152188,2.8973,2.95,2.94,2.95,2.8109,2021-10-01 04:00:00,686,OXBR
34729,2.9191000000000003,2.92,2.89,2.98,2.852,2021-10-04 04:00:00,316,OXBR
161288,2.9503,2.89,2.95,3.0501,2.85,2021-10-05 04:00:00,701,OXBR
33785,2.8942,2.89,2.9,2.94,2.85,2021-10-06 04:00:00,329,OXBR
26816,2.9109,2.915,2.9,2.9450000000000003,2.8747,2021-10-07 04:00:00,237,OXBR
11309,2.8521,2.89,2.87,2.89,2.83,2021-10-08 04:00:00,153,OXBR
17448,2.8643,2.87,2.85,2.9173,2.8495,2021-10-11 04:00:00,138,OXBR
9785,2.8648,2.86,2.86,2.9,2.85,2021-10-12 04:00:00,115,OXBR
20472,2.8755,2.85,2.87,2.9,2.84,2021-10-13 04:00:00,173,OXBR
55340,2.9793000000000003,2.86,2.89,2.9,2.86,2021-10-14 04:00:00,416,OXBR
148173,3.0463,3.0,3.01,3.1546,2.92,2021-10-15 04:00:00,883,OXBR
35668,2.9737999999999998,3.01,2.92,3.03,2.91,2021-10-18 04:00:00,159,OXBR
18371,2.9077,2.98,2.89,2.98,2.87,2021-10-19 04:00:00,211,OXBR
32525,2.8941,2.89,2.93,2.93,2.87,2021-10-20 04:00:00,247,OXBR
56225,2.9896000000000003,2.93,2.98,3.08,2.93,2021-10-21 04:00:00,274,OXBR
1223882,3.1622,2.95,3.21,3.45,2.8200000000000003,2021-10-22 04:00:00,4840,OXBR
463338,3.223,3.15,3.09,3.4314,3.03,2021-10-25 04:00:00,2142,OXBR
192265,3.093,3.05,3.24,3.3199,2.93,2021-10-26 04:00:00,941,OXBR
128732,3.2234,3.21,3.26,3.2799,3.15,2021-10-27 04:00:00,556,OXBR
395545,3.5656,3.26,3.56,3.7355,3.26,2021-10-28 04:00:00,2023,OXBR
124922,3.3532,3.5700000000000003,3.3,3.62,3.21,2021-10-29 04:00:00,838,OXBR
3193264,4.3449,3.37,3.45,3.45,3.29,2021-11-01 04:00:00,19477,OXBR
849327,3.5462,3.42,3.48,3.48,3.18,2021-11-02 04:00:00,6137,OXBR
231201,3.5558,3.49,3.7,3.73,3.42,2021-11-03 04:00:00,1631,OXBR
157482,3.6221,3.68,3.69,3.7,3.5637,2021-11-04 04:00:00,880,OXBR
109118,3.5842,3.5,3.64,3.7,3.5,2021-11-05 04:00:00,753,OXBR
49504,3.6223,3.63,3.61,3.68,3.58,2021-11-08 05:00:00,497,OXBR
116253,3.5328,3.5700000000000003,3.62,3.65,3.42,2021-11-09 05:00:00,703,OXBR
142279,3.5915,3.64,3.65,3.69,3.48,2021-11-10 05:00:00,722,OXBR
67919,3.5787,3.64,3.56,3.64,3.5316,2021-11-11 05:00:00,418,OXBR
4487261,4.6241,3.54,3.5700000000000003,3.6198,3.46,2021-11-12 05:00:00,18751,OXBR
2351419,3.9598,3.95,3.99,4.18,3.63,2021-11-15 05:00:00,9493,OXBR
380310,3.7685,3.9,3.73,3.9,3.652,2021-11-16 05:00:00,1615,OXBR
309638,3.9716,3.7,4.11,4.15,3.7,2021-11-17 05:00:00,1740,OXBR
509379,4.2149,4.11,4.43,4.45,3.95,2021-11-18 05:00:00,2240,OXBR
221788,4.1175,4.36,4.23,4.3687000000000005,3.9201,2021-11-19 05:00:00,1318,OXBR
139388,4.2089,4.19,4.33,4.3899,4.08,2021-11-22 05:00:00,876,OXBR
96765,4.3338,4.36,4.4,4.414,4.27,2021-11-23 05:00:00,862,OXBR
176021,4.5102,4.33,4.74,4.74,4.33,2021-11-24 05:00:00,1057,OXBR
126183,4.4543,4.64,4.49,4.64,4.39,2021-11-26 05:00:00,434,OXBR
176794,4.6972000000000005,4.49,4.59,4.85,4.49,2021-11-29 05:00:00,950,OXBR
137077,4.3382,4.52,4.36,4.52,4.22,2021-11-30 05:00:00,624,OXBR
90142,4.4571,4.41,4.36,4.54,4.32,2021-12-01 05:00:00,506,OXBR
74232,4.3261,4.33,4.41,4.45,4.22,2021-12-02 05:00:00,404,OXBR
154213,4.6015,4.46,4.725,4.78,4.4001,2021-12-03 05:00:00,873,OXBR
357151,4.9396,4.84,5.13,5.2,4.58,2021-12-06 05:00:00,2337,OXBR
206792,5.1618,5.11,5.19,5.2738,5.01,2021-12-07 05:00:00,1011,OXBR
220107,5.4383,5.24,5.53,5.65,5.15,2021-12-08 05:00:00,1096,OXBR
503343,5.9725,5.6,6.15,6.23,5.5501000000000005,2021-12-09 05:00:00,2393,OXBR
224178,5.7132000000000005,6.09,5.85,6.146,5.4201,2021-12-10 05:00:00,1401,OXBR
254613,5.726,5.76,5.905,6.076,5.49,2021-12-13 05:00:00,1610,OXBR
105674,5.9705,5.78,6.03,6.1,5.6215,2021-12-14 05:00:00,859,OXBR
310545,6.2695,6.19,6.46,6.46,6.0101,2021-12-15 05:00:00,2027,OXBR
236533,6.3773,6.59,6.55,6.6299,6.09,2021-12-16 05:00:00,1639,OXBR
194630,6.5964,6.47,6.8100000000000005,6.8100000000000005,6.245,2021-12-17 05:00:00,1427,OXBR
220448,6.5066,6.79,6.55,6.79,6.3,2021-12-20 05:00:00,1208,OXBR
101207,6.5829,6.69,6.63,6.69,6.451,2021-12-21 05:00:00,519,OXBR
220203,6.8078,6.5600000000000005,6.8,7.1,6.4,2021-12-22 05:00:00,1421,OXBR
83553,6.9206,6.89,6.96,7.0286,6.7162,2021-12-23 05:00:00,680,OXBR
134236,7.0289,7.11,7.06,7.13,6.8801,2021-12-27 05:00:00,916,OXBR
455860,6.285,7.0,6.27,7.0833,5.76,2021-12-28 05:00:00,2164,OXBR
108992,6.4084,6.2,6.36,6.55,6.2,2021-12-29 05:00:00,816,OXBR
225749,5.9829,6.38,5.79,6.38,5.6,2021-12-30 05:00:00,1546,OXBR
103749,5.7356,5.64,5.62,5.85,5.62,2021-12-31 05:00:00,638,OXBR
241608,5.2495,5.64,5.24,5.68,5.0,2022-01-03 05:00:00,1144,OXBR
163002,5.0067,5.24,5.08,5.24,4.82,2022-01-04 05:00:00,954,OXBR
161530,5.3026,5.01,5.25,5.5015,5.01,2022-01-05 05:00:00,838,OXBR
186011,5.1169,5.13,5.1,5.31,4.8100000000000005,2022-01-06 05:00:00,936,OXBR
189874,5.6751000000000005,5.05,5.72,6.03,5.05,2022-01-07 05:00:00,1323,OXBR
72922,5.3535,5.51,5.33,5.595,5.2,2022-01-10 05:00:00,709,OXBR
96896,5.1396,5.28,5.11,5.28,5.01,2022-01-11 05:00:00,667,OXBR
64051,5.0442,5.05,5.09,5.195,4.93,2022-01-12 05:00:00,495,OXBR
117637,5.1732,5.05,5.14,5.333,5.02,2022-01-13 05:00:00,507,OXBR
44126,5.2503,5.23,5.34,5.36,5.0956,2022-01-14 05:00:00,294,OXBR
70846,5.3747,5.1508,5.4,5.5215,5.1508,2022-01-18 05:00:00,351,OXBR
44595,5.3043,5.38,5.32,5.51,5.16,2022-01-19 05:00:00,356,OXBR
38797,5.3877,5.26,5.2,5.57,5.165,2022-01-20 05:00:00,334,OXBR
55202,4.9727,5.0102,4.84,5.1392,4.8100000000000005,2022-01-21 05:00:00,408,OXBR
69326,4.6533999999999995,4.75,4.86,4.89,4.35,2022-01-24 05:00:00,459,OXBR
57929,4.8037,4.67,4.73,4.92,4.667,2022-01-25 05:00:00,333,OXBR
27075,4.7876,4.72,4.62,4.9499,4.62,2022-01-26 05:00:00,207,OXBR
54598,4.5526,4.59,4.43,4.75,4.36,2022-01-27 05:00:00,324,OXBR
94369,4.5391,4.43,4.68,4.7384,4.2801,2022-01-28 05:00:00,541,OXBR
101182,5.082,4.58,5.29,5.3,4.58,2022-01-31 05:00:00,467,OXBR
221554,5.6219,5.35,5.73,5.8100000000000005,5.3,2022-02-01 05:00:00,828,OXBR
41442,5.7337,5.78,5.7552,5.8618,5.6501,2022-02-02 05:00:00,188,OXBR
69189,5.5578,5.66,5.55,5.79,5.2901,2022-02-03 05:00:00,331,OXBR
33014,5.4365,5.53,5.6,5.63,5.3074,2022-02-04 05:00:00,217,OXBR
16267,5.5317,5.65,5.59,5.65,5.49,2022-02-07 05:00:00,112,OXBR
26165,5.6067,5.55,5.69,5.74,5.49,2022-02-08 05:00:00,167,OXBR
79896,5.9322,5.8,5.99,6.04,5.72,2022-02-09 05:00:00,519,OXBR
50473,6.0603,5.84,6.05,6.2,5.84,2022-02-10 05:00:00,454,OXBR
54554,5.7796,6.0,5.78,6.12,5.6,2022-02-11 05:00:00,363,OXBR
23640,5.5604,5.7,5.6,5.7263,5.4,2022-02-14 05:00:00,333,OXBR
98948,6.0265,5.64,6.1,6.13,5.6052,2022-02-15 05:00:00,500,OXBR
44965,6.0312,6.05,5.94,6.1499,5.9,2022-02-16 05:00:00,315,OXBR
42090,5.8799,5.98,5.77,6.0,5.65,2022-02-17 05:00:00,221,OXBR
