volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
72368,2.5069,2.5300000000000002,2.49,2.545,2.49,2021-05-10 04:00:00,269,SECO
92921,2.4883,2.48,2.51,2.5300000000000002,2.45,2021-05-11 04:00:00,481,SECO
107968,2.5101,2.59,2.47,2.59,2.45,2021-05-12 04:00:00,378,SECO
197932,2.4619,2.46,2.45,2.5,2.4,2021-05-13 04:00:00,632,SECO
89354,2.4777,2.49,2.49,2.49,2.45,2021-05-14 04:00:00,397,SECO
65209,2.4654,2.5,2.48,2.5,2.45,2021-05-17 04:00:00,259,SECO
62706,2.4579,2.48,2.46,2.49,2.42,2021-05-18 04:00:00,261,SECO
28031,2.4573,2.46,2.48,2.48,2.42,2021-05-19 04:00:00,163,SECO
47514,2.4891,2.47,2.5,2.55,2.4301,2021-05-20 04:00:00,225,SECO
124439,2.5137,2.48,2.52,2.56,2.47,2021-05-21 04:00:00,349,SECO
73594,2.5108,2.51,2.5,2.5300000000000002,2.5,2021-05-24 04:00:00,201,SECO
161020,2.5241,2.51,2.56,2.58,2.495,2021-05-25 04:00:00,323,SECO
281769,2.5104,2.54,2.52,2.56,2.5,2021-05-26 04:00:00,440,SECO
170295,2.5744,2.54,2.59,2.63,2.5300000000000002,2021-05-27 04:00:00,470,SECO
35367,2.5496,2.59,2.5300000000000002,2.59,2.52,2021-05-28 04:00:00,262,SECO
162012,2.5242,2.56,2.505,2.5700000000000003,2.47,2021-06-01 04:00:00,464,SECO
276398,2.5318,2.51,2.5,2.58,2.47,2021-06-02 04:00:00,661,SECO
100052,2.4987,2.49,2.5300000000000002,2.5300000000000002,2.47,2021-06-03 04:00:00,436,SECO
84158,2.5004,2.5,2.5,2.52,2.48,2021-06-04 04:00:00,229,SECO
29127,2.4737999999999998,2.45,2.49,2.49,2.45,2021-06-07 04:00:00,177,SECO
304505,2.489,2.49,2.49,2.5300000000000002,2.45,2021-06-08 04:00:00,707,SECO
587009,2.4995,2.48,2.5,2.52,2.47,2021-06-09 04:00:00,1046,SECO
93154,2.4979,2.52,2.49,2.52,2.49,2021-06-10 04:00:00,236,SECO
31189,2.4926,2.5,2.5,2.5,2.48,2021-06-11 04:00:00,226,SECO
98742,2.4996,2.5300000000000002,2.505,2.55,2.47,2021-06-14 04:00:00,355,SECO
48582,2.5161,2.52,2.52,2.55,2.49,2021-06-15 04:00:00,234,SECO
179547,2.4933,2.5,2.49,2.52,2.48,2021-06-16 04:00:00,486,SECO
200592,2.4955,2.49,2.51,2.52,2.48,2021-06-17 04:00:00,603,SECO
102979,2.4694000000000003,2.52,2.48,2.52,2.45,2021-06-18 04:00:00,369,SECO
124033,2.4916,2.46,2.49,2.52,2.46,2021-06-21 04:00:00,510,SECO
47653,2.488,2.46,2.49,2.5,2.46,2021-06-22 04:00:00,271,SECO
36044,2.5018000000000002,2.51,2.5,2.52,2.4901,2021-06-23 04:00:00,232,SECO
53882,2.5102,2.51,2.5,2.52,2.49,2021-06-24 04:00:00,202,SECO
21992,2.5238,2.52,2.5300000000000002,2.5300000000000002,2.52,2021-06-25 04:00:00,95,SECO
48197,2.5173,2.54,2.5,2.54,2.49,2021-06-28 04:00:00,153,SECO
62532,2.4868,2.5,2.47,2.5005,2.465,2021-06-29 04:00:00,169,SECO
40102,2.464,2.4709,2.46,2.48,2.45,2021-06-30 04:00:00,125,SECO
29951,2.4394,2.45,2.42,2.46,2.42,2021-07-01 04:00:00,136,SECO
52385,2.3996,2.42,2.38,2.44,2.38,2021-07-02 04:00:00,161,SECO
66831,2.3706,2.38,2.3599,2.4,2.35,2021-07-06 04:00:00,268,SECO
152624,2.3362,2.38,2.34,2.39,2.31,2021-07-07 04:00:00,392,SECO
98658,2.2652,2.32,2.27,2.32,2.24,2021-07-08 04:00:00,342,SECO
42533,2.2886,2.26,2.29,2.3099,2.26,2021-07-09 04:00:00,143,SECO
70992,2.2869,2.31,2.3,2.31,2.26,2021-07-12 04:00:00,235,SECO
63970,2.2726,2.29,2.27,2.33,2.25,2021-07-13 04:00:00,194,SECO
43659,2.2833,2.2735,2.2800000000000002,2.2956,2.26,2021-07-14 04:00:00,182,SECO
111229,2.2271,2.27,2.24,2.3,2.21,2021-07-15 04:00:00,342,SECO
44885,2.2167,2.2399,2.2,2.2399,2.2,2021-07-16 04:00:00,245,SECO
122128,2.1629,2.16,2.18,2.1942,2.13,2021-07-19 04:00:00,582,SECO
81648,2.1605,2.17,2.1799,2.205,2.14,2021-07-20 04:00:00,277,SECO
131535,2.1783,2.19,2.2,2.22,2.15,2021-07-21 04:00:00,441,SECO
97762,2.1739,2.21,2.16,2.21,2.15,2021-07-22 04:00:00,258,SECO
173802,2.0869,2.1,2.09,2.18,2.0,2021-07-23 04:00:00,538,SECO
130686,1.998,2.05,1.96,2.09,1.96,2021-07-26 04:00:00,415,SECO
154379,1.8368,1.9322,1.79,1.9500000000000002,1.78,2021-07-27 04:00:00,408,SECO
491006,1.8807,1.8,1.8599999999999999,1.9100000000000001,1.8,2021-07-28 04:00:00,834,SECO
552560,1.9496,1.908,1.92,1.97,1.88,2021-07-29 04:00:00,1130,SECO
178934,1.9769999999999999,1.94,1.9,2.06,1.87,2021-07-30 04:00:00,279,SECO
38869,1.8929,1.9,1.87,1.92,1.8599999999999999,2021-08-02 04:00:00,127,SECO
192496,1.8002,1.87,1.77,1.9,1.755,2021-08-03 04:00:00,476,SECO
67536,1.8136,1.78,1.8,1.94,1.76,2021-08-04 04:00:00,272,SECO
65935,1.8023,1.94,1.79,1.94,1.78,2021-08-05 04:00:00,279,SECO
125628,1.8175,1.8,1.83,1.8599999999999999,1.78,2021-08-06 04:00:00,340,SECO
284932,1.8714,1.82,1.9,1.94,1.81,2021-08-09 04:00:00,601,SECO
37797,1.8837000000000002,1.8900000000000001,1.9,1.9300000000000002,1.8399999999999999,2021-08-10 04:00:00,183,SECO
39674,1.8860000000000001,1.875,1.87,1.94,1.85,2021-08-11 04:00:00,157,SECO
21494,1.8525,1.8799000000000001,1.8399999999999999,1.8899,1.82,2021-08-12 04:00:00,81,SECO
31458,1.8079,1.81,1.83,1.88,1.75,2021-08-13 04:00:00,127,SECO
61739,1.8127,1.83,1.78,1.8399999999999999,1.77,2021-08-16 04:00:00,294,SECO
132716,1.6687,1.74,1.6600000000000001,1.77,1.63,2021-08-17 04:00:00,496,SECO
61916,1.7297,1.7000000000000002,1.8,1.8,1.7000000000000002,2021-08-18 04:00:00,292,SECO
213231,1.7036,1.78,1.69,1.78,1.65,2021-08-19 04:00:00,332,SECO
24520,1.6718000000000002,1.69,1.6800000000000002,1.69,1.6400000000000001,2021-08-20 04:00:00,151,SECO
40005,1.6641,1.6858,1.6800000000000002,1.7000000000000002,1.65,2021-08-23 04:00:00,209,SECO
43165,1.7168,1.7000000000000002,1.75,1.76,1.6800000000000002,2021-08-24 04:00:00,353,SECO
51941,1.7163,1.75,1.71,1.75,1.6800000000000002,2021-08-25 04:00:00,270,SECO
83227,1.7387000000000001,1.71,1.78,1.78,1.69,2021-08-26 04:00:00,269,SECO
48883,1.7887,1.78,1.8,1.81,1.7583000000000002,2021-08-27 04:00:00,142,SECO
37571,1.7911000000000001,1.7401,1.82,1.8399999999999999,1.74,2021-08-30 04:00:00,98,SECO
140432,1.8794,1.82,1.99,1.99,1.75,2021-08-31 04:00:00,564,SECO
21608,1.9227,1.9465,1.94,1.948,1.8900000000000001,2021-09-01 04:00:00,159,SECO
120944,1.8255,1.92,1.8,1.92,1.79,2021-09-02 04:00:00,251,SECO
163653,1.7125,1.77,1.73,1.78,1.6356000000000002,2021-09-03 04:00:00,512,SECO
59299,1.7299,1.74,1.7242000000000002,1.75,1.72,2021-09-07 04:00:00,184,SECO
28840,1.7374,1.72,1.74,1.75,1.72,2021-09-08 04:00:00,93,SECO
16750,1.7276,1.74,1.7298,1.74,1.7000000000000002,2021-09-09 04:00:00,114,SECO
35059,1.7301000000000002,1.75,1.72,1.75,1.7000000000000002,2021-09-10 04:00:00,143,SECO
27117,1.7071,1.71,1.72,1.72,1.6880000000000002,2021-09-13 04:00:00,106,SECO
13887,1.7026,1.7000000000000002,1.69,1.72,1.6839,2021-09-14 04:00:00,57,SECO
28831,1.6899000000000002,1.67,1.6800000000000002,1.7000000000000002,1.67,2021-09-15 04:00:00,144,SECO
39967,1.6087,1.6600000000000001,1.63,1.6600000000000001,1.58,2021-09-16 04:00:00,186,SECO
30965,1.6141,1.63,1.6,1.65,1.6,2021-09-17 04:00:00,184,SECO
100125,1.4599,1.6,1.45,1.6,1.3599999999999999,2021-09-20 04:00:00,373,SECO
85956,1.4133,1.45,1.42,1.47,1.3334000000000001,2021-09-21 04:00:00,329,SECO
43691,1.4114,1.42,1.4100000000000001,1.43,1.38,2021-09-22 04:00:00,174,SECO
97678,1.3554,1.3900000000000001,1.42,1.43,1.3,2021-09-23 04:00:00,450,SECO
21561,1.391,1.4100000000000001,1.3679999999999999,1.42,1.34,2021-09-24 04:00:00,121,SECO
60349,1.3524,1.34,1.34,1.43,1.34,2021-09-27 04:00:00,220,SECO
69308,1.3203,1.35,1.27,1.3601,1.27,2021-09-28 04:00:00,275,SECO
59437,1.2541,1.2927,1.22,1.314,1.22,2021-09-29 04:00:00,292,SECO
55230,1.219,1.21,1.24,1.25,1.2,2021-09-30 04:00:00,230,SECO
47551,1.2364,1.25,1.25,1.26,1.2,2021-10-01 04:00:00,173,SECO
19426,1.2273,1.2,1.22,1.26,1.2,2021-10-04 04:00:00,110,SECO
15295,1.2216,1.2176,1.22,1.24,1.2089,2021-10-05 04:00:00,88,SECO
8290,1.2335,1.21,1.23,1.25,1.21,2021-10-06 04:00:00,80,SECO
69860,1.3277,1.26,1.3599999999999999,1.38,1.24,2021-10-07 04:00:00,282,SECO
12077,1.3367,1.32,1.34,1.37,1.29,2021-10-08 04:00:00,94,SECO
33615,1.2433,1.29,1.31,1.3399,1.18,2021-10-11 04:00:00,203,SECO
17170,1.2464,1.27,1.23,1.2803,1.21,2021-10-12 04:00:00,126,SECO
72548,1.2213,1.23,1.19,1.29,1.17,2021-10-13 04:00:00,274,SECO
135524,1.142,1.2,1.15,1.2299,1.12,2021-10-14 04:00:00,522,SECO
710407,1.1989,1.1400000000000001,1.16,1.24,1.1400000000000001,2021-10-15 04:00:00,985,SECO
516613,1.1779,1.242,1.1400000000000001,1.29,1.12,2021-10-18 04:00:00,926,SECO
157650,1.1372,1.17,1.1400000000000001,1.17,1.12,2021-10-19 04:00:00,356,SECO
33153,1.1619,1.1400000000000001,1.13,1.18,1.13,2021-10-20 04:00:00,200,SECO
77067,1.2001,1.15,1.17,1.27,1.15,2021-10-21 04:00:00,327,SECO
80079,1.185,1.18,1.12,1.22,1.12,2021-10-22 04:00:00,350,SECO
340936,1.2399,1.17,1.23,1.3441,1.1598,2021-10-25 04:00:00,1255,SECO
393834,1.237,1.24,1.26,1.3001,1.17,2021-10-26 04:00:00,933,SECO
122647,1.2035,1.2,1.17,1.2499,1.17,2021-10-27 04:00:00,481,SECO
62290,1.1703000000000001,1.17,1.17,1.19,1.15,2021-10-28 04:00:00,265,SECO
115940,1.1461999999999999,1.2,1.1400000000000001,1.2,1.12,2021-10-29 04:00:00,407,SECO
60064,1.1478,1.15,1.13,1.19,1.13,2021-11-01 04:00:00,244,SECO
157773,1.0749,1.1138,1.05,1.1400000000000001,1.04,2021-11-02 04:00:00,533,SECO
394739,1.009,1.07,1.0,1.07,0.99,2021-11-03 04:00:00,946,SECO
121265,0.9761000000000001,1.01,0.9702000000000001,1.0199,0.9400000000000001,2021-11-04 04:00:00,590,SECO
135814,0.9496,0.97,0.935,0.985,0.93,2021-11-05 04:00:00,637,SECO
211730,0.9450000000000001,0.9400000000000001,0.9500000000000001,0.9599000000000001,0.9302,2021-11-08 05:00:00,612,SECO
144871,0.9584,0.99,0.9448000000000001,0.999,0.93,2021-11-09 05:00:00,388,SECO
41497,0.9479000000000001,0.9400000000000001,0.9401,0.9599000000000001,0.9388000000000001,2021-11-10 05:00:00,188,SECO
38842,0.9526,0.9400000000000001,0.9502,0.9729289999999999,0.9400000000000001,2021-11-11 05:00:00,176,SECO
54427,0.9578000000000001,0.9500000000000001,0.9308000000000001,0.9899,0.9302,2021-11-12 05:00:00,188,SECO
79006,0.9572,0.93,0.9402,0.99,0.93,2021-11-15 05:00:00,291,SECO
71417,0.9338000000000001,0.9405,0.9343,0.9405,0.92,2021-11-16 05:00:00,262,SECO
36770,0.9296000000000001,0.91,0.9389000000000001,0.9399989999999999,0.91,2021-11-17 05:00:00,143,SECO
235001,0.8809,0.9389000000000001,0.8564,0.9500000000000001,0.8295,2021-11-18 05:00:00,632,SECO
162823,0.8073,0.8514,0.7901,0.8514,0.78,2021-11-19 05:00:00,415,SECO
84164,0.7598,0.781,0.74,0.8033,0.738,2021-11-22 05:00:00,349,SECO
42280,0.7317,0.74,0.7302500000000001,0.7597,0.711,2021-11-23 05:00:00,150,SECO
17679,0.741,0.74,0.74,0.75,0.7218,2021-11-24 05:00:00,124,SECO
63548,0.7031000000000001,0.71,0.6990000000000001,0.74,0.6811,2021-11-26 05:00:00,208,SECO
37646,0.6930000000000001,0.715,0.6833,0.715,0.681101,2021-11-29 05:00:00,169,SECO
159543,0.6509,0.6811,0.645,0.6812,0.6331,2021-11-30 05:00:00,433,SECO
151745,0.6238,0.654,0.59,0.654,0.58,2021-12-01 05:00:00,686,SECO
518433,0.5284,0.54,0.51,0.56235,0.48,2021-12-02 05:00:00,1177,SECO
347712,0.4661,0.53,0.45520099999999997,0.53,0.4501,2021-12-03 05:00:00,762,SECO
947274,0.3815,0.46900000000000003,0.385,0.46900000000000003,0.333,2021-12-06 05:00:00,1708,SECO
2693216,0.45690000000000003,0.385,0.5,0.51,0.37,2021-12-07 05:00:00,4422,SECO
944792,0.5078,0.5,0.5001,0.5486,0.45330000000000004,2021-12-08 05:00:00,1454,SECO
545511,0.5248,0.5046,0.5035000000000001,0.545,0.5,2021-12-09 05:00:00,1117,SECO
287123,0.4834,0.5085000000000001,0.47300000000000003,0.51,0.47050000000000003,2021-12-10 05:00:00,614,SECO
496049,0.42260000000000003,0.518,0.41960000000000003,0.518,0.361201,2021-12-13 05:00:00,998,SECO
329560,0.42060000000000003,0.388,0.4001,0.47000000000000003,0.3801,2021-12-14 05:00:00,697,SECO
623260,0.3769,0.40090000000000003,0.39640000000000003,0.41190000000000004,0.355,2021-12-15 05:00:00,1098,SECO
391497,0.3932,0.39,0.3811,0.41400000000000003,0.375,2021-12-16 05:00:00,582,SECO
494381,0.4214,0.386,0.4297,0.45,0.3803,2021-12-17 05:00:00,1101,SECO
301368,0.40490000000000004,0.4283,0.39,0.4395,0.3826,2021-12-20 05:00:00,454,SECO
321262,0.4045,0.38820000000000005,0.3995,0.425,0.371,2021-12-21 05:00:00,701,SECO
125019,0.4193,0.40140000000000003,0.4199,0.425,0.3996,2021-12-22 05:00:00,361,SECO
160889,0.4193,0.42,0.42,0.42060000000000003,0.414201,2021-12-23 05:00:00,540,SECO
612298,0.4475,0.385,0.459899,0.48190000000000005,0.385,2021-12-27 05:00:00,1120,SECO
235557,0.4186,0.44,0.3886,0.46,0.3886,2021-12-28 05:00:00,628,SECO
329885,0.39680000000000004,0.3922,0.3886,0.4219,0.38,2021-12-29 05:00:00,646,SECO
889736,0.458,0.38530000000000003,0.49,0.5,0.38530000000000003,2021-12-30 05:00:00,1620,SECO
214535,0.45330000000000004,0.47000000000000003,0.48,0.485,0.4333,2021-12-31 05:00:00,641,SECO
168677,0.4585,0.485,0.46950000000000003,0.485,0.435,2022-01-03 05:00:00,480,SECO
106181,0.4506,0.47450000000000003,0.4451,0.47450000000000003,0.43,2022-01-04 05:00:00,317,SECO
232151,0.4151,0.445,0.40590000000000004,0.4451,0.4,2022-01-05 05:00:00,423,SECO
243012,0.42260000000000003,0.406,0.43210000000000004,0.454,0.40040000000000003,2022-01-06 05:00:00,452,SECO
197435,0.425,0.43210000000000004,0.4307,0.44970000000000004,0.4062,2022-01-07 05:00:00,493,SECO
394667,0.3855,0.4062,0.3708,0.4199,0.36010000000000003,2022-01-10 05:00:00,892,SECO
747359,0.3845,0.379,0.381,0.4315,0.37,2022-01-11 05:00:00,1348,SECO
148648,0.39880000000000004,0.38220000000000004,0.395099,0.427899,0.3811,2022-01-12 05:00:00,340,SECO
404985,0.367,0.39530000000000004,0.34900000000000003,0.39530000000000004,0.3311,2022-01-13 05:00:00,764,SECO
198203,0.357,0.33680000000000004,0.36,0.37,0.33680000000000004,2022-01-14 05:00:00,593,SECO
141501,0.3642,0.38880000000000003,0.3543,0.39,0.343,2022-01-18 05:00:00,420,SECO
100517,0.3536,0.3589,0.36,0.3637,0.343,2022-01-19 05:00:00,306,SECO
82204,0.36920000000000003,0.3639,0.36,0.385,0.3428,2022-01-20 05:00:00,185,SECO
176576,0.3471,0.35710000000000003,0.37360000000000004,0.38,0.33,2022-01-21 05:00:00,534,SECO
496271,0.3568,0.3886,0.375,0.389,0.33,2022-01-24 05:00:00,1024,SECO
330029,0.3929,0.3889,0.4,0.43,0.3551,2022-01-25 05:00:00,530,SECO
312031,0.4006,0.3894,0.393,0.4299,0.353,2022-01-26 05:00:00,700,SECO
137504,0.3921,0.393,0.3799,0.40889899999999996,0.372,2022-01-27 05:00:00,297,SECO
341870,0.3598,0.372,0.3635,0.4249,0.335,2022-01-28 05:00:00,822,SECO
194234,0.3784,0.363,0.368,0.427,0.356101,2022-01-31 05:00:00,677,SECO
142802,0.38620000000000004,0.39,0.39,0.4199,0.37,2022-02-01 05:00:00,401,SECO
109254,0.3734,0.398,0.3839,0.41000000000000003,0.354,2022-02-02 05:00:00,251,SECO
84799,0.3559,0.375,0.3472,0.3844,0.34,2022-02-03 05:00:00,284,SECO
211813,0.3673,0.35050000000000003,0.36,0.4078,0.343,2022-02-04 05:00:00,497,SECO
146773,0.382,0.361,0.3703,0.4077,0.361,2022-02-07 05:00:00,472,SECO
77765,0.38670000000000004,0.39,0.3884,0.39990000000000003,0.38,2022-02-08 05:00:00,180,SECO
211707,0.4055,0.39130000000000004,0.41000000000000003,0.4444,0.359826,2022-02-09 05:00:00,316,SECO
138651,0.40230000000000005,0.4278,0.39680000000000004,0.439999,0.391,2022-02-10 05:00:00,287,SECO
51514,0.3875,0.38,0.3866,0.41000000000000003,0.37010000000000004,2022-02-11 05:00:00,148,SECO
54140,0.3675,0.37,0.36150000000000004,0.3866,0.3512,2022-02-14 05:00:00,310,SECO
64498,0.367,0.377,0.36310000000000003,0.38570000000000004,0.3532,2022-02-15 05:00:00,204,SECO
70027,0.37010000000000004,0.36210000000000003,0.36250000000000004,0.383,0.361,2022-02-16 05:00:00,291,SECO
104492,0.35710000000000003,0.373,0.3552,0.38,0.34940000000000004,2022-02-17 05:00:00,210,SECO
