volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1781520,1.6827,1.65,1.6800000000000002,1.73,1.63,2021-04-23 04:00:00,4637,CASI
8012788,1.8058,1.8,1.83,1.8900000000000001,1.6800000000000002,2021-04-26 04:00:00,18328,CASI
4949683,1.7539,1.83,1.73,1.8399999999999999,1.72,2021-04-27 04:00:00,12872,CASI
9058093,1.8719999999999999,1.7000000000000002,1.9300000000000002,1.99,1.6600000000000001,2021-04-28 04:00:00,20192,CASI
3801001,1.846,1.9500000000000002,1.81,1.96,1.8,2021-04-29 04:00:00,11877,CASI
2369573,1.8094999999999999,1.795,1.79,1.8599999999999999,1.78,2021-04-30 04:00:00,8853,CASI
2027091,1.7879,1.82,1.75,1.85,1.72,2021-05-03 04:00:00,7000,CASI
1525243,1.6883,1.75,1.72,1.75,1.65,2021-05-04 04:00:00,4890,CASI
1142218,1.6719,1.7000000000000002,1.6400000000000001,1.7149999999999999,1.63,2021-05-05 04:00:00,4187,CASI
1683396,1.6055000000000001,1.63,1.65,1.6600000000000001,1.56,2021-05-06 04:00:00,4706,CASI
1368691,1.6014,1.65,1.6,1.655,1.57,2021-05-07 04:00:00,4672,CASI
2418578,1.4951,1.6,1.45,1.605,1.45,2021-05-10 04:00:00,7979,CASI
1665112,1.4226,1.35,1.43,1.49,1.32,2021-05-11 04:00:00,5194,CASI
1323269,1.4814,1.44,1.45,1.53,1.43,2021-05-12 04:00:00,5264,CASI
2255495,1.4066,1.49,1.42,1.5099,1.34,2021-05-13 04:00:00,6678,CASI
963316,1.4628,1.48,1.45,1.49,1.43,2021-05-14 04:00:00,3041,CASI
1290350,1.4458,1.47,1.44,1.49,1.4,2021-05-17 04:00:00,4542,CASI
1973059,1.5601,1.48,1.5899999999999999,1.63,1.47,2021-05-18 04:00:00,5940,CASI
1009705,1.5190000000000001,1.57,1.52,1.57,1.4849999999999999,2021-05-19 04:00:00,3944,CASI
619382,1.5223,1.53,1.53,1.5528,1.49,2021-05-20 04:00:00,2320,CASI
613913,1.5434,1.55,1.54,1.585,1.51,2021-05-21 04:00:00,2519,CASI
914988,1.5742,1.57,1.63,1.63,1.52,2021-05-24 04:00:00,3362,CASI
879799,1.5571000000000002,1.62,1.52,1.62,1.52,2021-05-25 04:00:00,4048,CASI
932021,1.5503,1.52,1.5899999999999999,1.6099999999999999,1.49,2021-05-26 04:00:00,2363,CASI
629351,1.5958999999999999,1.6099999999999999,1.5899999999999999,1.62,1.57,2021-05-27 04:00:00,2709,CASI
493134,1.6051000000000002,1.6,1.6,1.63,1.58,2021-05-28 04:00:00,1929,CASI
844714,1.6106,1.601,1.6,1.63,1.58,2021-06-01 04:00:00,2686,CASI
672803,1.6131,1.6099999999999999,1.65,1.65,1.58,2021-06-02 04:00:00,2345,CASI
901369,1.6627,1.6099999999999999,1.7000000000000002,1.71,1.6,2021-06-03 04:00:00,3272,CASI
832556,1.7184,1.71,1.69,1.775,1.67,2021-06-04 04:00:00,2669,CASI
721392,1.7194,1.71,1.74,1.7478,1.69,2021-06-07 04:00:00,3328,CASI
1142900,1.6734,1.75,1.65,1.75,1.63,2021-06-08 04:00:00,4314,CASI
738858,1.6836,1.6800000000000002,1.7000000000000002,1.7149999999999999,1.65,2021-06-09 04:00:00,2548,CASI
711306,1.7114,1.73,1.71,1.74,1.6800000000000002,2021-06-10 04:00:00,2390,CASI
439281,1.7026,1.69,1.7000000000000002,1.73,1.6800000000000002,2021-06-11 04:00:00,2245,CASI
786506,1.7062,1.74,1.71,1.75,1.67,2021-06-14 04:00:00,3332,CASI
788020,1.6618,1.72,1.65,1.72,1.6400000000000001,2021-06-15 04:00:00,3497,CASI
1282673,1.6053000000000002,1.65,1.58,1.67,1.55,2021-06-16 04:00:00,4602,CASI
1143256,1.6086,1.58,1.6,1.65,1.57,2021-06-17 04:00:00,4636,CASI
1458627,1.5548000000000002,1.57,1.53,1.6,1.53,2021-06-18 04:00:00,5192,CASI
1337776,1.5043,1.6,1.47,1.6,1.45,2021-06-21 04:00:00,6566,CASI
776094,1.5003000000000002,1.53,1.51,1.53,1.48,2021-06-22 04:00:00,4291,CASI
786043,1.5548000000000002,1.49,1.57,1.585,1.49,2021-06-23 04:00:00,3113,CASI
809909,1.5516,1.5899999999999999,1.56,1.595,1.53,2021-06-24 04:00:00,4430,CASI
8246463,1.6143,1.57,1.62,1.63,1.51,2021-06-25 04:00:00,5660,CASI
1008964,1.5742,1.6400000000000001,1.54,1.65,1.53,2021-06-28 04:00:00,5110,CASI
349042,1.5466,1.55,1.53,1.58,1.53,2021-06-29 04:00:00,2138,CASI
674600,1.528,1.54,1.55,1.558,1.51,2021-06-30 04:00:00,2891,CASI
974694,1.5076,1.54,1.51,1.55,1.49,2021-07-01 04:00:00,3276,CASI
620894,1.4837,1.52,1.5,1.52,1.47,2021-07-02 04:00:00,2149,CASI
709274,1.4702,1.48,1.45,1.51,1.45,2021-07-06 04:00:00,1988,CASI
1208695,1.3993,1.46,1.37,1.4677,1.35,2021-07-07 04:00:00,3933,CASI
788257,1.3474,1.32,1.37,1.3900000000000001,1.26,2021-07-08 04:00:00,2464,CASI
531679,1.3963,1.4,1.4,1.4140000000000001,1.355,2021-07-09 04:00:00,1787,CASI
345472,1.3872,1.4100000000000001,1.3900000000000001,1.42,1.3599999999999999,2021-07-12 04:00:00,1246,CASI
454773,1.3455,1.37,1.34,1.4044,1.33,2021-07-13 04:00:00,1724,CASI
359072,1.3404,1.35,1.33,1.3599999999999999,1.33,2021-07-14 04:00:00,1329,CASI
359635,1.3351,1.32,1.34,1.3599999999999999,1.3,2021-07-15 04:00:00,1743,CASI
470007,1.317,1.35,1.29,1.35,1.29,2021-07-16 04:00:00,2166,CASI
460261,1.314,1.28,1.31,1.35,1.27,2021-07-19 04:00:00,1518,CASI
597632,1.3037,1.32,1.3,1.34,1.29,2021-07-20 04:00:00,1652,CASI
302512,1.3354,1.3142,1.34,1.3599999999999999,1.31,2021-07-21 04:00:00,898,CASI
165289,1.3269,1.35,1.32,1.37,1.31,2021-07-22 04:00:00,702,CASI
260882,1.2948,1.34,1.28,1.34,1.28,2021-07-23 04:00:00,1275,CASI
576677,1.2636,1.3,1.24,1.3235999999999999,1.2217,2021-07-26 04:00:00,1901,CASI
692404,1.1736,1.24,1.17,1.25,1.135,2021-07-27 04:00:00,1682,CASI
625830,1.1878,1.16,1.18,1.21,1.16,2021-07-28 04:00:00,2132,CASI
315211,1.1904,1.2,1.18,1.22,1.17,2021-07-29 04:00:00,974,CASI
352979,1.1834,1.16,1.16,1.22,1.16,2021-07-30 04:00:00,1004,CASI
463101,1.2204,1.16,1.24,1.24,1.16,2021-08-02 04:00:00,1020,CASI
362206,1.2046000000000001,1.24,1.2,1.25,1.19,2021-08-03 04:00:00,1635,CASI
190132,1.1879,1.21,1.18,1.21,1.18,2021-08-04 04:00:00,959,CASI
303324,1.1865,1.2,1.2,1.22,1.15,2021-08-05 04:00:00,957,CASI
306394,1.189,1.2,1.19,1.21,1.17,2021-08-06 04:00:00,865,CASI
333881,1.1922,1.2063,1.18,1.22,1.17,2021-08-09 04:00:00,1529,CASI
505136,1.1684,1.19,1.16,1.2,1.15,2021-08-10 04:00:00,1558,CASI
332718,1.1671,1.17,1.18,1.2,1.15,2021-08-11 04:00:00,1054,CASI
1693236,1.1779,1.17,1.16,1.28,1.1400000000000001,2021-08-12 04:00:00,4861,CASI
2380809,1.2905,1.19,1.31,1.38,1.17,2021-08-13 04:00:00,5478,CASI
1074292,1.2814,1.31,1.25,1.34,1.22,2021-08-16 04:00:00,4456,CASI
899457,1.2451,1.23,1.24,1.31,1.2,2021-08-17 04:00:00,2277,CASI
933125,1.3013,1.24,1.3,1.37,1.2329,2021-08-18 04:00:00,2194,CASI
799185,1.2431,1.27,1.23,1.3,1.21,2021-08-19 04:00:00,2528,CASI
2773640,1.4175,1.23,1.29,1.3199,1.23,2021-08-20 04:00:00,5500,CASI
27582021,1.5535,1.44,1.5899999999999999,1.6400000000000001,1.43,2021-08-23 04:00:00,52882,CASI
3550425,1.5348000000000002,1.53,1.63,1.65,1.46,2021-08-24 04:00:00,9245,CASI
1372493,1.5943,1.5899999999999999,1.58,1.6400000000000001,1.545,2021-08-25 04:00:00,3793,CASI
1061225,1.532,1.6,1.55,1.6,1.47,2021-08-26 04:00:00,3610,CASI
967366,1.5678,1.53,1.54,1.6099999999999999,1.52,2021-08-27 04:00:00,3218,CASI
591229,1.5127000000000002,1.5418,1.51,1.55,1.48,2021-08-30 04:00:00,2242,CASI
1170752,1.5636,1.51,1.6,1.6,1.5,2021-08-31 04:00:00,3479,CASI
2573458,1.6911,1.65,1.65,1.74,1.6400000000000001,2021-09-01 04:00:00,6706,CASI
709176,1.6832,1.67,1.6600000000000001,1.72,1.65,2021-09-02 04:00:00,3077,CASI
1492381,1.6082,1.6768,1.62,1.6800000000000002,1.56,2021-09-03 04:00:00,3720,CASI
1017517,1.6796,1.67,1.6800000000000002,1.71,1.635,2021-09-07 04:00:00,3991,CASI
543366,1.6125,1.6600000000000001,1.6,1.6800000000000002,1.5899999999999999,2021-09-08 04:00:00,2515,CASI
617179,1.5741,1.6,1.58,1.6,1.54,2021-09-09 04:00:00,2051,CASI
394782,1.5624,1.6,1.55,1.6,1.54,2021-09-10 04:00:00,1270,CASI
8207244,1.4163999999999999,1.54,1.35,1.54,1.34,2021-09-13 04:00:00,14657,CASI
6894170,1.3714,1.38,1.33,1.42,1.33,2021-09-14 04:00:00,10490,CASI
9783761,1.4741,1.35,1.48,1.57,1.3,2021-09-15 04:00:00,19712,CASI
1926109,1.4171,1.45,1.42,1.48,1.37,2021-09-16 04:00:00,4672,CASI
3937210,1.447,1.3900000000000001,1.4,1.51,1.38,2021-09-17 04:00:00,7037,CASI
7669011,1.3112,1.33,1.35,1.4106,1.27,2021-09-20 04:00:00,15760,CASI
6389054,1.2798,1.33,1.23,1.33,1.22,2021-09-21 04:00:00,11218,CASI
10417327,1.2566,1.24,1.23,1.34,1.19,2021-09-22 04:00:00,12356,CASI
3348197,1.2486,1.24,1.26,1.3,1.205,2021-09-23 04:00:00,6193,CASI
1958489,1.2585,1.27,1.25,1.29,1.22,2021-09-24 04:00:00,3592,CASI
5855368,1.24,1.26,1.24,1.27,1.21,2021-09-27 04:00:00,8128,CASI
1901161,1.2129,1.22,1.22,1.25,1.19,2021-09-28 04:00:00,3869,CASI
1090860,1.1991,1.2224,1.18,1.227,1.17,2021-09-29 04:00:00,2299,CASI
1134140,1.1915,1.21,1.19,1.21,1.18,2021-09-30 04:00:00,2246,CASI
1101061,1.2081,1.19,1.22,1.23,1.18,2021-10-01 04:00:00,3019,CASI
1545699,1.1902,1.24,1.19,1.24,1.17,2021-10-04 04:00:00,3688,CASI
1816506,1.1956,1.21,1.22,1.22,1.17,2021-10-05 04:00:00,3870,CASI
5099128,1.1697,1.23,1.16,1.23,1.13,2021-10-06 04:00:00,8643,CASI
2136633,1.1646,1.16,1.19,1.19,1.1400000000000001,2021-10-07 04:00:00,4268,CASI
1250282,1.1814,1.18,1.19,1.2,1.1622,2021-10-08 04:00:00,3025,CASI
1219659,1.1609,1.17,1.16,1.18,1.1400000000000001,2021-10-11 04:00:00,2968,CASI
901887,1.1577,1.15,1.17,1.17,1.145,2021-10-12 04:00:00,2660,CASI
1384966,1.1858,1.16,1.19,1.21,1.15,2021-10-13 04:00:00,4616,CASI
681677,1.182,1.17,1.17,1.205,1.16,2021-10-14 04:00:00,1772,CASI
868941,1.1579,1.15,1.15,1.17,1.15,2021-10-15 04:00:00,2555,CASI
1807179,1.1413,1.15,1.15,1.1576,1.13,2021-10-18 04:00:00,4392,CASI
2419762,1.1097,1.16,1.11,1.16,1.09,2021-10-19 04:00:00,5026,CASI
1252967,1.1076,1.1,1.12,1.13,1.09,2021-10-20 04:00:00,2319,CASI
1215095,1.1106,1.12,1.11,1.1498,1.09,2021-10-21 04:00:00,2517,CASI
1039110,1.0893,1.1,1.09,1.11,1.08,2021-10-22 04:00:00,2388,CASI
1656078,1.0651,1.0939,1.07,1.0939,1.045,2021-10-25 04:00:00,3732,CASI
1078976,1.0559,1.06,1.06,1.07,1.04,2021-10-26 04:00:00,2632,CASI
982754,1.0533,1.05,1.05,1.07,1.04,2021-10-27 04:00:00,2052,CASI
1513131,1.1017,1.04,1.1,1.1400000000000001,1.04,2021-10-28 04:00:00,4510,CASI
1353384,1.0575,1.08,1.08,1.1,1.06,2021-10-29 04:00:00,2813,CASI
1854713,1.077,1.06,1.12,1.12,1.05,2021-11-01 04:00:00,4016,CASI
676573,1.1007,1.12,1.12,1.12,1.07,2021-11-02 04:00:00,2225,CASI
1540894,1.1429,1.1,1.15,1.17,1.1,2021-11-03 04:00:00,3486,CASI
844815,1.1334,1.1400000000000001,1.1400000000000001,1.16,1.1,2021-11-04 04:00:00,2537,CASI
981475,1.1163,1.15,1.1,1.15,1.08,2021-11-05 04:00:00,2413,CASI
937799,1.0879,1.12,1.12,1.13,1.06,2021-11-08 05:00:00,2506,CASI
1142711,1.0712,1.1,1.08,1.1088,1.05,2021-11-09 05:00:00,2680,CASI
1015799,1.0498,1.05,1.06,1.07,1.03,2021-11-10 05:00:00,3076,CASI
1027278,1.0542,1.05,1.05,1.07,1.04,2021-11-11 05:00:00,2992,CASI
1803300,1.0596,1.04,1.08,1.09,1.04,2021-11-12 05:00:00,3871,CASI
1296604,1.0343,1.06,1.02,1.074,1.01,2021-11-15 05:00:00,4605,CASI
1906719,0.9777,1.01,0.96,1.02,0.9515,2021-11-16 05:00:00,5145,CASI
1868568,0.9878,0.974,0.9805,1.025,0.96,2021-11-17 05:00:00,3870,CASI
1297128,0.9539000000000001,0.98,0.9461,1.0075,0.9301,2021-11-18 05:00:00,2904,CASI
6008485,1.0641,0.9400000000000001,0.9326000000000001,0.96,0.93,2021-11-19 05:00:00,8888,CASI
4732295,0.9836,1.05,0.9415,1.05,0.9410000000000001,2021-11-22 05:00:00,9509,CASI
2731827,0.9035000000000001,0.9187000000000001,0.915,0.941399,0.870501,2021-11-23 05:00:00,5830,CASI
1026726,0.9263,0.9084000000000001,0.9443,0.9553,0.882,2021-11-24 05:00:00,3245,CASI
592127,0.9002,0.9,0.895,0.92,0.8769,2021-11-26 05:00:00,1966,CASI
1517915,0.9133,0.93,0.8925000000000001,0.9500000000000001,0.8816,2021-11-29 05:00:00,3605,CASI
1258001,0.8886000000000001,0.88,0.896,0.91,0.8622000000000001,2021-11-30 05:00:00,2973,CASI
1271903,0.8834000000000001,0.89,0.865,0.92,0.855,2021-12-01 05:00:00,2280,CASI
875484,0.8568,0.86,0.8741,0.878,0.8351000000000001,2021-12-02 05:00:00,2939,CASI
1793101,0.8177000000000001,0.86,0.8238000000000001,0.8795000000000001,0.7918000000000001,2021-12-03 05:00:00,5564,CASI
1123082,0.801,0.7791,0.8134,0.838,0.76,2021-12-06 05:00:00,3402,CASI
665258,0.8597,0.84,0.8599,0.8978,0.8210000000000001,2021-12-07 05:00:00,4008,CASI
750616,0.8761,0.8685,0.8791,0.8999,0.8465,2021-12-08 05:00:00,2948,CASI
1156108,0.8928,0.8724000000000001,0.8594,0.9125000000000001,0.8581000000000001,2021-12-09 05:00:00,2755,CASI
747500,0.8522000000000001,0.87,0.8414,0.9,0.8252,2021-12-10 05:00:00,2713,CASI
799519,0.8230000000000001,0.8333,0.8223,0.85,0.8,2021-12-13 05:00:00,2134,CASI
454446,0.8092,0.8200000000000001,0.8073,0.8299000000000001,0.7901,2021-12-14 05:00:00,1922,CASI
1049227,0.7802,0.79,0.8048000000000001,0.8154,0.75,2021-12-15 05:00:00,3818,CASI
712136,0.7924,0.81,0.77,0.8199000000000001,0.77,2021-12-16 05:00:00,3294,CASI
1993929,0.8270000000000001,0.805,0.8679,0.8717,0.7701,2021-12-17 05:00:00,5816,CASI
498191,0.8439000000000001,0.84,0.8649,0.8649,0.8195,2021-12-20 05:00:00,1753,CASI
599872,0.8862,0.87,0.8705,0.9286000000000001,0.85,2021-12-21 05:00:00,2250,CASI
570204,0.8465,0.862,0.8548,0.875,0.8252,2021-12-22 05:00:00,2480,CASI
800800,0.8733000000000001,0.8548,0.8734000000000001,0.91,0.81,2021-12-23 05:00:00,2032,CASI
505898,0.8359000000000001,0.85,0.8221,0.88,0.8200000000000001,2021-12-27 05:00:00,1527,CASI
794964,0.8365,0.79,0.8379000000000001,0.87,0.79,2021-12-28 05:00:00,2582,CASI
467160,0.8088000000000001,0.8304,0.802,0.85,0.7952,2021-12-29 05:00:00,1583,CASI
844803,0.8299000000000001,0.79,0.8167000000000001,0.8569,0.79,2021-12-30 05:00:00,2778,CASI
853834,0.8066,0.8107000000000001,0.8,0.8426,0.7952,2021-12-31 05:00:00,2203,CASI
509464,0.8255,0.7948000000000001,0.8459,0.857,0.789,2022-01-03 05:00:00,1367,CASI
618488,0.844,0.8452000000000001,0.8344,0.8698,0.8299000000000001,2022-01-04 05:00:00,2521,CASI
731686,0.8001,0.8200000000000001,0.7807000000000001,0.8298000000000001,0.778,2022-01-05 05:00:00,3312,CASI
558170,0.7824,0.79,0.7659,0.8,0.765,2022-01-06 05:00:00,2779,CASI
392634,0.7753,0.76,0.7717,0.79,0.76,2022-01-07 05:00:00,1990,CASI
719096,0.7637,0.755,0.76,0.7948000000000001,0.735,2022-01-10 05:00:00,3378,CASI
813135,0.7967000000000001,0.7633000000000001,0.7893,0.8200000000000001,0.763,2022-01-11 05:00:00,3410,CASI
368346,0.7761,0.79,0.765,0.8050269999999999,0.765,2022-01-12 05:00:00,1451,CASI
2261112,0.807,0.779,0.7671,0.8699,0.762,2022-01-13 05:00:00,5328,CASI
1011080,0.7371000000000001,0.77,0.7227,0.78,0.7188,2022-01-14 05:00:00,3497,CASI
2092605,0.7149,0.7277,0.679,0.753,0.65,2022-01-18 05:00:00,5495,CASI
562361,0.6917,0.6900000000000001,0.6909000000000001,0.709699,0.6804,2022-01-19 05:00:00,2078,CASI
2182149,0.7232000000000001,0.7053,0.6722,0.754899,0.666,2022-01-20 05:00:00,4347,CASI
1335522,0.6515000000000001,0.66,0.6424000000000001,0.679,0.6351,2022-01-21 05:00:00,3836,CASI
1352139,0.625,0.63,0.6442,0.65,0.6000000000000001,2022-01-24 05:00:00,3510,CASI
931611,0.6426000000000001,0.615,0.6247,0.68,0.6138,2022-01-25 05:00:00,4232,CASI
529457,0.6349,0.6302,0.6163000000000001,0.65,0.606,2022-01-26 05:00:00,1967,CASI
1105686,0.6095,0.6339,0.59,0.649999,0.5750000000000001,2022-01-27 05:00:00,3099,CASI
1368815,0.6107,0.58,0.6302,0.6597000000000001,0.5625,2022-01-28 05:00:00,3966,CASI
690319,0.6759000000000001,0.6269,0.673,0.6980000000000001,0.6215,2022-01-31 05:00:00,3663,CASI
670626,0.6938000000000001,0.6876,0.6715,0.73,0.668,2022-02-01 05:00:00,2414,CASI
370641,0.6762,0.6848000000000001,0.6645,0.6880000000000001,0.6565000000000001,2022-02-02 05:00:00,2470,CASI
1468116,0.6880000000000001,0.66,0.6831,0.715,0.6407,2022-02-03 05:00:00,4240,CASI
439223,0.6985,0.67,0.7041000000000001,0.71,0.67,2022-02-04 05:00:00,2488,CASI
428985,0.716,0.714,0.7079000000000001,0.7417,0.7000000000000001,2022-02-07 05:00:00,2063,CASI
315144,0.7152000000000001,0.71,0.7196,0.7213,0.7005,2022-02-08 05:00:00,1538,CASI
610255,0.7489,0.7143,0.7582,0.7699,0.71,2022-02-09 05:00:00,2436,CASI
613016,0.7518,0.75,0.7373000000000001,0.78,0.7311000000000001,2022-02-10 05:00:00,2692,CASI
623713,0.7555000000000001,0.7361000000000001,0.7322000000000001,0.7779,0.7252000000000001,2022-02-11 05:00:00,2241,CASI
341948,0.7514000000000001,0.72,0.734,0.772299,0.72,2022-02-14 05:00:00,1579,CASI
767228,0.8052,0.7601,0.8151,0.8399000000000001,0.76,2022-02-15 05:00:00,2159,CASI
684122,0.8445,0.8363,0.8484,0.88,0.7902,2022-02-16 05:00:00,2033,CASI
417519,0.8638,0.8333,0.8655,0.885,0.8265,2022-02-17 05:00:00,1488,CASI
