volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
476082,28.9456,30.42,28.5,30.6973,28.34,2021-05-04 04:00:00,5488,CLDX
510802,28.4081,28.6,27.68,29.46,27.46,2021-05-05 04:00:00,6381,CLDX
499282,26.3558,28.09,26.57,28.09,25.67,2021-05-06 04:00:00,5753,CLDX
553482,26.8743,26.14,27.31,27.37,25.285,2021-05-07 04:00:00,6958,CLDX
310897,26.7219,27.07,26.49,27.54,25.725,2021-05-10 04:00:00,5660,CLDX
288389,26.7078,25.47,26.77,27.61,23.9501,2021-05-11 04:00:00,4211,CLDX
321182,26.1617,26.3,25.59,27.0,25.58,2021-05-12 04:00:00,4898,CLDX
341589,25.2064,25.63,25.01,26.44,24.4053,2021-05-13 04:00:00,4849,CLDX
304685,26.6997,25.54,27.09,27.11,25.01,2021-05-14 04:00:00,3629,CLDX
284460,27.3877,26.98,27.38,27.897,26.7,2021-05-17 04:00:00,3211,CLDX
278745,27.6954,27.8,27.55,28.28,27.32,2021-05-18 04:00:00,4907,CLDX
247659,27.2117,27.58,27.0,27.85,26.72,2021-05-19 04:00:00,3643,CLDX
370863,27.5997,27.11,27.65,27.85,27.11,2021-05-20 04:00:00,5039,CLDX
272128,27.6954,28.0,27.52,28.0799,27.225,2021-05-21 04:00:00,4586,CLDX
340713,27.2327,27.88,26.87,28.11,26.36,2021-05-24 04:00:00,4477,CLDX
297855,26.7181,27.04,26.39,27.48,26.26,2021-05-25 04:00:00,3583,CLDX
263047,27.2765,26.5,27.54,27.54,26.44,2021-05-26 04:00:00,3513,CLDX
426953,28.0821,27.68,28.25,28.27,27.6,2021-05-27 04:00:00,4143,CLDX
234477,28.3531,28.44,27.95,29.2366,27.9,2021-05-28 04:00:00,3210,CLDX
286677,27.7592,27.95,27.78,28.34,26.995,2021-06-01 04:00:00,4237,CLDX
488357,27.8738,27.93,28.01,28.155,27.22,2021-06-02 04:00:00,4326,CLDX
240957,28.2593,28.05,28.07,28.76,27.71,2021-06-03 04:00:00,3575,CLDX
203918,27.9572,28.31,27.91,28.695,27.12,2021-06-04 04:00:00,3450,CLDX
746392,28.4829,27.67,28.5,28.96,27.6,2021-06-07 04:00:00,7477,CLDX
646033,29.3804,28.5,29.65,29.825,28.1,2021-06-08 04:00:00,6543,CLDX
422514,29.9444,29.66,30.05,30.33,29.4,2021-06-09 04:00:00,5301,CLDX
315769,30.4636,30.05,30.56,30.74,29.6604,2021-06-10 04:00:00,4693,CLDX
451114,30.7061,30.18,31.04,31.06,30.07,2021-06-11 04:00:00,5124,CLDX
444263,30.7263,31.04,30.64,31.16,30.3,2021-06-14 04:00:00,5431,CLDX
283389,29.3754,30.82,29.2,30.82,28.96,2021-06-15 04:00:00,4174,CLDX
348995,28.1582,29.24,27.79,29.585,27.56,2021-06-16 04:00:00,5265,CLDX
417296,27.4684,27.9,28.0,29.303,26.75,2021-06-17 04:00:00,5783,CLDX
1193708,27.8282,27.71,27.78,28.39,26.8042,2021-06-18 04:00:00,9978,CLDX
444854,28.4284,28.13,28.25,29.105,27.8,2021-06-21 04:00:00,7337,CLDX
594145,28.6477,28.4,28.75,28.92,27.94,2021-06-22 04:00:00,5284,CLDX
401854,29.8698,28.89,30.01,30.4,28.89,2021-06-23 04:00:00,6241,CLDX
808075,32.2439,30.33,31.99,33.23,30.2,2021-06-24 04:00:00,9708,CLDX
5351303,32.5452,32.24,32.51,34.13,31.8094,2021-06-25 04:00:00,10964,CLDX
554206,34.4032,32.74,34.99,35.16,32.2401,2021-06-28 04:00:00,7729,CLDX
569864,35.2361,34.9,35.37,35.69,34.4,2021-06-29 04:00:00,6366,CLDX
1019330,33.9687,35.08,33.44,35.225,32.9,2021-06-30 04:00:00,6942,CLDX
505382,34.3147,33.5,34.43,35.0,33.5,2021-07-01 04:00:00,7193,CLDX
532906,33.7733,34.42,33.85,34.805,33.25,2021-07-02 04:00:00,5276,CLDX
591458,31.9926,34.2,31.3,34.21,31.17,2021-07-06 04:00:00,8426,CLDX
1026578,29.2778,31.26,28.95,31.75,28.3,2021-07-07 04:00:00,8563,CLDX
834886,30.5077,28.34,31.04,31.17,28.32,2021-07-08 04:00:00,9630,CLDX
675487,33.3837,31.04,32.41,32.72,30.745,2021-07-09 04:00:00,6486,CLDX
6574623,41.856700000000004,42.76,40.67,45.39,38.27,2021-07-12 04:00:00,63148,CLDX
3271427,44.4104,42.322,44.6,45.5,40.9407,2021-07-13 04:00:00,34267,CLDX
5115351,44.2315,44.88,43.71,46.4186,42.61,2021-07-14 04:00:00,47649,CLDX
1853276,44.0257,42.78,43.86,45.15,42.63,2021-07-15 04:00:00,21565,CLDX
1565630,41.414,44.23,40.64,44.62,40.0,2021-07-16 04:00:00,19102,CLDX
985560,39.3037,39.83,39.85,40.36,37.88,2021-07-19 04:00:00,13917,CLDX
806022,42.4414,39.38,43.45,43.54,39.38,2021-07-20 04:00:00,11028,CLDX
436374,43.1146,43.49,43.3,43.96,42.37,2021-07-21 04:00:00,5837,CLDX
514509,44.5591,44.85,44.33,44.96,43.65,2021-07-22 04:00:00,6364,CLDX
837336,42.7342,44.18,42.6,44.9099,41.8801,2021-07-23 04:00:00,5663,CLDX
409865,43.3871,42.93,43.38,44.3348,41.7381,2021-07-26 04:00:00,6224,CLDX
465165,42.0007,42.96,41.63,42.96,41.334,2021-07-27 04:00:00,6922,CLDX
682639,43.6157,41.58,44.52,44.78,41.58,2021-07-28 04:00:00,6235,CLDX
908372,44.8034,44.7,44.16,45.6481,43.73,2021-07-29 04:00:00,5159,CLDX
338733,44.1869,43.9,43.75,45.16,43.64,2021-07-30 04:00:00,5733,CLDX
735321,43.7962,43.75,43.7,44.89,43.0201,2021-08-02 04:00:00,12282,CLDX
388532,44.646,43.69,44.89,45.05,43.22,2021-08-03 04:00:00,7161,CLDX
878392,44.978,44.2,44.84,45.65,43.7,2021-08-04 04:00:00,10022,CLDX
1310283,47.1729,44.97,47.7,48.14,44.18,2021-08-05 04:00:00,10265,CLDX
550168,46.6711,48.05,47.6,48.135,44.03,2021-08-06 04:00:00,7941,CLDX
485423,47.1833,47.69,46.86,48.02,46.7,2021-08-09 04:00:00,5780,CLDX
505589,45.9092,45.63,46.5,46.74,44.28,2021-08-10 04:00:00,7082,CLDX
741747,43.6598,46.28,43.26,46.28,42.21,2021-08-11 04:00:00,9740,CLDX
521791,44.3814,43.4,45.16,45.25,43.035,2021-08-12 04:00:00,7514,CLDX
580927,44.2854,45.79,43.72,45.79,43.65,2021-08-13 04:00:00,7132,CLDX
428893,43.0192,43.53,43.07,43.53,42.28,2021-08-16 04:00:00,6092,CLDX
427563,44.8452,42.42,45.47,45.51,41.9841,2021-08-17 04:00:00,5003,CLDX
372316,44.8336,45.6,44.66,46.2999,43.96,2021-08-18 04:00:00,5841,CLDX
701400,45.8028,44.2,45.6,46.68,44.2,2021-08-19 04:00:00,8754,CLDX
641929,47.5789,45.29,47.55,48.206,45.29,2021-08-20 04:00:00,5990,CLDX
676713,48.8655,48.35,48.96,49.12,48.02,2021-08-23 04:00:00,11560,CLDX
391990,49.0101,49.0,49.08,50.03,48.12,2021-08-24 04:00:00,7012,CLDX
719246,50.1331,49.19,50.01,50.5899,48.73,2021-08-25 04:00:00,9315,CLDX
511945,50.5422,50.27,50.24,51.89,49.65,2021-08-26 04:00:00,7934,CLDX
516745,51.0761,50.5,50.99,51.8485,50.18,2021-08-27 04:00:00,9483,CLDX
297457,51.6681,51.49,51.8,52.11,51.04,2021-08-30 04:00:00,6679,CLDX
792419,52.5835,51.97,52.65,53.13,51.82,2021-08-31 04:00:00,7831,CLDX
588916,53.0993,52.46,53.83,54.03,51.8281,2021-09-01 04:00:00,7942,CLDX
342596,53.9887,54.36,54.41,54.54,53.0,2021-09-02 04:00:00,5687,CLDX
896450,54.2456,54.49,54.23,54.71,53.62,2021-09-03 04:00:00,8034,CLDX
477679,54.9957,54.23,55.19,55.57,54.13,2021-09-07 04:00:00,7392,CLDX
324610,55.5949,55.165,55.19,56.09,55.02,2021-09-08 04:00:00,8618,CLDX
469483,54.794200000000004,55.14,53.76,56.135,53.76,2021-09-09 04:00:00,6901,CLDX
604012,55.3976,55.16,54.52,56.17,54.44,2021-09-10 04:00:00,8622,CLDX
346477,53.6847,54.76,54.06,55.05,51.531,2021-09-13 04:00:00,7942,CLDX
411381,53.8446,54.38,53.3,55.31,53.18,2021-09-14 04:00:00,9104,CLDX
377704,53.4677,53.22,53.21,54.33,52.84,2021-09-15 04:00:00,8019,CLDX
543625,52.8584,53.22,53.28,53.99,52.2,2021-09-16 04:00:00,8209,CLDX
1933283,54.3377,55.06,54.39,56.11,52.68,2021-09-17 04:00:00,12880,CLDX
609566,51.8495,52.92,51.17,54.38,50.61,2021-09-20 04:00:00,8898,CLDX
412555,52.1242,51.54,52.1,53.4277,51.51,2021-09-21 04:00:00,7722,CLDX
295918,53.7797,52.36,54.29,54.83,52.11,2021-09-22 04:00:00,5648,CLDX
277344,55.6805,54.19,55.99,56.1,53.8401,2021-09-23 04:00:00,4524,CLDX
267934,55.3347,55.13,55.21,56.1399,54.65,2021-09-24 04:00:00,3835,CLDX
236006,55.0648,55.03,55.01,55.93,54.5,2021-09-27 04:00:00,5977,CLDX
249006,53.5757,54.04,53.35,54.65,52.58,2021-09-28 04:00:00,6216,CLDX
246089,52.1756,53.35,51.97,53.9,51.07,2021-09-29 04:00:00,4828,CLDX
546683,53.8625,51.96,53.99,54.3786,51.96,2021-09-30 04:00:00,7522,CLDX
613084,55.584,55.0,55.88,56.85,53.6,2021-10-01 04:00:00,10828,CLDX
704050,56.3708,55.64,56.27,57.2,55.435,2021-10-04 04:00:00,8563,CLDX
316269,56.1216,56.5,56.04,57.12,55.27,2021-10-05 04:00:00,6026,CLDX
328244,53.8605,55.33,53.4,56.295,52.91,2021-10-06 04:00:00,6451,CLDX
422101,54.7813,53.38,55.11,55.23,52.56,2021-10-07 04:00:00,6070,CLDX
166371,54.2985,55.26,54.16,55.27,53.91,2021-10-08 04:00:00,3684,CLDX
325139,52.7995,53.55,52.51,54.16,52.03,2021-10-11 04:00:00,5215,CLDX
470840,51.4712,52.87,51.31,52.965,50.83,2021-10-12 04:00:00,7405,CLDX
633620,48.7302,51.16,47.75,51.77,47.71,2021-10-13 04:00:00,8067,CLDX
708389,46.77,47.68,46.88,48.86,45.76,2021-10-14 04:00:00,10992,CLDX
454156,46.4863,47.78,46.18,47.9,46.05,2021-10-15 04:00:00,7218,CLDX
631091,45.5354,45.8,45.28,46.601,44.73,2021-10-18 04:00:00,7152,CLDX
426991,45.8167,45.32,45.68,46.43,45.29,2021-10-19 04:00:00,6147,CLDX
408179,46.5215,45.06,46.37,47.295,45.06,2021-10-20 04:00:00,4558,CLDX
444664,46.7231,46.62,46.5,47.4,46.13,2021-10-21 04:00:00,3720,CLDX
374665,46.4605,46.31,47.39,47.48,45.16,2021-10-22 04:00:00,4874,CLDX
256156,47.0913,47.77,46.92,48.1,46.16,2021-10-25 04:00:00,4726,CLDX
309048,46.1008,47.35,45.82,47.35,45.56,2021-10-26 04:00:00,5052,CLDX
263370,44.9038,46.03,44.55,46.54,44.42,2021-10-27 04:00:00,5209,CLDX
323073,44.3557,44.6,44.58,44.765,43.69,2021-10-28 04:00:00,6115,CLDX
566364,43.063,44.72,42.54,44.73,42.41,2021-10-29 04:00:00,6521,CLDX
413574,44.126,41.71,44.09,45.35,41.18,2021-11-01 04:00:00,8717,CLDX
350567,45.4815,44.755,45.95,46.4,43.45,2021-11-02 04:00:00,6628,CLDX
349406,47.4643,46.26,47.87,48.28,45.59,2021-11-03 04:00:00,8021,CLDX
495036,46.3446,48.38,46.53,48.38,45.5,2021-11-04 04:00:00,8343,CLDX
312388,45.4866,46.8,45.87,46.8,44.5609,2021-11-05 04:00:00,5578,CLDX
228263,45.8139,46.4,45.44,46.77,45.37,2021-11-08 05:00:00,4521,CLDX
153310,45.7807,45.57,45.91,46.31,44.3346,2021-11-09 05:00:00,3335,CLDX
262492,45.5931,45.26,45.71,46.69,44.77,2021-11-10 05:00:00,4948,CLDX
204247,44.8782,45.86,44.4,46.38,44.34,2021-11-11 05:00:00,4253,CLDX
421963,42.1632,44.38,41.97,44.38,41.35,2021-11-12 05:00:00,5834,CLDX
376513,43.3032,42.11,43.01,44.4,42.11,2021-11-15 05:00:00,5877,CLDX
253039,44.1828,42.76,44.87,44.93,42.5,2021-11-16 05:00:00,5394,CLDX
234941,43.918,44.37,43.82,45.28,43.38,2021-11-17 05:00:00,5721,CLDX
388200,42.8741,43.61,42.52,45.25,42.21,2021-11-18 05:00:00,5648,CLDX
472567,42.7465,42.57,42.98,43.79,41.96,2021-11-19 05:00:00,7114,CLDX
383519,41.8343,43.18,41.54,43.32,41.27,2021-11-22 05:00:00,7533,CLDX
503415,40.586,41.66,40.87,42.42,39.62,2021-11-23 05:00:00,8702,CLDX
455001,40.79,40.64,41.12,41.22,39.73,2021-11-24 05:00:00,7057,CLDX
434428,39.6796,40.51,39.61,41.37,38.03,2021-11-26 05:00:00,5874,CLDX
416716,39.2531,39.7,38.72,40.82,38.6,2021-11-29 05:00:00,8306,CLDX
873304,38.0193,38.41,38.1,39.325,36.79,2021-11-30 05:00:00,9069,CLDX
382394,37.7605,38.66,36.09,39.81,36.051,2021-12-01 05:00:00,6529,CLDX
305103,37.2635,36.34,37.61,37.96,35.48,2021-12-02 05:00:00,5743,CLDX
422867,35.5725,37.66,35.68,37.97,35.0,2021-12-03 05:00:00,6595,CLDX
471318,36.1234,35.9,36.42,36.89,35.0,2021-12-06 05:00:00,6679,CLDX
399393,38.6633,36.81,38.77,39.22,36.81,2021-12-07 05:00:00,5660,CLDX
283574,39.7213,39.08,39.73,40.3,38.0,2021-12-08 05:00:00,3728,CLDX
302428,37.7679,39.73,37.23,39.74,37.09,2021-12-09 05:00:00,4529,CLDX
416227,36.8874,36.97,36.59,38.805,36.14,2021-12-10 05:00:00,7402,CLDX
607654,37.9424,36.44,38.31,38.85,36.01,2021-12-13 05:00:00,9305,CLDX
322321,37.4776,37.41,37.49,38.39,36.61,2021-12-14 05:00:00,5113,CLDX
898371,37.7142,37.51,38.46,38.48,35.66,2021-12-15 05:00:00,9861,CLDX
536555,36.348,38.69,36.0,38.69,35.7,2021-12-16 05:00:00,7774,CLDX
1557260,38.4047,35.78,38.73,39.03,35.0,2021-12-17 05:00:00,9127,CLDX
636317,38.2645,37.92,39.12,39.69,36.49,2021-12-20 05:00:00,10029,CLDX
334001,39.0405,39.67,39.35,39.67,38.305,2021-12-21 05:00:00,6512,CLDX
458918,40.2632,39.15,40.26,41.185,38.76,2021-12-22 05:00:00,6944,CLDX
431662,41.5511,40.25,42.0,42.11,39.5,2021-12-23 05:00:00,5746,CLDX
456716,41.9639,41.78,41.83,42.46,40.62,2021-12-27 05:00:00,7941,CLDX
540062,41.0282,41.52,40.76,41.95,40.44,2021-12-28 05:00:00,7493,CLDX
283302,39.3953,40.54,39.09,41.0,38.26,2021-12-29 05:00:00,5681,CLDX
247740,39.2905,39.21,38.9,40.38,38.7,2021-12-30 05:00:00,5187,CLDX
838708,38.6224,39.15,38.64,39.735,37.9,2021-12-31 05:00:00,7208,CLDX
317427,39.0456,39.06,39.18,39.72,38.17,2022-01-03 05:00:00,5195,CLDX
453830,38.8459,39.18,39.32,39.5,37.765,2022-01-04 05:00:00,6382,CLDX
687725,37.5129,39.01,36.69,39.84,36.61,2022-01-05 05:00:00,9517,CLDX
417718,35.9387,36.58,35.88,37.42,34.77,2022-01-06 05:00:00,5268,CLDX
572913,36.7572,35.93,36.56,37.35,35.79,2022-01-07 05:00:00,5697,CLDX
794346,35.4833,36.3,35.38,36.314,34.8,2022-01-10 05:00:00,8650,CLDX
341035,35.2741,35.49,35.14,36.11,34.96,2022-01-11 05:00:00,5926,CLDX
760537,32.4081,35.17,31.44,35.885,31.13,2022-01-12 05:00:00,9448,CLDX
614797,30.7169,31.16,30.12,32.67,29.94,2022-01-13 05:00:00,8523,CLDX
956395,30.7343,29.98,31.91,31.94,28.94,2022-01-14 05:00:00,10573,CLDX
839733,31.187,31.23,31.06,32.1,30.53,2022-01-18 05:00:00,8611,CLDX
561229,30.7165,31.08,30.32,31.73,30.15,2022-01-19 05:00:00,7433,CLDX
493234,30.0368,30.9,29.16,31.98,28.94,2022-01-20 05:00:00,7425,CLDX
686650,28.5615,28.8,27.87,29.98,27.81,2022-01-21 05:00:00,8879,CLDX
1101710,27.7128,27.0,28.85,29.12,26.465,2022-01-24 05:00:00,12489,CLDX
958205,29.0763,28.46,29.4,30.22,27.315,2022-01-25 05:00:00,10693,CLDX
640074,29.8435,29.8,28.84,31.42,28.53,2022-01-26 05:00:00,9058,CLDX
665904,27.7844,29.34,27.64,29.34,27.15,2022-01-27 05:00:00,9778,CLDX
522697,28.0838,28.16,29.02,29.02,26.7,2022-01-28 05:00:00,6884,CLDX
615015,30.5063,28.91,31.01,31.03,28.91,2022-01-31 05:00:00,6578,CLDX
460165,31.3627,31.46,31.53,31.95,30.525,2022-02-01 05:00:00,6166,CLDX
472194,30.4931,31.23,30.47,31.45,29.87,2022-02-02 05:00:00,4625,CLDX
663096,30.3402,30.02,30.42,31.16,28.87,2022-02-03 05:00:00,7620,CLDX
426061,30.6494,30.17,30.7,31.4,29.87,2022-02-04 05:00:00,5265,CLDX
413903,31.2743,30.52,31.4,31.76,30.205,2022-02-07 05:00:00,4751,CLDX
373434,31.5235,31.64,31.44,32.14,30.65,2022-02-08 05:00:00,4754,CLDX
391684,33.0902,31.93,33.34,33.53,31.52,2022-02-09 05:00:00,6160,CLDX
990037,32.0902,32.28,31.77,34.46,31.19,2022-02-10 05:00:00,7059,CLDX
270645,31.6849,31.78,31.65,32.63,30.95,2022-02-11 05:00:00,4938,CLDX
421770,31.7304,31.92,31.65,32.66,31.17,2022-02-14 05:00:00,4613,CLDX
460608,32.4947,32.36,32.65,33.1,31.8,2022-02-15 05:00:00,4914,CLDX
296141,32.0914,32.26,31.9,32.99,31.39,2022-02-16 05:00:00,5231,CLDX
551700,30.566,31.78,30.25,31.78,30.06,2022-02-17 05:00:00,5683,CLDX
