volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
238884,4.0963,3.98,4.06,4.23,3.96,2021-05-07 04:00:00,2545,TCDA
821564,4.1266,4.13,4.23,4.24,4.0,2021-05-10 04:00:00,4635,TCDA
522513,4.4422,4.06,4.61,4.61,4.06,2021-05-11 04:00:00,4108,TCDA
1344947,4.8844,4.47,4.93,5.05,4.47,2021-05-12 04:00:00,7386,TCDA
481897,4.6624,4.9,4.64,4.9,4.52,2021-05-13 04:00:00,5022,TCDA
413371,4.7922,4.68,4.65,5.0072,4.58,2021-05-14 04:00:00,3455,TCDA
291795,4.7868,4.61,4.87,4.89,4.61,2021-05-17 04:00:00,2196,TCDA
218297,4.9025,4.9,4.91,4.97,4.8100000000000005,2021-05-18 04:00:00,3058,TCDA
203169,4.8437,4.82,4.84,4.95,4.75,2021-05-19 04:00:00,2665,TCDA
183008,4.9012,4.82,4.93,4.99,4.76,2021-05-20 04:00:00,3292,TCDA
149233,4.8338,4.98,4.78,4.98,4.77,2021-05-21 04:00:00,1988,TCDA
127121,4.7117,4.8,4.73,4.8,4.62,2021-05-24 04:00:00,1940,TCDA
200896,4.5607,4.77,4.5,4.77,4.5,2021-05-25 04:00:00,2567,TCDA
102306,4.5677,4.49,4.61,4.65,4.475,2021-05-26 04:00:00,1573,TCDA
501038,4.4788,4.61,4.45,4.68,4.37,2021-05-27 04:00:00,2252,TCDA
183503,4.5568,4.46,4.61,4.68,4.4542,2021-05-28 04:00:00,2071,TCDA
214136,4.7515,4.6,4.78,4.83,4.5,2021-06-01 04:00:00,2480,TCDA
201058,4.6684,4.77,4.68,4.8,4.59,2021-06-02 04:00:00,2879,TCDA
192768,4.694,4.69,4.71,4.77,4.59,2021-06-03 04:00:00,3284,TCDA
218581,4.6608,4.67,4.65,4.78,4.62,2021-06-04 04:00:00,3123,TCDA
200182,4.7372,4.62,4.79,4.85,4.55,2021-06-07 04:00:00,2867,TCDA
185155,4.788,4.77,4.75,4.95,4.69,2021-06-08 04:00:00,2252,TCDA
245286,4.9193,4.75,4.88,5.05,4.75,2021-06-09 04:00:00,2392,TCDA
146808,4.9099,4.92,4.92,5.0,4.84,2021-06-10 04:00:00,1888,TCDA
139366,4.931,4.97,4.91,5.03,4.88,2021-06-11 04:00:00,2298,TCDA
662686,5.1876,4.87,5.35,5.41,4.72,2021-06-14 04:00:00,4559,TCDA
483485,5.0774,5.34,5.11,5.34,4.92,2021-06-15 04:00:00,4131,TCDA
184671,5.0007,5.13,4.95,5.2,4.9,2021-06-16 04:00:00,2796,TCDA
182509,4.965,4.93,4.94,5.07,4.88,2021-06-17 04:00:00,2167,TCDA
555693,4.7829,4.86,4.85,4.9350000000000005,4.6398,2021-06-18 04:00:00,3366,TCDA
294774,4.8733,4.89,4.84,5.0,4.78,2021-06-21 04:00:00,3479,TCDA
211307,4.6259,4.84,4.67,4.84,4.53,2021-06-22 04:00:00,2509,TCDA
232645,4.553,4.68,4.5600000000000005,4.69,4.5,2021-06-23 04:00:00,3094,TCDA
277847,4.5654,4.5600000000000005,4.67,4.69,4.46,2021-06-24 04:00:00,3262,TCDA
3862064,4.776,4.64,4.78,4.85,4.53,2021-06-25 04:00:00,4095,TCDA
245294,4.9378,4.83,4.97,4.99,4.755,2021-06-28 04:00:00,2589,TCDA
357134,4.6394,4.99,4.53,5.06,4.5,2021-06-29 04:00:00,3396,TCDA
352807,4.3743,4.53,4.32,4.53,4.3,2021-06-30 04:00:00,3201,TCDA
492253,4.2665,4.4,4.25,4.48,4.1495,2021-07-01 04:00:00,3357,TCDA
252009,4.2334,4.3,4.3,4.35,4.09,2021-07-02 04:00:00,3242,TCDA
387751,4.1321,4.27,4.11,4.28,4.05,2021-07-06 04:00:00,2876,TCDA
226133,4.0739,4.15,4.06,4.2,4.02,2021-07-07 04:00:00,2199,TCDA
142184,4.0234,4.0,4.03,4.12,3.9091,2021-07-08 04:00:00,1939,TCDA
111667,4.0505,4.01,4.08,4.11,3.9825,2021-07-09 04:00:00,1625,TCDA
120858,4.0332,4.03,4.07,4.09,3.98,2021-07-12 04:00:00,1254,TCDA
151010,3.989,4.07,3.94,4.07,3.94,2021-07-13 04:00:00,1417,TCDA
233926,3.908,3.99,3.85,3.995,3.8449999999999998,2021-07-14 04:00:00,1979,TCDA
256140,3.7628,3.86,3.7,3.9,3.69,2021-07-15 04:00:00,2497,TCDA
166620,3.67,3.75,3.66,3.775,3.61,2021-07-16 04:00:00,2294,TCDA
293896,3.8213,3.66,3.92,3.95,3.66,2021-07-19 04:00:00,2493,TCDA
246031,3.9925,3.87,4.02,4.07,3.83,2021-07-20 04:00:00,2346,TCDA
662638,4.2844,4.05,4.36,4.4399,4.02,2021-07-21 04:00:00,3802,TCDA
267840,4.221,4.34,4.2,4.4,4.12,2021-07-22 04:00:00,2605,TCDA
213843,4.1171,4.16,4.21,4.23,3.98,2021-07-23 04:00:00,1612,TCDA
116403,4.1775,4.22,4.15,4.2399000000000004,4.0999,2021-07-26 04:00:00,1185,TCDA
882583,4.0208,4.13,4.02,4.13,3.98,2021-07-27 04:00:00,1229,TCDA
106485,4.024,4.05,4.09,4.11,3.93,2021-07-28 04:00:00,1300,TCDA
100080,4.1113,3.9854000000000003,4.08,4.18,3.9854000000000003,2021-07-29 04:00:00,1631,TCDA
963351,3.7724,4.03,3.56,4.05,3.55,2021-07-30 04:00:00,4105,TCDA
596929,3.6185,3.6,3.64,3.74,3.5700000000000003,2021-08-02 04:00:00,1860,TCDA
174565,3.8807,3.66,4.02,4.02,3.65,2021-08-03 04:00:00,1740,TCDA
261804,3.875,4.04,3.88,4.14,3.7702999999999998,2021-08-04 04:00:00,2944,TCDA
151813,3.9287,3.9,3.98,4.01,3.83,2021-08-05 04:00:00,2051,TCDA
115170,3.9884,3.93,4.02,4.08,3.92,2021-08-06 04:00:00,1180,TCDA
175497,4.1341,3.9699999999999998,4.21,4.22,3.9699999999999998,2021-08-09 04:00:00,1320,TCDA
321912,4.0077,4.24,4.11,4.35,3.85,2021-08-10 04:00:00,2599,TCDA
201997,4.134,4.15,4.11,4.2205,3.98,2021-08-11 04:00:00,1916,TCDA
213347,4.0921,4.13,4.11,4.18,4.0,2021-08-12 04:00:00,2059,TCDA
127467,4.0615,4.1,4.03,4.12,4.01,2021-08-13 04:00:00,1341,TCDA
123395,3.9537,4.03,3.88,4.03,3.875,2021-08-16 04:00:00,1270,TCDA
143029,3.8961,3.84,3.99,4.0111,3.8,2021-08-17 04:00:00,1654,TCDA
146936,4.018,3.96,4.02,4.1,3.88,2021-08-18 04:00:00,2396,TCDA
194198,3.9433,4.01,3.93,4.05,3.88,2021-08-19 04:00:00,1570,TCDA
104179,3.8794,3.9,3.88,3.94,3.84,2021-08-20 04:00:00,1265,TCDA
79574,3.9458,3.91,3.98,4.0,3.87,2021-08-23 04:00:00,1209,TCDA
81521,3.9965,3.96,4.02,4.0574,3.9050000000000002,2021-08-24 04:00:00,809,TCDA
106908,4.0458,4.04,4.09,4.15,3.95,2021-08-25 04:00:00,836,TCDA
64912,4.0305,4.11,4.02,4.14,3.98,2021-08-26 04:00:00,1123,TCDA
287134,4.1092,4.0,4.09,4.19,3.9699999999999998,2021-08-27 04:00:00,2377,TCDA
192651,4.1902,4.1,4.24,4.26,4.06,2021-08-30 04:00:00,2328,TCDA
133697,4.2869,4.25,4.34,4.37,4.176,2021-08-31 04:00:00,2092,TCDA
115674,4.1734,4.35,4.14,4.35,4.06,2021-09-01 04:00:00,1838,TCDA
83136,4.2976,4.13,4.34,4.35,4.13,2021-09-02 04:00:00,1202,TCDA
98848,4.1766,4.33,4.23,4.33,4.05,2021-09-03 04:00:00,1667,TCDA
52653,4.1691,4.19,4.13,4.24,4.12,2021-09-07 04:00:00,1153,TCDA
188968,4.0757,4.15,4.1,4.15,4.01,2021-09-08 04:00:00,1866,TCDA
356506,4.2634,4.13,4.3,4.33,4.045,2021-09-09 04:00:00,1811,TCDA
250552,4.2643,4.3,4.29,4.33,4.14,2021-09-10 04:00:00,2124,TCDA
182862,4.4411000000000005,4.27,4.43,4.59,4.1824,2021-09-13 04:00:00,1950,TCDA
79546,4.3051,4.43,4.26,4.43,4.18,2021-09-14 04:00:00,894,TCDA
162655,4.4644,4.29,4.54,4.57,4.28,2021-09-15 04:00:00,1891,TCDA
75789,4.4409,4.52,4.47,4.52,4.35,2021-09-16 04:00:00,1204,TCDA
544145,4.3093,4.41,4.3,4.47,4.24,2021-09-17 04:00:00,1612,TCDA
82194,4.2624,4.23,4.28,4.315,4.16,2021-09-20 04:00:00,928,TCDA
183293,4.2937,4.29,4.34,4.37,4.25,2021-09-21 04:00:00,1791,TCDA
86289,4.3441,4.39,4.34,4.39,4.28,2021-09-22 04:00:00,1186,TCDA
36815,4.3727,4.36,4.47,4.49,4.3,2021-09-23 04:00:00,655,TCDA
110801,4.5041,4.46,4.43,4.645,4.4,2021-09-24 04:00:00,1221,TCDA
110727,4.5871,4.43,4.6,4.63,4.43,2021-09-27 04:00:00,1222,TCDA
73880,4.5843,4.63,4.58,4.6338,4.54,2021-09-28 04:00:00,876,TCDA
187398,4.5814,4.6,4.64,4.66,4.46,2021-09-29 04:00:00,1821,TCDA
339431,4.6462,4.65,4.64,4.78,4.6,2021-09-30 04:00:00,1089,TCDA
467412,4.5605,4.64,4.55,4.64,4.5,2021-10-01 04:00:00,1120,TCDA
509857,4.4131,4.59,4.4,4.65,4.36,2021-10-04 04:00:00,1376,TCDA
343351,4.3119,4.4,4.29,4.494,4.25,2021-10-05 04:00:00,960,TCDA
370790,4.23,4.21,4.31,4.35,4.11,2021-10-06 04:00:00,2404,TCDA
183796,4.3072,4.32,4.25,4.43,4.23,2021-10-07 04:00:00,992,TCDA
165869,4.1518,4.26,4.19,4.26,4.11,2021-10-08 04:00:00,1104,TCDA
169534,4.2426,4.19,4.26,4.295,4.1,2021-10-11 04:00:00,933,TCDA
40626,4.3157,4.27,4.31,4.39,4.15,2021-10-12 04:00:00,581,TCDA
175815,4.5082,4.33,4.61,4.74,4.23,2021-10-13 04:00:00,1452,TCDA
81258,4.671,4.67,4.71,4.74,4.54,2021-10-14 04:00:00,880,TCDA
92779,4.7534,4.75,4.77,4.85,4.6416,2021-10-15 04:00:00,1011,TCDA
58394,4.6048,4.77,4.53,4.77,4.53,2021-10-18 04:00:00,672,TCDA
108879,4.4679,4.5600000000000005,4.43,4.5600000000000005,4.39,2021-10-19 04:00:00,1163,TCDA
42602,4.4806,4.44,4.48,4.52,4.41,2021-10-20 04:00:00,1003,TCDA
38908,4.4893,4.51,4.49,4.52,4.43,2021-10-21 04:00:00,483,TCDA
157665,4.3909,4.52,4.41,4.52,4.3201,2021-10-22 04:00:00,1469,TCDA
120058,4.5397,4.46,4.64,4.7,4.33,2021-10-25 04:00:00,920,TCDA
50463,4.5912,4.66,4.59,4.66,4.525,2021-10-26 04:00:00,771,TCDA
58088,4.4894,4.61,4.5,4.61,4.36,2021-10-27 04:00:00,1187,TCDA
91680,4.5294,4.47,4.59,4.65,4.43,2021-10-28 04:00:00,879,TCDA
101578,4.6133,4.455,4.57,4.69,4.455,2021-10-29 04:00:00,669,TCDA
92626,4.7189,4.63,4.76,4.8,4.5600000000000005,2021-11-01 04:00:00,1438,TCDA
94236,4.915,4.78,5.03,5.03,4.62,2021-11-02 04:00:00,1032,TCDA
160370,5.2201,5.0,5.26,5.29,4.88,2021-11-03 04:00:00,1620,TCDA
169240,5.2947,5.22,5.31,5.35,5.13,2021-11-04 04:00:00,1046,TCDA
176529,5.2168,5.31,5.13,5.39,5.1,2021-11-05 04:00:00,1211,TCDA
201553,5.3739,5.07,5.42,5.4964,5.07,2021-11-08 05:00:00,1905,TCDA
550703,4.9717,4.8100000000000005,5.25,5.34,4.62,2021-11-09 05:00:00,2993,TCDA
241937,5.2354,5.19,5.29,5.34,5.05,2021-11-10 05:00:00,2029,TCDA
248130,5.3223,5.27,5.36,5.39,5.09,2021-11-11 05:00:00,1795,TCDA
224104,5.3873,5.36,5.46,5.48,5.21,2021-11-12 05:00:00,1524,TCDA
1153559,6.1135,5.35,6.35,6.515,5.35,2021-11-15 05:00:00,7320,TCDA
1862203,7.3411,6.51,7.97,8.01,6.5,2021-11-16 05:00:00,13600,TCDA
1038685,7.7993,7.69,7.67,8.11,7.26,2021-11-17 05:00:00,7291,TCDA
485383,7.7383,7.65,7.84,7.98,7.45,2021-11-18 05:00:00,4036,TCDA
467809,7.7547,7.87,7.67,7.98,7.52,2021-11-19 05:00:00,3592,TCDA
717378,7.5389,7.7,7.64,7.8,7.26,2021-11-22 05:00:00,3338,TCDA
195779,7.547,7.64,7.45,7.9199,7.4,2021-11-23 05:00:00,2176,TCDA
245307,7.6794,7.37,7.69,7.85,7.13,2021-11-24 05:00:00,1811,TCDA
102782,7.4438,7.49,7.4,7.734,7.27,2021-11-26 05:00:00,1012,TCDA
248998,7.4723,7.5600000000000005,7.37,7.72,7.3,2021-11-29 05:00:00,3286,TCDA
367953,7.5586,7.22,7.59,7.73,7.1975,2021-11-30 05:00:00,3684,TCDA
345522,7.7591,7.62,7.46,8.14,7.34,2021-12-01 05:00:00,3546,TCDA
243125,7.7266,7.38,7.64,7.93,7.3399,2021-12-02 05:00:00,2831,TCDA
192386,7.3571,7.7,7.33,7.7,7.225,2021-12-03 05:00:00,2453,TCDA
251142,7.5155,7.29,7.73,7.74,7.02,2021-12-06 05:00:00,3427,TCDA
328610,7.9935,7.8,7.86,8.1382,7.76,2021-12-07 05:00:00,3048,TCDA
173639,7.8482,7.88,7.83,8.03,7.61,2021-12-08 05:00:00,2374,TCDA
171905,7.7608,7.8100000000000005,7.62,7.99,7.62,2021-12-09 05:00:00,1969,TCDA
116480,7.5795,7.67,7.45,7.78,7.4,2021-12-10 05:00:00,1333,TCDA
360057,7.5636,7.33,7.62,7.77,7.2,2021-12-13 05:00:00,2817,TCDA
451184,7.7341,7.35,7.7,7.8526,7.35,2021-12-14 05:00:00,3196,TCDA
1022905,7.8218,7.66,8.02,8.04,7.54,2021-12-15 05:00:00,2551,TCDA
1056587,8.4314,8.13,8.43,8.74,8.1,2021-12-16 05:00:00,4524,TCDA
417017,8.4992,8.49,8.5,8.68,8.331,2021-12-17 05:00:00,3445,TCDA
662882,8.6423,8.5,8.91,8.94,8.34,2021-12-20 05:00:00,5139,TCDA
549886,9.0035,8.95,9.01,9.22,8.8,2021-12-21 05:00:00,4553,TCDA
191504,9.0184,9.0,9.04,9.15,8.84,2021-12-22 05:00:00,2203,TCDA
150527,9.2238,9.1,9.21,9.31,9.0,2021-12-23 05:00:00,2027,TCDA
209515,9.4186,9.32,9.35,9.56,9.28,2021-12-27 05:00:00,3223,TCDA
208440,9.299,9.32,9.13,9.57,9.04,2021-12-28 05:00:00,3246,TCDA
241675,9.3109,9.11,9.36,9.545,8.81,2021-12-29 05:00:00,3118,TCDA
169614,9.2835,9.35,9.27,9.47,9.1701,2021-12-30 05:00:00,2698,TCDA
478337,9.5231,9.26,9.56,9.61,9.0157,2021-12-31 05:00:00,3349,TCDA
465788,9.1645,9.66,8.84,9.9,8.5,2022-01-03 05:00:00,4993,TCDA
405039,9.0316,8.95,9.29,9.31,8.7,2022-01-04 05:00:00,4837,TCDA
266906,9.0923,9.29,8.98,9.5,8.8301,2022-01-05 05:00:00,3251,TCDA
267049,9.0701,8.93,9.05,9.27,8.82,2022-01-06 05:00:00,2597,TCDA
222644,9.137,9.07,9.06,9.33,8.9198,2022-01-07 05:00:00,2601,TCDA
220293,9.1929,9.07,9.26,9.34,8.82,2022-01-10 05:00:00,2395,TCDA
328404,9.5383,9.27,9.37,9.85,9.24,2022-01-11 05:00:00,3196,TCDA
203185,9.106,9.39,8.91,9.4,8.84,2022-01-12 05:00:00,2575,TCDA
154752,8.8967,8.91,8.89,9.08,8.64,2022-01-13 05:00:00,2477,TCDA
427018,8.7335,8.8,8.91,8.94,8.6,2022-01-14 05:00:00,2572,TCDA
194577,8.7814,8.77,8.76,8.915,8.67,2022-01-18 05:00:00,2909,TCDA
197751,8.9659,8.88,9.18,9.18,8.7,2022-01-19 05:00:00,2320,TCDA
273887,9.235,9.22,9.0,9.62,8.95,2022-01-20 05:00:00,3009,TCDA
161770,8.9054,8.89,8.81,9.14,8.71,2022-01-21 05:00:00,2833,TCDA
430580,8.9034,8.6,9.42,9.48,8.3,2022-01-24 05:00:00,4345,TCDA
331275,9.4784,9.42,9.39,9.695,9.15,2022-01-25 05:00:00,3742,TCDA
520277,9.8798,9.16,9.83,10.28,9.16,2022-01-26 05:00:00,4208,TCDA
1504568,9.968,9.9,9.73,10.6,9.485,2022-01-27 05:00:00,5711,TCDA
590934,9.8905,9.73,9.93,10.3,9.22,2022-01-28 05:00:00,4947,TCDA
608667,9.9907,9.67,10.15,10.19,9.62,2022-01-31 05:00:00,2542,TCDA
369304,10.4429,10.22,10.5,10.64,10.1,2022-02-01 05:00:00,3684,TCDA
233906,10.4836,10.48,10.52,10.6,10.26,2022-02-02 05:00:00,3653,TCDA
136656,10.3387,10.5,10.34,10.52,10.15,2022-02-03 05:00:00,1965,TCDA
117936,10.2213,10.25,10.28,10.42,10.01,2022-02-04 05:00:00,2145,TCDA
323466,10.6546,10.34,10.46,10.92,10.34,2022-02-07 05:00:00,3605,TCDA
169547,10.2695,10.67,10.37,10.67,10.0727,2022-02-08 05:00:00,2124,TCDA
220403,10.5935,10.4,10.63,10.75,10.33,2022-02-09 05:00:00,2253,TCDA
284691,10.3127,10.36,10.32,10.58,10.12,2022-02-10 05:00:00,2982,TCDA
122482,10.2634,10.3,10.18,10.63,10.07,2022-02-11 05:00:00,2041,TCDA
174238,9.9583,10.28,9.92,10.28,9.8,2022-02-14 05:00:00,2262,TCDA
113909,9.9775,9.92,10.0,10.14,9.61,2022-02-15 05:00:00,1794,TCDA
211348,9.9244,9.95,9.77,10.01,9.7,2022-02-16 05:00:00,2783,TCDA
130595,9.6785,9.67,9.69,9.79,9.51,2022-02-17 05:00:00,2928,TCDA
