volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
4192277,131.6651,132.58,131.45,132.78,130.91,2021-05-03 04:00:00,41411,TMUS
4878513,128.5676,130.83,128.48,131.13,127.09,2021-05-04 04:00:00,57457,TMUS
8802928,133.9204,131.46,134.13,135.33,131.42,2021-05-05 04:00:00,88258,TMUS
8150179,137.0807,133.68,138.88,138.98,132.21,2021-05-06 04:00:00,87099,TMUS
5831552,139.3643,138.58,139.12,140.19,138.35,2021-05-07 04:00:00,67600,TMUS
5251565,136.7946,138.33,135.81,139.72,135.69,2021-05-10 04:00:00,55777,TMUS
3151621,137.3724,135.11,138.0,138.25,134.6686,2021-05-11 04:00:00,46039,TMUS
3903568,136.5946,135.98,136.64,137.38,135.85,2021-05-12 04:00:00,48252,TMUS
3737977,138.05,137.07,138.12,139.1,136.45,2021-05-13 04:00:00,45515,TMUS
5331130,141.375,139.06,141.52,143.09,138.73,2021-05-14 04:00:00,59756,TMUS
5452195,139.9446,140.15,140.2,140.47,139.17,2021-05-17 04:00:00,55204,TMUS
8235639,136.6722,139.98,135.0,139.98,134.86,2021-05-18 04:00:00,87885,TMUS
6709196,133.9729,133.67,134.35,134.67,132.49,2021-05-19 04:00:00,67167,TMUS
4445979,136.0408,134.59,136.16,136.68,134.3,2021-05-20 04:00:00,52357,TMUS
3718978,136.3269,137.34,136.05,137.43,135.79,2021-05-21 04:00:00,40159,TMUS
4432041,137.6363,136.6,137.73,138.41,136.1945,2021-05-24 04:00:00,40663,TMUS
6094287,137.0626,137.97,136.76,138.88,136.73,2021-05-25 04:00:00,49153,TMUS
6267104,139.5176,136.78,139.65,140.865,136.63,2021-05-26 04:00:00,66279,TMUS
8141098,141.2258,140.48,141.31,142.16,139.81,2021-05-27 04:00:00,68856,TMUS
4197731,141.802,141.8099,141.45,142.605,141.41,2021-05-28 04:00:00,44261,TMUS
3752704,141.9982,141.66,141.7,142.91,141.45,2021-06-01 04:00:00,46768,TMUS
3589665,140.821,141.8,140.98,142.11,139.94,2021-06-02 04:00:00,48029,TMUS
4503705,141.8285,140.2166,142.32,142.86,140.02,2021-06-03 04:00:00,50049,TMUS
3484039,144.0876,142.99,144.51,144.77,142.495,2021-06-04 04:00:00,44625,TMUS
2758231,143.6876,143.91,143.51,144.82,142.955,2021-06-07 04:00:00,36588,TMUS
4960601,145.1047,143.9,145.39,145.68,143.9,2021-06-08 04:00:00,45956,TMUS
4125035,147.0268,145.59,147.27,147.95,145.59,2021-06-09 04:00:00,44398,TMUS
3592185,147.0516,147.6,146.51,148.695,146.22,2021-06-10 04:00:00,40977,TMUS
4072850,145.1265,146.58,145.35,146.65,144.37,2021-06-11 04:00:00,42415,TMUS
3477876,145.024,144.99,145.26,145.57,144.5601,2021-06-14 04:00:00,34014,TMUS
3169605,145.8275,145.38,145.68,146.76,145.01,2021-06-15 04:00:00,29644,TMUS
4184063,144.87,145.8,144.91,146.28,143.26,2021-06-16 04:00:00,46303,TMUS
3494570,146.6695,144.99,146.45,147.875,144.81,2021-06-17 04:00:00,44650,TMUS
5430892,145.3352,146.23,144.7,146.485,144.29,2021-06-18 04:00:00,47448,TMUS
3801916,145.558,145.97,145.66,146.19,145.08,2021-06-21 04:00:00,37198,TMUS
2621930,145.6931,145.71,145.82,146.0,145.01,2021-06-22 04:00:00,26515,TMUS
2416179,144.9995,145.4,145.03,145.68,144.505,2021-06-23 04:00:00,31057,TMUS
2181600,145.5408,145.38,145.6,146.07,144.87,2021-06-24 04:00:00,29044,TMUS
3376436,145.4333,145.79,145.34,146.24,144.8,2021-06-25 04:00:00,31473,TMUS
2826159,144.9566,145.27,145.04,145.58,144.41,2021-06-28 04:00:00,29165,TMUS
3197172,144.8221,144.69,144.99,145.34,144.14,2021-06-29 04:00:00,37284,TMUS
3139044,144.7924,145.21,144.83,145.32,144.23,2021-06-30 04:00:00,34725,TMUS
2655337,145.0774,144.54,145.34,145.5,144.29,2021-07-01 04:00:00,31990,TMUS
2603485,146.1904,145.94,146.29,146.71,145.32,2021-07-02 04:00:00,30260,TMUS
2357478,146.2223,146.15,146.75,146.931,145.15,2021-07-06 04:00:00,36004,TMUS
1777474,147.4707,146.715,148.04,148.14,145.57,2021-07-07 04:00:00,31301,TMUS
2407480,146.87,147.5172,146.86,148.02,146.01,2021-07-08 04:00:00,39002,TMUS
3245325,146.1158,145.89,146.01,147.295,144.51,2021-07-09 04:00:00,35448,TMUS
2007989,146.6151,146.19,146.9,147.19,145.33,2021-07-12 04:00:00,28868,TMUS
2583001,148.2016,146.81,147.77,149.59,146.11,2021-07-13 04:00:00,36243,TMUS
2316703,148.8828,148.49,148.9,149.8399,148.02,2021-07-14 04:00:00,32538,TMUS
3348644,148.6625,149.3372,148.34,150.135,148.11,2021-07-15 04:00:00,41083,TMUS
2476759,149.2979,148.09,149.41,150.2,148.09,2021-07-16 04:00:00,33027,TMUS
7154748,144.5555,147.5009,144.61,148.21,143.29,2021-07-19 04:00:00,86108,TMUS
7189695,144.7276,144.79,144.4,145.69,144.11,2021-07-20 04:00:00,76306,TMUS
4700015,144.8794,143.99,144.57,146.12,143.65,2021-07-21 04:00:00,51993,TMUS
4335913,144.3625,144.66,144.75,144.94,142.4438,2021-07-22 04:00:00,40463,TMUS
4278384,144.5168,145.43,144.0,145.43,143.9,2021-07-23 04:00:00,44176,TMUS
3705891,144.949,143.63,144.97,145.72,143.63,2021-07-26 04:00:00,41596,TMUS
4110430,144.5575,144.85,144.82,145.07,143.56,2021-07-27 04:00:00,46523,TMUS
2975071,144.9458,145.0,145.12,145.49,144.3,2021-07-28 04:00:00,33296,TMUS
4198578,144.8235,145.5,144.63,146.92,143.7,2021-07-29 04:00:00,50362,TMUS
6600310,143.7976,143.0,144.02,145.18,141.2,2021-07-30 04:00:00,69633,TMUS
4333512,144.7261,144.87,144.91,145.29,144.02,2021-08-02 04:00:00,46246,TMUS
3953558,144.6311,145.08,144.5,145.46,144.03,2021-08-03 04:00:00,37531,TMUS
4615287,142.7216,143.87,142.22,144.4,142.15,2021-08-04 04:00:00,50048,TMUS
4369073,142.105,142.82,141.93,143.5,141.7,2021-08-05 04:00:00,38386,TMUS
5236813,142.2342,141.99,142.23,142.76,141.47,2021-08-06 04:00:00,41359,TMUS
4645966,143.1612,142.8,142.99,144.0,142.69,2021-08-09 04:00:00,34651,TMUS
2608482,143.3092,143.295,143.2,143.83,142.48,2021-08-10 04:00:00,33947,TMUS
2417833,144.212,143.31,144.59,144.76,142.94,2021-08-11 04:00:00,35998,TMUS
2224016,144.895,144.96,144.74,145.39,144.69,2021-08-12 04:00:00,27627,TMUS
2618232,144.9168,144.3,144.94,145.35,144.075,2021-08-13 04:00:00,24580,TMUS
7115666,140.5365,141.0,140.73,142.66,139.275,2021-08-16 04:00:00,66529,TMUS
4718486,140.6794,140.55,140.67,141.85,140.08,2021-08-17 04:00:00,58668,TMUS
4480037,140.2414,140.24,139.83,141.77,139.68,2021-08-18 04:00:00,48009,TMUS
3799060,140.816,139.6,140.89,141.5955,139.415,2021-08-19 04:00:00,39697,TMUS
3274009,142.0818,141.02,141.81,143.28,140.37,2021-08-20 04:00:00,38581,TMUS
3186783,142.4581,141.51,142.54,142.97,141.202,2021-08-23 04:00:00,33583,TMUS
2367313,142.5909,142.3,142.5,143.09,141.76,2021-08-24 04:00:00,26769,TMUS
3633557,140.3416,142.32,139.86,142.32,139.8,2021-08-25 04:00:00,38756,TMUS
4204815,138.3233,140.55,137.58,140.55,137.42,2021-08-26 04:00:00,41304,TMUS
3351815,138.1023,137.89,138.38,138.6548,137.18,2021-08-27 04:00:00,44998,TMUS
3628587,137.4904,136.93,137.9,138.58,135.615,2021-08-30 04:00:00,42794,TMUS
4458868,137.1771,137.53,137.02,137.9782,136.57,2021-08-31 04:00:00,44661,TMUS
2754993,137.8761,137.63,137.74,138.8,137.375,2021-09-01 04:00:00,36263,TMUS
3807972,136.0997,138.22,136.13,138.26,135.05,2021-09-02 04:00:00,40007,TMUS
2448839,136.0104,136.37,136.0,136.49,135.42,2021-09-03 04:00:00,29279,TMUS
4450385,135.26,136.09,134.47,136.79,134.22,2021-09-07 04:00:00,52211,TMUS
6635742,133.4741,134.66,133.67,134.66,132.33,2021-09-08 04:00:00,63573,TMUS
8683989,132.1085,131.2,131.44,133.75,130.24,2021-09-09 04:00:00,98508,TMUS
6570126,130.7506,131.7708,130.81,132.21,129.07,2021-09-10 04:00:00,75059,TMUS
6858255,130.3744,131.9,130.02,132.17,129.57,2021-09-13 04:00:00,69410,TMUS
6111875,129.1416,130.92,128.92,131.24,127.965,2021-09-14 04:00:00,77620,TMUS
8843654,127.0487,128.56,127.07,128.84,125.35,2021-09-15 04:00:00,98057,TMUS
9045061,128.1059,127.4,128.91,129.63,125.96,2021-09-16 04:00:00,92503,TMUS
8304345,128.0765,128.88,128.0,129.23,127.03,2021-09-17 04:00:00,72816,TMUS
7916034,126.0882,127.005,125.63,127.97,124.67,2021-09-20 04:00:00,90821,TMUS
5907989,125.8827,126.45,124.9,127.5,124.85,2021-09-21 04:00:00,70015,TMUS
6952830,127.3503,125.76,127.73,128.24,125.45,2021-09-22 04:00:00,67078,TMUS
8177267,130.816,128.26,130.94,131.89,128.01,2021-09-23 04:00:00,86505,TMUS
3712062,129.5245,130.17,129.43,130.74,129.05,2021-09-24 04:00:00,48762,TMUS
3888480,127.9102,128.73,127.78,128.825,127.25,2021-09-27 04:00:00,48903,TMUS
4517998,126.5128,126.72,126.31,127.71,125.86,2021-09-28 04:00:00,62672,TMUS
4398495,127.9835,126.55,128.1,128.75,126.0,2021-09-29 04:00:00,50482,TMUS
4588370,127.9998,128.83,127.76,129.27,127.105,2021-09-30 04:00:00,49745,TMUS
4126748,126.921,127.08,126.76,128.31,126.285,2021-10-01 04:00:00,52705,TMUS
4752994,125.6793,126.81,125.46,127.75,124.74,2021-10-04 04:00:00,57692,TMUS
3051218,125.4679,125.09,125.4,126.19,124.285,2021-10-05 04:00:00,36329,TMUS
4160458,124.2956,124.25,124.6,124.72,123.3,2021-10-06 04:00:00,38557,TMUS
5431967,123.9461,125.67,123.18,126.125,122.81,2021-10-07 04:00:00,55437,TMUS
6077910,121.3571,123.64,121.22,123.64,120.6,2021-10-08 04:00:00,61409,TMUS
9884182,118.0853,120.98,117.19,121.6,116.96,2021-10-11 04:00:00,75622,TMUS
7095714,117.0663,117.59,116.28,118.58,116.15,2021-10-12 04:00:00,73290,TMUS
6845992,116.6851,117.16,116.46,118.03,116.0,2021-10-13 04:00:00,59372,TMUS
9698818,119.0708,118.09,119.26,119.69,117.6101,2021-10-14 04:00:00,56865,TMUS
4438810,118.1902,119.61,117.56,120.34,117.22,2021-10-15 04:00:00,40092,TMUS
4377741,117.3496,117.055,117.38,118.2,116.13,2021-10-18 04:00:00,38270,TMUS
3426514,118.0779,117.61,118.56,118.65,116.82,2021-10-19 04:00:00,37133,TMUS
5876206,121.6205,119.08,121.94,122.66,118.99,2021-10-20 04:00:00,64331,TMUS
6686831,117.8004,121.6,116.85,121.93,116.43,2021-10-21 04:00:00,70268,TMUS
5213650,116.8034,117.4,116.87,117.51,116.17,2021-10-22 04:00:00,43730,TMUS
5940097,116.1277,116.7661,115.93,116.97,115.83,2021-10-25 04:00:00,37614,TMUS
4600176,116.7015,116.59,116.36,117.98,116.29,2021-10-26 04:00:00,42299,TMUS
3998194,116.7408,116.32,116.62,117.53,116.06,2021-10-27 04:00:00,40213,TMUS
3371075,116.4225,116.89,116.04,117.87,115.395,2021-10-28 04:00:00,43640,TMUS
4175783,115.2297,115.82,115.03,116.33,114.69,2021-10-29 04:00:00,47372,TMUS
4044467,115.8544,114.99,115.86,116.39,114.89,2021-11-01 04:00:00,50395,TMUS
5446497,115.6654,116.86,115.8,117.3,114.76,2021-11-02 04:00:00,62963,TMUS
9641777,122.6007,122.12,121.94,124.71,121.05,2021-11-03 04:00:00,110361,TMUS
6250240,122.5272,122.13,122.65,124.08,121.22,2021-11-04 04:00:00,72435,TMUS
5204750,123.0466,123.0,122.67,124.41,121.79,2021-11-05 04:00:00,50510,TMUS
4437866,120.8611,122.84,120.86,122.84,119.85,2021-11-08 05:00:00,50459,TMUS
3889503,120.0985,120.92,119.86,121.69,119.19,2021-11-09 05:00:00,43493,TMUS
3715013,120.3764,119.65,119.55,122.28,119.12,2021-11-10 05:00:00,45051,TMUS
3443937,118.8868,119.34,118.47,120.05,118.12,2021-11-11 05:00:00,37159,TMUS
2854079,118.3789,118.89,118.24,119.27,118.02,2021-11-12 05:00:00,32295,TMUS
5337023,117.249,117.99,117.77,118.3,115.7567,2021-11-15 05:00:00,51152,TMUS
4056855,118.5986,118.51,118.36,119.3,118.01,2021-11-16 05:00:00,38847,TMUS
3494632,116.9998,117.77,117.19,118.11,116.3,2021-11-17 05:00:00,39984,TMUS
4801413,116.561,116.72,116.98,117.43,115.285,2021-11-18 05:00:00,38267,TMUS
5741633,115.55,117.01,115.62,117.02,114.36,2021-11-19 05:00:00,57456,TMUS
5316404,114.3764,116.07,113.85,116.09,113.68,2021-11-22 05:00:00,55100,TMUS
4482974,115.1933,113.49,115.46,116.05,112.87,2021-11-23 05:00:00,50073,TMUS
3552657,114.2729,115.01,114.48,115.38,113.5801,2021-11-24 05:00:00,39200,TMUS
4391772,113.7192,114.7357,113.53,115.37,113.13,2021-11-26 05:00:00,37737,TMUS
6835963,112.5865,113.56,113.4,113.93,110.33,2021-11-29 05:00:00,65639,TMUS
10010636,109.2818,113.04,108.81,113.15,108.09,2021-11-30 05:00:00,84525,TMUS
4758305,108.4439,110.48,106.72,111.32,106.7,2021-12-01 05:00:00,65893,TMUS
5829390,110.0228,107.15,110.36,111.12,106.86,2021-12-02 05:00:00,59273,TMUS
6010944,111.6052,110.52,112.77,112.99,109.03,2021-12-03 05:00:00,65777,TMUS
5042843,115.3843,113.72,115.63,116.24,112.76,2021-12-06 05:00:00,53613,TMUS
6868056,116.6498,115.865,117.15,117.72,114.65,2021-12-07 05:00:00,60578,TMUS
5767733,114.9683,117.19,114.75,117.41,113.48,2021-12-08 05:00:00,56389,TMUS
4041215,113.6398,114.46,113.99,114.7,112.77,2021-12-09 05:00:00,44952,TMUS
3817715,114.7319,114.069,114.77,115.9,113.71,2021-12-10 05:00:00,41469,TMUS
4154600,114.711,114.32,115.01,115.49,113.74,2021-12-13 05:00:00,41523,TMUS
5615119,117.2763,114.63,117.31,118.3,114.29,2021-12-14 05:00:00,60922,TMUS
4035294,117.512,117.02,118.42,118.82,116.2,2021-12-15 05:00:00,50511,TMUS
6062027,120.6116,119.0,120.58,121.415,118.81,2021-12-16 05:00:00,66870,TMUS
10513081,120.0385,119.93,119.81,121.72,118.58,2021-12-17 05:00:00,62518,TMUS
3542646,118.6757,117.81,118.99,119.5299,116.85,2021-12-20 05:00:00,42942,TMUS
3696821,120.894,119.69,121.1,121.63,119.01,2021-12-21 05:00:00,45177,TMUS
3400225,120.5452,120.51,120.56,122.56,120.0,2021-12-22 05:00:00,39053,TMUS
3020822,120.4133,120.7101,119.91,121.75,119.88,2021-12-23 05:00:00,34375,TMUS
3397704,118.8229,119.96,118.58,120.06,118.315,2021-12-27 05:00:00,42425,TMUS
3706615,118.7545,119.0,118.16,120.31,117.8,2021-12-28 05:00:00,41112,TMUS
3389756,117.7103,119.18,117.64,119.29,116.88,2021-12-29 05:00:00,39496,TMUS
4348419,117.1424,117.72,116.51,118.78,116.355,2021-12-30 05:00:00,48155,TMUS
3186404,116.0003,116.52,115.98,116.93,115.38,2021-12-31 05:00:00,43898,TMUS
6674603,114.6922,115.76,114.43,116.09,114.15,2022-01-03 05:00:00,63329,TMUS
7336074,113.32,114.68,114.06,114.88,111.96,2022-01-04 05:00:00,71249,TMUS
8059426,116.4407,114.82,115.36,118.23,114.38,2022-01-05 05:00:00,73432,TMUS
4659422,115.7527,116.03,115.57,116.89,114.54,2022-01-06 05:00:00,52523,TMUS
11766783,109.9874,112.07,109.74,113.54,108.55,2022-01-07 05:00:00,116612,TMUS
9615873,105.7126,109.5,105.74,109.615,104.1,2022-01-10 05:00:00,96078,TMUS
8358904,109.226,107.48,110.97,111.02,104.62,2022-01-11 05:00:00,77025,TMUS
4962464,111.0872,111.5,110.85,112.64,109.97,2022-01-12 05:00:00,50913,TMUS
4164809,110.4815,111.17,110.12,112.0,109.56,2022-01-13 05:00:00,47169,TMUS
3801453,108.2642,109.8331,108.52,109.8331,107.06,2022-01-14 05:00:00,44374,TMUS
4960978,107.017,107.01,106.91,108.23,106.28,2022-01-18 05:00:00,52384,TMUS
3898346,105.7124,106.77,105.38,107.275,105.17,2022-01-19 05:00:00,49539,TMUS
4795682,105.8548,105.38,104.06,107.87,103.91,2022-01-20 05:00:00,55038,TMUS
6504169,102.8331,103.9,101.62,105.26,101.51,2022-01-21 05:00:00,72024,TMUS
8815053,104.8808,102.395,106.65,106.97,102.27,2022-01-24 05:00:00,100632,TMUS
6237692,105.6579,105.62,105.67,106.62,104.4,2022-01-25 05:00:00,71089,TMUS
9372141,104.9605,105.22,104.22,106.51,103.77,2022-01-26 05:00:00,83467,TMUS
4674077,106.2289,103.92,106.03,107.76,103.77,2022-01-27 05:00:00,59352,TMUS
4649368,107.1827,105.71,108.65,108.73,104.8,2022-01-28 05:00:00,55276,TMUS
4857628,107.8816,108.2,108.17,108.43,106.89,2022-01-31 05:00:00,54313,TMUS
4387171,108.4198,107.72,109.55,109.75,106.75,2022-02-01 05:00:00,53504,TMUS
6408037,110.5156,109.61,109.58,110.5,107.92,2022-02-02 05:00:00,58354,TMUS
16349322,120.6295,120.0,120.78,122.46,117.5,2022-02-03 05:00:00,165410,TMUS
7596748,120.5105,119.03,120.94,122.52,117.91,2022-02-04 05:00:00,89688,TMUS
6420678,122.0524,121.24,122.05,122.9,120.94,2022-02-07 05:00:00,51704,TMUS
6064568,124.8031,122.48,125.44,126.26,122.245,2022-02-08 05:00:00,66038,TMUS
7483079,127.3457,126.63,128.08,128.39,125.82,2022-02-09 05:00:00,61751,TMUS
6836571,125.9732,125.0,125.13,127.84,124.56,2022-02-10 05:00:00,61115,TMUS
4963264,124.9283,124.69,124.48,126.94,124.14,2022-02-11 05:00:00,51103,TMUS
4655258,125.1352,125.64,125.51,125.79,123.35,2022-02-14 05:00:00,45570,TMUS
3712555,126.9492,126.44,127.03,128.07,126.08,2022-02-15 05:00:00,42034,TMUS
3026255,127.1118,127.5,127.46,128.37,125.31,2022-02-16 05:00:00,40500,TMUS
4604165,124.9218,126.34,124.55,126.6499,124.28,2022-02-17 05:00:00,41234,TMUS
