volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
6018,87.8519,88.15,87.54,88.53,87.5,2021-05-20 04:00:00,365,UTMD
14539,87.2788,87.96,87.3,88.545,86.7001,2021-05-21 04:00:00,324,UTMD
9583,87.1813,87.22,86.57,87.7,86.57,2021-05-24 04:00:00,153,UTMD
5609,86.0795,87.25,85.67,87.25,85.67,2021-05-25 04:00:00,419,UTMD
8697,85.2526,85.35,85.38,85.87,84.4209,2021-05-26 04:00:00,286,UTMD
3544,85.9885,86.1,85.98,86.82,85.78,2021-05-27 04:00:00,99,UTMD
7305,85.9732,85.5045,85.71,86.54,85.5045,2021-05-28 04:00:00,165,UTMD
4365,85.4007,85.94,85.0,86.2,85.0,2021-06-01 04:00:00,176,UTMD
32267,84.9103,85.3,85.12,85.9,84.0,2021-06-02 04:00:00,621,UTMD
17196,83.7517,85.2,83.0,85.2,82.7,2021-06-03 04:00:00,423,UTMD
9979,83.9904,83.22,84.08,84.45,83.22,2021-06-04 04:00:00,248,UTMD
18180,83.5046,84.24,83.0,84.46,82.56,2021-06-07 04:00:00,429,UTMD
20848,82.3162,83.25,82.4,83.38,81.01,2021-06-08 04:00:00,598,UTMD
8260,82.6007,82.695,82.7,83.28,82.46,2021-06-09 04:00:00,194,UTMD
18107,82.219,83.1,82.45,83.1,81.4,2021-06-10 04:00:00,446,UTMD
13242,83.357,82.03,83.3,84.3699,82.03,2021-06-11 04:00:00,313,UTMD
11147,83.7694,84.0,83.51,84.41,82.5,2021-06-14 04:00:00,293,UTMD
8319,83.4785,83.8388,83.7,84.21,82.5,2021-06-15 04:00:00,200,UTMD
9530,83.0917,83.04,82.77,84.03,82.64,2021-06-16 04:00:00,270,UTMD
7830,83.4436,83.4,83.34,83.88,83.0,2021-06-17 04:00:00,195,UTMD
20642,83.9779,82.5,84.96,85.59,82.5,2021-06-18 04:00:00,370,UTMD
10683,84.7952,85.18,85.03,85.64,83.765,2021-06-21 04:00:00,337,UTMD
9690,84.991,84.63,84.9,85.755,84.04,2021-06-22 04:00:00,293,UTMD
7713,85.1565,85.04,85.4,85.4,84.9201,2021-06-23 04:00:00,166,UTMD
13887,85.5036,85.0,85.67,85.72,84.72,2021-06-24 04:00:00,216,UTMD
104420,86.9796,85.08,87.0,88.0,85.08,2021-06-25 04:00:00,450,UTMD
7836,85.6005,86.89,85.48,86.89,85.02,2021-06-28 04:00:00,271,UTMD
5898,86.3529,86.0,86.39,87.0,85.71,2021-06-29 04:00:00,235,UTMD
7922,85.3739,86.37,85.04,86.37,85.03,2021-06-30 04:00:00,192,UTMD
5842,85.787,85.18,86.2,86.2,84.995,2021-07-01 04:00:00,247,UTMD
3381,85.4742,85.58,85.31,86.1,85.0,2021-07-02 04:00:00,126,UTMD
5726,85.5275,85.49,85.43,85.985,84.9687,2021-07-06 04:00:00,182,UTMD
4386,85.5314,85.13,85.97,85.97,84.92,2021-07-07 04:00:00,193,UTMD
3264,85.1144,86.338,84.89,86.338,84.65,2021-07-08 04:00:00,159,UTMD
5557,85.4309,84.8723,85.76,85.76,84.8723,2021-07-09 04:00:00,237,UTMD
5335,85.5746,85.37,85.89,86.18,84.66,2021-07-12 04:00:00,165,UTMD
8000,85.2442,85.95,85.57,86.0641,84.6,2021-07-13 04:00:00,278,UTMD
8205,85.3855,85.625,85.38,85.795,85.16,2021-07-14 04:00:00,275,UTMD
7415,85.3095,84.93,85.69,85.755,84.9,2021-07-15 04:00:00,261,UTMD
5856,86.5865,85.73,86.4,87.3658,85.35,2021-07-16 04:00:00,223,UTMD
8191,87.058,85.97,87.23,87.98,85.4777,2021-07-19 04:00:00,195,UTMD
9451,86.6961,87.5,86.12,87.88,86.12,2021-07-20 04:00:00,236,UTMD
5309,86.5182,86.55,86.2,87.1,85.75,2021-07-21 04:00:00,181,UTMD
5366,86.18,87.1686,85.41,87.1686,85.27,2021-07-22 04:00:00,295,UTMD
4161,86.2147,86.375,86.41,86.655,85.25,2021-07-23 04:00:00,306,UTMD
5674,87.0854,86.92,87.46,87.7071,86.73,2021-07-26 04:00:00,286,UTMD
10500,87.7946,87.0,88.69,88.74,86.22,2021-07-27 04:00:00,412,UTMD
5813,88.1578,88.52,88.74,88.74,87.0,2021-07-28 04:00:00,201,UTMD
4466,88.832,89.23,89.43,89.475,88.02,2021-07-29 04:00:00,230,UTMD
3794,89.5484,89.93,89.4,90.34,88.94,2021-07-30 04:00:00,160,UTMD
5570,88.7521,90.2,88.99,90.2,88.26,2021-08-02 04:00:00,202,UTMD
6817,88.236,89.48,87.51,89.48,87.4412,2021-08-03 04:00:00,236,UTMD
3803,86.7607,87.55,85.98,87.55,85.98,2021-08-04 04:00:00,292,UTMD
5064,86.9316,87.55,86.3,89.43,85.55,2021-08-05 04:00:00,372,UTMD
6179,86.466,87.25,86.41,87.25,85.92,2021-08-06 04:00:00,461,UTMD
3305,86.7835,86.01,86.55,87.4399,86.01,2021-08-09 04:00:00,97,UTMD
4970,87.3512,87.02,87.68,87.78,86.75,2021-08-10 04:00:00,159,UTMD
6664,87.3891,87.75,87.29,88.4536,87.25,2021-08-11 04:00:00,165,UTMD
6752,87.6106,87.29,87.95,88.595,86.75,2021-08-12 04:00:00,213,UTMD
3998,86.7575,87.4909,86.4,87.4909,86.27,2021-08-13 04:00:00,173,UTMD
7887,86.7865,86.4,87.4,87.45,86.18,2021-08-16 04:00:00,401,UTMD
4594,87.5571,87.4,88.1,88.1,87.0,2021-08-17 04:00:00,142,UTMD
5451,87.7347,88.085,87.43,88.15,86.57,2021-08-18 04:00:00,179,UTMD
5317,86.1548,86.495,86.3,86.64,85.5101,2021-08-19 04:00:00,142,UTMD
5411,86.1342,85.94,86.04,86.305,85.25,2021-08-20 04:00:00,255,UTMD
3423,86.6356,86.48,87.22,87.55,85.51,2021-08-23 04:00:00,178,UTMD
6404,87.1509,87.4,87.53,87.99,85.92,2021-08-24 04:00:00,149,UTMD
3236,87.0834,88.041,86.66,88.3117,86.02,2021-08-25 04:00:00,121,UTMD
5112,86.744,87.02,86.5,87.02,86.05,2021-08-26 04:00:00,171,UTMD
11996,87.4126,86.27,88.06,88.27,86.27,2021-08-27 04:00:00,349,UTMD
5364,88.5954,88.0,88.81,89.2644,88.0,2021-08-30 04:00:00,161,UTMD
5103,88.6404,88.45,88.6,89.63,87.68,2021-08-31 04:00:00,306,UTMD
11867,87.2505,87.1,87.21,87.975,86.75,2021-09-01 04:00:00,352,UTMD
5417,87.8373,88.99,88.19,88.99,87.1,2021-09-02 04:00:00,183,UTMD
2931,88.0218,89.045,87.96,89.045,87.96,2021-09-03 04:00:00,185,UTMD
15402,89.2572,88.2,90.05,90.64,87.65,2021-09-07 04:00:00,373,UTMD
3630,89.5004,90.0,89.48,90.2,88.9542,2021-09-08 04:00:00,151,UTMD
13345,91.1454,89.81,90.51,92.5,89.81,2021-09-09 04:00:00,264,UTMD
8530,90.2723,90.99,90.0,91.46,89.0,2021-09-10 04:00:00,175,UTMD
4233,90.3841,90.66,90.09,90.66,90.0,2021-09-13 04:00:00,137,UTMD
15278,91.1913,90.93,91.07,92.0,90.0,2021-09-14 04:00:00,379,UTMD
18735,90.1904,90.9701,89.66,91.64,89.5,2021-09-15 04:00:00,297,UTMD
40325,89.8456,89.18,89.99,91.687,88.12,2021-09-16 04:00:00,774,UTMD
80835,89.5948,90.3,89.0,91.765,86.83,2021-09-17 04:00:00,1296,UTMD
36023,89.099,88.92,87.77,90.06,87.1,2021-09-20 04:00:00,909,UTMD
36178,88.9652,88.48,89.66,90.505,87.875,2021-09-21 04:00:00,691,UTMD
16671,91.7689,90.29,92.7,93.5,89.92,2021-09-22 04:00:00,352,UTMD
10831,94.253,93.11,95.17,95.55,92.66,2021-09-23 04:00:00,260,UTMD
6927,95.18,94.92,95.35,95.91,94.14,2021-09-24 04:00:00,203,UTMD
6753,96.7874,95.76,97.16,97.47,95.76,2021-09-27 04:00:00,253,UTMD
4947,96.5788,97.5,96.21,97.5,95.8601,2021-09-28 04:00:00,271,UTMD
2657,96.6774,97.7917,96.24,97.7917,95.86,2021-09-29 04:00:00,93,UTMD
12136,94.0943,95.88,92.84,96.2,92.34,2021-09-30 04:00:00,203,UTMD
5838,93.3358,93.49,93.39,96.8873,92.88,2021-10-01 04:00:00,266,UTMD
4523,91.5326,90.6776,90.76,92.84,90.6776,2021-10-04 04:00:00,249,UTMD
5050,91.173,91.35,91.0,91.5,90.92,2021-10-05 04:00:00,459,UTMD
12032,91.521,91.0,92.25,93.87,91.0,2021-10-06 04:00:00,170,UTMD
10963,92.3144,93.01,92.39,93.25,89.5301,2021-10-07 04:00:00,195,UTMD
3749,91.6987,92.8,91.38,92.8,90.0,2021-10-08 04:00:00,77,UTMD
3151,90.4811,91.12,90.23,91.12,89.6601,2021-10-11 04:00:00,119,UTMD
2894,90.4963,90.51,90.85,90.85,90.14,2021-10-12 04:00:00,85,UTMD
4753,90.1606,90.735,90.4,90.735,90.0101,2021-10-13 04:00:00,71,UTMD
3221,90.1546,90.35,90.04,90.39,90.04,2021-10-14 04:00:00,125,UTMD
4616,90.1155,90.13,90.02,90.67,89.9,2021-10-15 04:00:00,135,UTMD
4548,89.1284,89.75,89.08,90.1,88.29,2021-10-18 04:00:00,96,UTMD
4924,88.6911,89.2023,88.84,89.2023,88.45,2021-10-19 04:00:00,78,UTMD
4478,89.71340000000001,90.005,89.4,90.658,89.21,2021-10-20 04:00:00,90,UTMD
5756,91.0801,89.6797,91.38,92.27,89.6797,2021-10-21 04:00:00,197,UTMD
6871,93.1969,91.4,94.23,94.23,91.4,2021-10-22 04:00:00,267,UTMD
3237,94.5973,93.65,95.17,95.17,93.65,2021-10-25 04:00:00,176,UTMD
13629,99.3494,95.42,99.58,103.81,95.0,2021-10-26 04:00:00,661,UTMD
19475,102.6239,105.0,99.62,106.56,95.6101,2021-10-27 04:00:00,855,UTMD
14119,97.77590000000001,96.27,98.26,99.97,96.27,2021-10-28 04:00:00,233,UTMD
9552,98.5101,97.73,96.83,99.48,96.72,2021-10-29 04:00:00,305,UTMD
3642,98.3601,97.03,98.91,99.64,97.03,2021-11-01 04:00:00,135,UTMD
5445,100.001,99.5,100.1,101.51,99.5,2021-11-02 04:00:00,175,UTMD
15429,101.322,100.0,101.82,102.6,99.6,2021-11-03 04:00:00,227,UTMD
5051,101.5405,100.138,101.5,102.0,100.126,2021-11-04 04:00:00,285,UTMD
7439,103.0536,101.96,104.15,104.15,101.96,2021-11-05 04:00:00,232,UTMD
11504,102.6703,104.99,102.7,104.99,100.5,2021-11-08 05:00:00,400,UTMD
7006,102.368,102.89,102.98,103.2,100.56,2021-11-09 05:00:00,230,UTMD
7849,104.1298,103.34,104.11,104.64,103.3,2021-11-10 05:00:00,240,UTMD
3781,105.1784,104.0,105.45,105.7999,104.0,2021-11-11 05:00:00,149,UTMD
5395,106.7974,105.6266,108.5,108.5,105.5701,2021-11-12 05:00:00,202,UTMD
7258,109.6994,110.04,110.69,111.3081,107.564,2021-11-15 05:00:00,364,UTMD
6104,110.7631,110.16,110.46,112.1999,109.125,2021-11-16 05:00:00,238,UTMD
18238,110.22,109.1056,110.57,111.5,108.5,2021-11-17 05:00:00,498,UTMD
8832,111.4078,110.01,112.32,113.65,108.75,2021-11-18 05:00:00,260,UTMD
6116,114.0558,111.95,115.62,117.2199,110.87,2021-11-19 05:00:00,455,UTMD
17107,123.5613,115.62,124.71,133.87,115.62,2021-11-22 05:00:00,615,UTMD
9901,124.0429,124.72,123.05,127.1099,121.125,2021-11-23 05:00:00,352,UTMD
15282,125.8783,124.41,124.39,131.48,122.775,2021-11-24 05:00:00,361,UTMD
17813,121.2584,124.25,120.33,124.415,117.1006,2021-11-26 05:00:00,519,UTMD
16419,115.9684,119.31,111.26,120.91,111.0,2021-11-29 05:00:00,523,UTMD
16891,111.4167,110.78,111.56,113.97,108.79,2021-11-30 05:00:00,500,UTMD
11570,116.8526,113.34,114.66,120.8431,113.34,2021-12-01 05:00:00,338,UTMD
6063,115.412,115.72,114.7,120.88,113.81,2021-12-02 05:00:00,255,UTMD
11069,112.747,114.99,112.45,115.6,110.01,2021-12-03 05:00:00,256,UTMD
13682,111.3497,111.25,111.33,113.45,110.0001,2021-12-06 05:00:00,578,UTMD
23746,105.916,116.596,104.1,116.596,102.1,2021-12-07 05:00:00,1071,UTMD
8651,105.7801,104.26,108.15,108.86,102.866,2021-12-08 05:00:00,381,UTMD
7868,108.1236,108.33,108.14,112.2299,105.37,2021-12-09 05:00:00,221,UTMD
7776,109.5422,109.17,109.29,111.065,107.2636,2021-12-10 05:00:00,183,UTMD
8119,111.655,109.725,111.01,113.52,109.35,2021-12-13 05:00:00,279,UTMD
22589,107.4183,110.09,107.68,111.34,105.7,2021-12-14 05:00:00,510,UTMD
27591,104.0095,108.0,101.62,109.01,101.17,2021-12-15 05:00:00,621,UTMD
23148,100.1676,102.17,98.02,103.96,98.0,2021-12-16 05:00:00,739,UTMD
49419,96.4231,99.37,94.75,102.0,94.75,2021-12-17 05:00:00,807,UTMD
29749,91.5744,95.55,90.22,96.09,90.22,2021-12-20 05:00:00,888,UTMD
42488,94.0289,90.71,94.0,95.98,90.71,2021-12-21 05:00:00,869,UTMD
18201,97.4464,94.26,99.58,99.75,93.17,2021-12-22 05:00:00,407,UTMD
9859,99.7337,99.9509,97.88,101.89,97.88,2021-12-23 05:00:00,238,UTMD
6435,99.66,98.98,100.15,100.99,98.34,2021-12-27 05:00:00,214,UTMD
13482,100.5478,99.21,101.0,101.585,99.21,2021-12-28 05:00:00,385,UTMD
4782,101.2703,100.98,101.28,102.1994,99.421,2021-12-29 05:00:00,223,UTMD
8248,100.7703,100.1,100.4,101.71,99.67,2021-12-30 05:00:00,274,UTMD
8412,100.0981,99.94,100.0,100.5,99.635,2021-12-31 05:00:00,184,UTMD
12884,98.3464,100.01,97.11,100.08,96.0702,2022-01-03 05:00:00,566,UTMD
3410,98.8297,97.45,99.89,100.0,97.45,2022-01-04 05:00:00,277,UTMD
4032,97.6222,100.0475,97.1,100.0475,96.56,2022-01-05 05:00:00,243,UTMD
5152,94.4746,96.24,93.64,96.24,93.5,2022-01-06 05:00:00,251,UTMD
6795,91.7605,93.31,91.36,93.31,90.96,2022-01-07 05:00:00,336,UTMD
14553,94.0563,91.48,94.7,96.0,90.9956,2022-01-10 05:00:00,538,UTMD
12485,95.4961,93.75,94.65,96.9,93.75,2022-01-11 05:00:00,564,UTMD
8412,93.0297,94.8,92.44,95.835,92.44,2022-01-12 05:00:00,407,UTMD
10118,91.0766,92.5,90.39,92.5,90.01,2022-01-13 05:00:00,344,UTMD
23718,91.7551,90.44,92.1,92.7,89.5,2022-01-14 05:00:00,541,UTMD
16135,91.9592,91.37,92.3,93.1253,90.22,2022-01-18 05:00:00,456,UTMD
8488,92.1495,91.73,92.0,92.5,91.25,2022-01-19 05:00:00,206,UTMD
19414,94.8695,92.1,93.9,96.6,92.1,2022-01-20 05:00:00,780,UTMD
23123,94.6816,93.33,94.65,96.055,93.33,2022-01-21 05:00:00,700,UTMD
11137,95.4796,94.2,95.79,97.0,93.015,2022-01-24 05:00:00,369,UTMD
23896,96.8758,94.85,98.71,99.69,92.7408,2022-01-25 05:00:00,623,UTMD
7268,98.9515,100.0,96.95,102.99,95.89,2022-01-26 05:00:00,364,UTMD
5972,94.2695,99.56,93.52,99.56,92.535,2022-01-27 05:00:00,341,UTMD
7326,94.4545,92.95,94.5,95.7,92.95,2022-01-28 05:00:00,289,UTMD
7335,94.3879,93.46,94.07,95.89,93.46,2022-01-31 05:00:00,330,UTMD
18797,93.114,93.46,92.51,94.73,91.47,2022-02-01 05:00:00,828,UTMD
19735,91.7407,92.5,90.83,93.265,90.83,2022-02-02 05:00:00,978,UTMD
17837,89.0631,90.0,88.5,90.05,88.45,2022-02-03 05:00:00,614,UTMD
21195,92.5931,88.75,93.76,94.72,88.75,2022-02-04 05:00:00,846,UTMD
8273,93.495,93.76,93.31,94.247,92.54,2022-02-07 05:00:00,573,UTMD
27715,95.58,93.49,95.45,96.87,93.49,2022-02-08 05:00:00,756,UTMD
14181,99.2772,97.03,99.66,100.9018,96.1,2022-02-09 05:00:00,645,UTMD
13716,96.1911,99.7512,94.6,99.7512,94.6,2022-02-10 05:00:00,636,UTMD
11639,94.9932,96.01,94.6,96.01,93.92,2022-02-11 05:00:00,535,UTMD
19642,94.8853,95.5,94.0,96.0,92.68,2022-02-14 05:00:00,520,UTMD
15318,95.4241,94.5,95.98,96.459,94.0,2022-02-15 05:00:00,559,UTMD
5245,95.7548,95.98,95.4,96.0,95.4,2022-02-16 05:00:00,349,UTMD
5516,94.2916,95.6,93.75,95.7,93.5,2022-02-17 05:00:00,351,UTMD
