volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
193719.0,2.7114000000000003,2.88,2.66,2.88,2.62,2021-04-08 04:00:00,1090,TLSA
292387.0,2.6798,2.62,2.67,2.74,2.6,2021-04-09 04:00:00,903,TLSA
5160028.0,3.0701,2.7,3.15,3.25,2.55,2021-04-12 04:00:00,15333,TLSA
2958077.0,3.0345,3.02,2.7800000000000002,3.29,2.7,2021-04-13 04:00:00,9573,TLSA
445084.0,2.5824,2.62,2.5700000000000003,2.65,2.5300000000000002,2021-04-14 04:00:00,2242,TLSA
333642.0,2.4933,2.5700000000000003,2.54,2.65,2.44,2021-04-15 04:00:00,1601,TLSA
325621.0,2.4854,2.5,2.52,2.5700000000000003,2.4,2021-04-16 04:00:00,1394,TLSA
336819.0,2.4259,2.5,2.46,2.51,2.34,2021-04-19 04:00:00,1125,TLSA
210477.0,2.3791,2.47,2.37,2.5199,2.31,2021-04-20 04:00:00,753,TLSA
289191.0,2.4403,2.38,2.47,2.49,2.35,2021-04-21 04:00:00,1072,TLSA
93352.0,2.5262000000000002,2.51,2.48,2.59,2.46,2021-04-22 04:00:00,599,TLSA
71105.0,2.5554,2.52,2.54,2.6,2.52,2021-04-23 04:00:00,617,TLSA
313220.0,2.6242,2.605,2.67,2.67,2.54,2021-04-26 04:00:00,997,TLSA
494431.0,2.7098,2.66,2.69,2.77,2.6254,2021-04-27 04:00:00,1465,TLSA
304746.0,2.751,2.7199999999999998,2.7,2.8200000000000003,2.63,2021-04-28 04:00:00,1192,TLSA
63930.0,2.6252,2.7,2.62,2.7,2.5700000000000003,2021-04-29 04:00:00,712,TLSA
141810.0,2.6157,2.5700000000000003,2.61,2.68,2.56,2021-04-30 04:00:00,802,TLSA
233533.0,2.6199,2.61,2.63,2.711,2.5522,2021-05-03 04:00:00,1161,TLSA
178740.0,2.5235000000000003,2.63,2.55,2.63,2.42,2021-05-04 04:00:00,920,TLSA
120035.0,2.5594,2.64,2.55,2.64,2.484,2021-05-05 04:00:00,1051,TLSA
535773.0,2.4159,2.52,2.37,2.52,2.29,2021-05-06 04:00:00,2015,TLSA
104545.0,2.3937,2.37,2.38,2.45,2.3,2021-05-07 04:00:00,763,TLSA
137919.0,2.4093,2.45,2.42,2.49,2.35,2021-05-10 04:00:00,603,TLSA
297538.0,2.3779,2.34,2.36,2.42,2.2800000000000002,2021-05-11 04:00:00,1091,TLSA
422367.0,2.2845,2.34,2.2800000000000002,2.37,2.2,2021-05-12 04:00:00,1320,TLSA
252376.0,2.1926,2.26,2.1,2.31,2.05,2021-05-13 04:00:00,1017,TLSA
405569.0,2.3499,2.22,2.31,2.42,2.17,2021-05-14 04:00:00,1294,TLSA
59939.0,2.296,2.4,2.2800000000000002,2.4,2.23,2021-05-17 04:00:00,529,TLSA
71350.0,2.2554,2.27,2.24,2.2800000000000002,2.21,2021-05-18 04:00:00,734,TLSA
255649.0,2.1702,2.23,2.15,2.23,2.1,2021-05-19 04:00:00,1010,TLSA
217452.0,2.1998,2.18,2.22,2.3,2.12,2021-05-20 04:00:00,751,TLSA
325907.0,2.2658,2.22,2.3,2.32,2.18,2021-05-21 04:00:00,1429,TLSA
161491.0,2.3101000000000003,2.29,2.31,2.35,2.2500999999999998,2021-05-24 04:00:00,792,TLSA
396170.0,2.4177,2.35,2.4,2.49,2.32,2021-05-25 04:00:00,1644,TLSA
365894.0,2.4995,2.43,2.5,2.55,2.43,2021-05-26 04:00:00,1701,TLSA
971188.0,2.4928,2.421,2.36,2.7,2.32,2021-05-27 04:00:00,2804,TLSA
102435.0,2.3526,2.37,2.35,2.4,2.2800000000000002,2021-05-28 04:00:00,559,TLSA
171556.0,2.3875,2.35,2.39,2.44,2.33,2021-06-01 04:00:00,767,TLSA
606343.0,2.2436,2.4,2.21,2.4196,2.15,2021-06-02 04:00:00,3018,TLSA
466747.0,2.2567,2.1585,2.33,2.33,2.15,2021-06-03 04:00:00,1499,TLSA
493619.0,2.3849,2.34,2.35,2.48,2.2669,2021-06-04 04:00:00,1778,TLSA
147431.0,2.4258,2.35,2.41,2.4799,2.35,2021-06-07 04:00:00,855,TLSA
165425.0,2.3495,2.43,2.3,2.46,2.3,2021-06-08 04:00:00,1089,TLSA
151925.0,2.3193,2.32,2.31,2.4,2.27,2021-06-09 04:00:00,1040,TLSA
210593.0,2.4045,2.34,2.41,2.46,2.3073,2021-06-10 04:00:00,872,TLSA
234921.0,2.4332000000000003,2.43,2.49,2.49,2.32,2021-06-11 04:00:00,1506,TLSA
305255.0,2.5362999999999998,2.47,2.61,2.64,2.41,2021-06-14 04:00:00,1741,TLSA
222491.0,2.5709,2.62,2.56,2.75,2.45,2021-06-15 04:00:00,1143,TLSA
365374.0,2.4907,2.5,2.38,2.65,2.3,2021-06-16 04:00:00,2146,TLSA
1597034.0,2.7102,2.6159,2.5300000000000002,2.84,2.5,2021-06-17 04:00:00,7479,TLSA
1000869.0,2.4406,2.59,2.42,2.59,2.42,2021-06-18 04:00:00,3501,TLSA
240352.0,2.395,2.42,2.36,2.52,2.32,2021-06-21 04:00:00,1304,TLSA
171750.0,2.3025,2.34,2.3,2.38,2.24,2021-06-22 04:00:00,981,TLSA
416456.0,2.471,2.48,2.41,2.5700000000000003,2.39,2021-06-23 04:00:00,2425,TLSA
1236977.0,2.6119,2.4,2.47,2.83,2.38,2021-06-24 04:00:00,3476,TLSA
311758.0,2.4412000000000003,2.47,2.5,2.52,2.358,2021-06-25 04:00:00,1419,TLSA
381536.0,2.3367,2.47,2.37,2.475,2.27,2021-06-28 04:00:00,1641,TLSA
198627.0,2.3477,2.41,2.34,2.4118,2.3,2021-06-29 04:00:00,888,TLSA
331520.0,2.3382,2.31,2.345,2.39,2.2899,2021-06-30 04:00:00,1339,TLSA
511127.0,2.3904,2.38,2.35,2.5,2.2800000000000002,2021-07-01 04:00:00,1382,TLSA
260380.0,2.2734,2.36,2.25,2.36,2.22,2021-07-02 04:00:00,860,TLSA
324615.0,2.2443,2.27,2.22,2.32,2.2,2021-07-06 04:00:00,927,TLSA
170100.0,2.1735,2.21,2.25,2.25,2.11,2021-07-07 04:00:00,773,TLSA
251290.0,2.2405,2.19,2.25,2.3,2.15,2021-07-08 04:00:00,1135,TLSA
146769.0,2.1702,2.22,2.2,2.25,2.1,2021-07-09 04:00:00,684,TLSA
86642.0,2.1844,2.23,2.17,2.23,2.15,2021-07-12 04:00:00,502,TLSA
373149.0,2.064,2.14,2.02,2.1426,2.0,2021-07-13 04:00:00,1142,TLSA
435199.0,2.0598,2.04,2.03,2.1,2.0,2021-07-14 04:00:00,1104,TLSA
251217.0,2.0045,2.03,1.98,2.05,1.9516,2021-07-15 04:00:00,853,TLSA
409172.0,1.9696,1.97,1.9,2.06,1.8900000000000001,2021-07-16 04:00:00,1025,TLSA
197079.0,1.8416000000000001,1.85,1.82,1.9,1.8001,2021-07-19 04:00:00,708,TLSA
465879.0,1.7897,1.8,1.8399999999999999,1.8399999999999999,1.73,2021-07-20 04:00:00,1155,TLSA
266863.0,1.814,1.81,1.82,1.85,1.7801,2021-07-21 04:00:00,761,TLSA
258802.0,1.8173,1.81,1.815,1.8399999999999999,1.79,2021-07-22 04:00:00,766,TLSA
3321683.0,2.0374,1.81,2.07,2.25,1.76,2021-07-23 04:00:00,7017,TLSA
748307.0,1.9822000000000002,2.02,1.94,2.125,1.9,2021-07-26 04:00:00,2159,TLSA
1634788.0,2.1207,1.98,2.09,2.34,1.98,2021-07-27 04:00:00,4027,TLSA
373153.0,2.073,2.06,2.01,2.13,2.01,2021-07-28 04:00:00,1096,TLSA
215721.0,2.0533,2.06,2.05,2.1,2.02,2021-07-29 04:00:00,645,TLSA
1283238.0,2.1337,2.04,2.13,2.23,2.0,2021-07-30 04:00:00,2353,TLSA
388928.0,2.1259,2.16,2.1,2.19,2.08,2021-08-02 04:00:00,1234,TLSA
285654.0,2.0738,2.15,2.08,2.15,2.0116,2021-08-03 04:00:00,765,TLSA
199614.0,2.065,2.04,2.08,2.13,2.02,2021-08-04 04:00:00,716,TLSA
94986.0,2.0419,2.07,2.04,2.0799,2.02,2021-08-05 04:00:00,408,TLSA
204364.0,1.9764,2.04,1.96,2.04,1.94,2021-08-06 04:00:00,819,TLSA
117559.0,1.9748,1.99,2.01,2.01,1.9401000000000002,2021-08-09 04:00:00,491,TLSA
158300.0,1.9724,2.0,1.98,2.0,1.94,2021-08-10 04:00:00,702,TLSA
211350.0,1.9556,1.96,1.94,2.0,1.92,2021-08-11 04:00:00,514,TLSA
342800.0,1.8451,1.92,1.85,1.92,1.8,2021-08-12 04:00:00,795,TLSA
279785.0,1.7735,1.83,1.72,1.8881999999999999,1.712,2021-08-13 04:00:00,898,TLSA
305258.0,1.6999,1.74,1.6800000000000002,1.75,1.6600000000000001,2021-08-16 04:00:00,870,TLSA
1780486.0,1.792,1.75,1.74,1.87,1.7000000000000002,2021-08-17 04:00:00,3381,TLSA
538988.0,1.6615,1.71,1.62,1.74,1.58,2021-08-18 04:00:00,1363,TLSA
161614.0,1.5897999999999999,1.5899999999999999,1.6099999999999999,1.6400000000000001,1.55,2021-08-19 04:00:00,527,TLSA
163465.0,1.5368,1.56,1.53,1.56,1.51,2021-08-20 04:00:00,517,TLSA
275371.0,1.5008,1.5,1.52,1.54,1.46,2021-08-23 04:00:00,719,TLSA
438501.0,1.5318,1.52,1.57,1.58,1.47,2021-08-24 04:00:00,876,TLSA
144540.0,1.5794000000000001,1.57,1.6,1.6,1.55,2021-08-25 04:00:00,439,TLSA
122233.0,1.6401,1.62,1.62,1.6600000000000001,1.6033,2021-08-26 04:00:00,355,TLSA
114582.0,1.6341,1.5899999999999999,1.6400000000000001,1.6600000000000001,1.581,2021-08-27 04:00:00,449,TLSA
248562.0,1.5939999999999999,1.62,1.58,1.65,1.54,2021-08-30 04:00:00,681,TLSA
308897.0,1.6724,1.71,1.6600000000000001,1.71,1.63,2021-08-31 04:00:00,1139,TLSA
76039.0,1.658,1.6591,1.65,1.7000000000000002,1.63,2021-09-01 04:00:00,222,TLSA
14120270.0,1.9546999999999999,1.85,2.0,2.1,1.83,2021-09-02 04:00:00,40092,TLSA
1808138.0,1.9799,1.97,2.08,2.09,1.87,2021-09-03 04:00:00,5238,TLSA
587910.0,1.9638,2.01,1.99,2.05,1.8762,2021-09-07 04:00:00,1783,TLSA
228938.0,1.9049,1.9100000000000001,1.9300000000000002,1.96,1.88,2021-09-08 04:00:00,766,TLSA
417901.0,1.9471,1.8399999999999999,1.96,2.01,1.83,2021-09-09 04:00:00,1589,TLSA
136668.0,1.9022000000000001,1.97,1.9,1.97,1.8601,2021-09-10 04:00:00,517,TLSA
330011.0,1.7435,1.87,1.705,1.87,1.7000000000000002,2021-09-13 04:00:00,1578,TLSA
147278.0,1.6896,1.76,1.6600000000000001,1.76,1.65,2021-09-14 04:00:00,524,TLSA
918311.0,1.7273,1.63,1.72,1.8,1.6,2021-09-15 04:00:00,2416,TLSA
106048.0,1.6726,1.7000000000000002,1.67,1.7000000000000002,1.6400000000000001,2021-09-16 04:00:00,410,TLSA
148573.0,1.6591,1.67,1.7000000000000002,1.7000000000000002,1.62,2021-09-17 04:00:00,516,TLSA
180734.0,1.5865,1.57,1.62,1.6296,1.55,2021-09-20 04:00:00,646,TLSA
119914.0,1.5914000000000001,1.6400000000000001,1.62,1.6400000000000001,1.56,2021-09-21 04:00:00,527,TLSA
175320.0,1.5827,1.5899999999999999,1.6,1.6,1.5569000000000002,2021-09-22 04:00:00,672,TLSA
126415.0,1.5737,1.57,1.5899999999999999,1.6,1.56,2021-09-23 04:00:00,534,TLSA
252003.0,1.5364,1.58,1.51,1.58,1.5,2021-09-24 04:00:00,646,TLSA
210196.0,1.5413999999999999,1.5,1.57,1.5899999999999999,1.4683000000000002,2021-09-27 04:00:00,542,TLSA
295194.0,1.5218,1.55,1.47,1.5695999999999999,1.4508,2021-09-28 04:00:00,671,TLSA
115056.0,1.456,1.48,1.45,1.48,1.44,2021-09-29 04:00:00,447,TLSA
89796.0,1.4577,1.45,1.46,1.47,1.43,2021-09-30 04:00:00,371,TLSA
75428.0,1.4269,1.45,1.43,1.45,1.4100000000000001,2021-10-01 04:00:00,356,TLSA
88847.0,1.4091,1.4100000000000001,1.4100000000000001,1.43,1.3900000000000001,2021-10-04 04:00:00,353,TLSA
137925.0,1.404,1.4,1.4100000000000001,1.4326,1.37,2021-10-05 04:00:00,439,TLSA
67763.0,1.4072,1.38,1.42,1.45,1.3599999999999999,2021-10-06 04:00:00,301,TLSA
58926.0,1.4026,1.4100000000000001,1.4,1.42,1.38,2021-10-07 04:00:00,295,TLSA
62658.0,1.4227,1.3900000000000001,1.4,1.45,1.38,2021-10-08 04:00:00,325,TLSA
44839.0,1.4332,1.4100000000000001,1.45,1.469,1.4100000000000001,2021-10-11 04:00:00,205,TLSA
60902.0,1.4478,1.44,1.46,1.48,1.42,2021-10-12 04:00:00,253,TLSA
120923.0,1.5122,1.46,1.53,1.54,1.46,2021-10-13 04:00:00,260,TLSA
59846.0,1.5385,1.56,1.55,1.57,1.5150000000000001,2021-10-14 04:00:00,247,TLSA
89688.0,1.5077,1.52,1.51,1.55,1.48,2021-10-15 04:00:00,313,TLSA
75854.0,1.5056,1.51,1.53,1.53,1.48,2021-10-18 04:00:00,391,TLSA
79357.0,1.5030000000000001,1.52,1.47,1.5299,1.47,2021-10-19 04:00:00,361,TLSA
321067.0,1.5864,1.48,1.6600000000000001,1.6799,1.47,2021-10-20 04:00:00,878,TLSA
79989.0,1.6127,1.7000000000000002,1.5,1.7000000000000002,1.5,2021-10-21 04:00:00,422,TLSA
147293.0,1.496,1.53,1.51,1.54,1.45,2021-10-22 04:00:00,548,TLSA
111256.0,1.5943,1.51,1.65,1.69,1.48,2021-10-25 04:00:00,1003,TLSA
161748.0,1.6296,1.65,1.62,1.6800000000000002,1.5501,2021-10-26 04:00:00,985,TLSA
61445.0,1.6434000000000002,1.6,1.65,1.69,1.5783,2021-10-27 04:00:00,680,TLSA
109121.0,1.5981,1.5899999999999999,1.62,1.63,1.58,2021-10-28 04:00:00,441,TLSA
71445.0,1.5873,1.62,1.56,1.6400000000000001,1.54,2021-10-29 04:00:00,415,TLSA
59864.0,1.6076000000000001,1.62,1.63,1.6400000000000001,1.57,2021-11-01 04:00:00,471,TLSA
72885.0,1.5813000000000001,1.63,1.6099999999999999,1.63,1.55,2021-11-02 04:00:00,297,TLSA
77971.0,1.6105,1.6099999999999999,1.6,1.63,1.6,2021-11-03 04:00:00,588,TLSA
214680.0,1.6272,1.62,1.6099999999999999,1.67,1.58,2021-11-04 04:00:00,478,TLSA
99765.0,1.5552000000000001,1.58,1.54,1.6,1.54,2021-11-05 04:00:00,499,TLSA
103745.0,1.5041,1.54,1.5,1.5501,1.47,2021-11-08 05:00:00,584,TLSA
163410.0,1.4475,1.5,1.45,1.5,1.4100000000000001,2021-11-09 05:00:00,599,TLSA
77857.0,1.4321000000000002,1.45,1.42,1.4899,1.42,2021-11-10 05:00:00,535,TLSA
168514.0,1.3894,1.4100000000000001,1.38,1.42,1.37,2021-11-11 05:00:00,636,TLSA
120038.0,1.3677000000000001,1.4,1.3900000000000001,1.4100000000000001,1.31,2021-11-12 05:00:00,604,TLSA
154654.0,1.4326,1.4,1.42,1.47,1.3900000000000001,2021-11-15 05:00:00,639,TLSA
131549.0,1.4057,1.45,1.38,1.46,1.38,2021-11-16 05:00:00,553,TLSA
93385.0,1.3956,1.449,1.3900000000000001,1.449,1.35,2021-11-17 05:00:00,496,TLSA
214312.0,1.4282,1.4100000000000001,1.44,1.47,1.4,2021-11-18 05:00:00,435,TLSA
94710.0,1.3925,1.42,1.3900000000000001,1.4349,1.35,2021-11-19 05:00:00,361,TLSA
101817.0,1.365,1.42,1.35,1.42,1.31,2021-11-22 05:00:00,405,TLSA
99249.0,1.2795,1.3599999999999999,1.26,1.3741,1.18,2021-11-23 05:00:00,526,TLSA
21278.0,1.2687,1.24,1.31,1.31,1.24,2021-11-24 05:00:00,153,TLSA
42742.0,1.2961,1.33,1.32,1.35,1.241,2021-11-26 05:00:00,240,TLSA
47234.0,1.2864,1.34,1.25,1.3599999999999999,1.25,2021-11-29 05:00:00,210,TLSA
123781.0,1.2084,1.17,1.26,1.26,1.17,2021-11-30 05:00:00,561,TLSA
82961.0,1.231,1.23,1.2,1.27,1.2,2021-12-01 05:00:00,291,TLSA
59933.0,1.1735,1.25,1.16,1.3,1.13,2021-12-02 05:00:00,295,TLSA
214295.0,1.1168,1.1400000000000001,1.06,1.22,1.055,2021-12-03 05:00:00,860,TLSA
120256.0,1.1204,1.07,1.13,1.2,1.03,2021-12-06 05:00:00,628,TLSA
113404.0,1.1971,1.067,1.22,1.29,1.067,2021-12-07 05:00:00,416,TLSA
60602.0,1.2429000000000001,1.27,1.25,1.3,1.2,2021-12-08 05:00:00,301,TLSA
33822.0,1.2372,1.24,1.22,1.2999,1.2113,2021-12-09 05:00:00,173,TLSA
80060.0,1.1924000000000001,1.25,1.19,1.25,1.1400000000000001,2021-12-10 05:00:00,169,TLSA
225651.0,1.124,1.17,1.1400000000000001,1.19,1.085,2021-12-13 05:00:00,573,TLSA
298137.0,1.0247,1.11,0.995,1.13,0.9621000000000001,2021-12-14 05:00:00,1027,TLSA
194520.0,1.0586,0.995,1.1,1.11,0.995,2021-12-15 05:00:00,687,TLSA
173874.0,1.0296,1.03,1.05,1.09,0.9805,2021-12-16 05:00:00,538,TLSA
495172.0,0.9623,1.05,0.9410000000000001,1.09,0.9410000000000001,2021-12-17 05:00:00,579,TLSA
180191.0,0.9272,0.96,0.97,0.98,0.85,2021-12-20 05:00:00,903,TLSA
161328.0,0.9562,0.9409000000000001,0.9495,0.9879,0.9,2021-12-21 05:00:00,785,TLSA
144040.0,0.9502,0.9500000000000001,0.9525,0.998,0.93,2021-12-22 05:00:00,701,TLSA
104788.0,0.9714,0.9416,0.9616,0.9968,0.9416,2021-12-23 05:00:00,432,TLSA
198973.0,0.9208000000000001,0.9279000000000001,0.92,0.96,0.9,2021-12-27 05:00:00,539,TLSA
118098.0,0.915,0.92,0.8901,0.9450000000000001,0.8842000000000001,2021-12-28 05:00:00,504,TLSA
132518.0,0.9301,0.91,0.9531000000000001,0.969899,0.895,2021-12-29 05:00:00,528,TLSA
165055.0,0.9514,0.9400000000000001,0.9601000000000001,0.97,0.9101,2021-12-30 05:00:00,506,TLSA
290547.0,0.9631000000000001,0.9601000000000001,0.96,0.9992000000000001,0.92,2021-12-31 05:00:00,681,TLSA
165823.0,1.0699,0.9899,1.09,1.19,0.9259600000000001,2022-01-03 05:00:00,669,TLSA
81449.0,1.1324,1.05,1.04,1.1400000000000001,1.02,2022-01-04 05:00:00,366,TLSA
117621.0,1.0496,1.15,1.03,1.15,1.02,2022-01-05 05:00:00,431,TLSA
154088.0,1.045,1.02,1.02,1.11,1.0,2022-01-06 05:00:00,384,TLSA
52520.0,0.9975,0.99,0.9948,1.021,0.98,2022-01-07 05:00:00,266,TLSA
390428.0,0.9184,0.96,0.9365,1.04,0.89,2022-01-10 05:00:00,1035,TLSA
123341.0,0.8958,0.93,0.8843000000000001,0.97,0.8496,2022-01-11 05:00:00,601,TLSA
56677.0,0.8717,0.8742000000000001,0.888,0.9333,0.86,2022-01-12 05:00:00,274,TLSA
103150.0,0.8364,0.875,0.8279000000000001,0.92,0.809901,2022-01-13 05:00:00,307,TLSA
118354.0,0.7994,0.8,0.8300000000000001,0.8320000000000001,0.78,2022-01-14 05:00:00,409,TLSA
162982.0,0.8644000000000001,0.85,0.8797,0.88,0.85,2022-01-18 05:00:00,424,TLSA
76698.0,0.8595,0.86,0.8598,0.87,0.85,2022-01-19 05:00:00,277,TLSA
90746.0,0.8785000000000001,0.85,0.8983000000000001,0.92,0.85,2022-01-20 05:00:00,300,TLSA
239485.0,0.8583000000000001,0.9,0.8027000000000001,0.909099,0.8,2022-01-21 05:00:00,516,TLSA
496916.0,0.7898000000000001,0.79,0.8246,0.8979,0.66,2022-01-24 05:00:00,1144,TLSA
63570.0,0.8166,0.7736000000000001,0.85,0.86,0.7736000000000001,2022-01-25 05:00:00,272,TLSA
96999.0,0.8128000000000001,0.8245,0.7895000000000001,0.8502000000000001,0.7736000000000001,2022-01-26 05:00:00,449,TLSA
142021.0,0.845,0.8289000000000001,0.8499,0.92,0.7954,2022-01-27 05:00:00,935,TLSA
88436.0,0.8147000000000001,0.86,0.8011,0.889999,0.79,2022-01-28 05:00:00,373,TLSA
50387.0,0.8075,0.8011,0.8300000000000001,0.847,0.7736000000000001,2022-01-31 05:00:00,290,TLSA
42948.0,0.8166,0.8045,0.8190000000000001,0.872899,0.7736000000000001,2022-02-01 05:00:00,244,TLSA
56869.0,0.8088000000000001,0.7798,0.8262,0.8366,0.7798,2022-02-02 05:00:00,258,TLSA
56159.0,0.7909,0.81,0.7994,0.81,0.78,2022-02-03 05:00:00,197,TLSA
88094.0,0.7909,0.8,0.7735000000000001,0.8290000000000001,0.76,2022-02-04 05:00:00,277,TLSA
57896.0,0.7492000000000001,0.8,0.759,0.8,0.7000000000000001,2022-02-07 05:00:00,217,TLSA
74060.0,0.7512000000000001,0.7202000000000001,0.78,0.784903,0.72,2022-02-08 05:00:00,188,TLSA
176871.0,0.748,0.744,0.7475,0.8,0.722,2022-02-09 05:00:00,597,TLSA
68048.0,0.7656000000000001,0.73,0.79,0.796,0.73,2022-02-10 05:00:00,212,TLSA
132511.0,0.7495,0.7755000000000001,0.7399,0.7755000000000001,0.7212000000000001,2022-02-11 05:00:00,185,TLSA
115770.0,0.6958000000000001,0.7000000000000001,0.6875,0.7645000000000001,0.680001,2022-02-14 05:00:00,292,TLSA
36814.0,0.6957,0.725,0.6996,0.725,0.672,2022-02-15 05:00:00,132,TLSA
65920.0,0.7045,0.71,0.7099000000000001,0.715051,0.7000000000000001,2022-02-16 05:00:00,113,TLSA
32921.0,0.7114,0.7102,0.7169,0.724999,0.71,2022-02-17 05:00:00,87,TLSA
