volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
6545812,3.8314,3.67,3.92,3.94,3.66,2021-03-31 04:00:00,21778,MNKD
9504259,4.1252,3.95,4.155,4.3278,3.93,2021-04-01 04:00:00,31369,MNKD
4779065,4.1353,4.23,4.18,4.255,4.04,2021-04-05 04:00:00,18027,MNKD
4406983,4.3063,4.14,4.16,4.46,4.13,2021-04-06 04:00:00,15903,MNKD
2643097,4.1174,4.19,4.08,4.26,4.045,2021-04-07 04:00:00,11550,MNKD
2916929,4.1982,4.1,4.32,4.32,4.02,2021-04-08 04:00:00,11989,MNKD
2861508,4.2617,4.3,4.24,4.34,4.16,2021-04-09 04:00:00,12250,MNKD
3115110,4.2338000000000005,4.21,4.18,4.37,4.145,2021-04-12 04:00:00,13158,MNKD
2158842,4.1924,4.225,4.21,4.31,4.09,2021-04-13 04:00:00,9141,MNKD
5224166,4.4288,4.21,4.5600000000000005,4.5600000000000005,4.19,2021-04-14 04:00:00,18368,MNKD
5212411,4.4038,4.65,4.3,4.66,4.26,2021-04-15 04:00:00,15367,MNKD
2781546,4.1894,4.31,4.18,4.31,4.12,2021-04-16 04:00:00,11257,MNKD
2462264,4.16,4.17,4.16,4.24,4.05,2021-04-19 04:00:00,9548,MNKD
3267728,4.2269,4.14,4.23,4.3,4.13,2021-04-20 04:00:00,11944,MNKD
4801636,4.4827,4.26,4.62,4.63,4.19,2021-04-21 04:00:00,15132,MNKD
7494908,4.7166,4.58,4.8100000000000005,4.85,4.4,2021-04-22 04:00:00,25241,MNKD
3828925,4.6803,4.8,4.68,4.8,4.585,2021-04-23 04:00:00,14793,MNKD
3332617,4.7764,4.7,4.83,4.835,4.6297,2021-04-26 04:00:00,12784,MNKD
3018348,4.8631,4.86,4.82,4.98,4.735,2021-04-27 04:00:00,13284,MNKD
2565685,4.8344000000000005,4.84,4.8,4.9,4.75,2021-04-28 04:00:00,11074,MNKD
2756596,4.8085,4.83,4.82,4.9,4.7,2021-04-29 04:00:00,10585,MNKD
3185331,4.6350999999999996,4.76,4.57,4.874,4.535,2021-04-30 04:00:00,12918,MNKD
2297248,4.4853,4.62,4.42,4.69,4.4,2021-05-03 04:00:00,10486,MNKD
2803522,4.2951,4.36,4.32,4.37,4.195,2021-05-04 04:00:00,11953,MNKD
2423904,4.2221,4.37,4.16,4.3906,4.12,2021-05-05 04:00:00,10336,MNKD
3609192,4.0492,4.15,4.08,4.15,3.95,2021-05-06 04:00:00,12976,MNKD
3121360,4.3054,4.07,4.29,4.415,4.03,2021-05-07 04:00:00,14656,MNKD
2920366,4.0988,4.25,4.07,4.25,4.01,2021-05-10 04:00:00,12556,MNKD
4618223,4.2768,3.88,4.4,4.48,3.75,2021-05-11 04:00:00,17777,MNKD
3623099,4.1607,4.22,4.02,4.35,4.02,2021-05-12 04:00:00,16383,MNKD
3395912,4.0326,3.9699999999999998,4.03,4.22,3.91,2021-05-13 04:00:00,17850,MNKD
3818229,4.2888,4.13,4.31,4.39,4.08,2021-05-14 04:00:00,14077,MNKD
2025951,4.2074,4.24,4.23,4.28,4.14,2021-05-17 04:00:00,10805,MNKD
2358719,4.3243,4.27,4.26,4.39,4.215,2021-05-18 04:00:00,9871,MNKD
2219896,4.2215,4.17,4.23,4.28,4.1417,2021-05-19 04:00:00,9678,MNKD
2044556,4.2921,4.25,4.31,4.35,4.185,2021-05-20 04:00:00,8390,MNKD
2091709,4.3068,4.32,4.24,4.39,4.23,2021-05-21 04:00:00,9336,MNKD
1917392,4.2773,4.23,4.24,4.38,4.16,2021-05-24 04:00:00,7808,MNKD
2327931,4.2141,4.26,4.1,4.38,4.1,2021-05-25 04:00:00,11221,MNKD
6194687,4.1496,4.17,4.16,4.21,4.07,2021-05-26 04:00:00,8509,MNKD
5818138,4.3644,4.19,4.42,4.42,4.18,2021-05-27 04:00:00,12401,MNKD
4788915,4.4573,4.4,4.42,4.55,4.365,2021-05-28 04:00:00,11244,MNKD
7410386,4.142,4.48,4.04,4.48,4.02,2021-06-01 04:00:00,24318,MNKD
9212875,3.7534,4.04,3.71,4.045,3.63,2021-06-02 04:00:00,26263,MNKD
2686820,3.7785,3.75,3.8,3.84,3.71,2021-06-03 04:00:00,11633,MNKD
3657962,3.6446,3.8,3.61,3.8,3.56,2021-06-04 04:00:00,16275,MNKD
5523597,3.8837,3.61,3.93,3.99,3.6,2021-06-07 04:00:00,16131,MNKD
2236318,3.8499,3.91,3.87,3.94,3.76,2021-06-08 04:00:00,13969,MNKD
3114515,4.0639,3.9,4.08,4.15,3.9,2021-06-09 04:00:00,9557,MNKD
2183853,4.0485,4.12,4.03,4.15,3.99,2021-06-10 04:00:00,10443,MNKD
1721687,4.0408,4.03,4.05,4.09,3.98,2021-06-11 04:00:00,8574,MNKD
3081052,4.1321,4.07,4.13,4.195,4.06,2021-06-14 04:00:00,8650,MNKD
2440267,4.1048,4.13,4.1,4.18,4.08,2021-06-15 04:00:00,9463,MNKD
7820518,4.4271,4.23,4.33,4.58,4.195,2021-06-16 04:00:00,28569,MNKD
2541920,4.4209,4.35,4.44,4.54,4.3,2021-06-17 04:00:00,11031,MNKD
4530624,4.2907,4.39,4.26,4.4599,4.23,2021-06-18 04:00:00,14276,MNKD
3185953,4.4681,4.3,4.52,4.53,4.295,2021-06-21 04:00:00,11238,MNKD
1678305,4.4385,4.49,4.46,4.52,4.38,2021-06-22 04:00:00,6999,MNKD
1953050,4.5154,4.44,4.52,4.58,4.44,2021-06-23 04:00:00,7381,MNKD
2418534,4.6596,4.59,4.71,4.72,4.49,2021-06-24 04:00:00,10546,MNKD
17319724,4.707,4.75,4.74,4.83,4.465,2021-06-25 04:00:00,22688,MNKD
10280571,5.2177,5.0,5.29,5.3874,4.94,2021-06-28 04:00:00,31887,MNKD
4262322,5.2324,5.23,5.23,5.34,5.12,2021-06-29 04:00:00,15467,MNKD
4663660,5.3805,5.18,5.45,5.53,5.1049,2021-06-30 04:00:00,15747,MNKD
2778734,5.3939,5.45,5.48,5.5,5.24,2021-07-01 04:00:00,11544,MNKD
2205047,5.365,5.465,5.4,5.5,5.26,2021-07-02 04:00:00,9058,MNKD
1610357,5.2881,5.4,5.22,5.42,5.22,2021-07-06 04:00:00,7101,MNKD
3188093,5.0194,5.17,4.99,5.23,4.91,2021-07-07 04:00:00,11444,MNKD
2705611,4.8929,4.76,4.89,4.94,4.71,2021-07-08 04:00:00,9690,MNKD
1457516,4.8543,4.97,4.83,4.98,4.8,2021-07-09 04:00:00,6637,MNKD
2255375,4.7296,4.83,4.68,4.89,4.67,2021-07-12 04:00:00,8942,MNKD
2151543,4.6175,4.65,4.57,4.73,4.5600000000000005,2021-07-13 04:00:00,9490,MNKD
2324595,4.5269,4.55,4.48,4.6745,4.44,2021-07-14 04:00:00,9947,MNKD
1586176,4.4634,4.51,4.46,4.57,4.39,2021-07-15 04:00:00,6923,MNKD
1591839,4.4743,4.51,4.42,4.59,4.39,2021-07-16 04:00:00,6134,MNKD
3162758,4.3039,4.35,4.36,4.4,4.1733,2021-07-19 04:00:00,11922,MNKD
3109103,4.5657,4.4,4.66,4.68,4.32,2021-07-20 04:00:00,10016,MNKD
1816216,4.644,4.7,4.62,4.74,4.59,2021-07-21 04:00:00,6830,MNKD
1790735,4.4951,4.62,4.48,4.64,4.45,2021-07-22 04:00:00,5694,MNKD
1419131,4.4104,4.52,4.37,4.57,4.36,2021-07-23 04:00:00,6214,MNKD
1482079,4.3886,4.39,4.38,4.48,4.34,2021-07-26 04:00:00,7068,MNKD
1711727,4.2715,4.3,4.25,4.405,4.2,2021-07-27 04:00:00,8725,MNKD
3712752,4.365,4.28,4.42,4.43,4.27,2021-07-28 04:00:00,6874,MNKD
1849223,4.2983,4.44,4.21,4.45,4.21,2021-07-29 04:00:00,7125,MNKD
1861362,4.1329,4.22,4.1,4.25,4.09,2021-07-30 04:00:00,7261,MNKD
2142518,4.0569,4.16,4.03,4.18,4.01,2021-08-02 04:00:00,10434,MNKD
2403308,3.9962,4.08,3.99,4.08,3.94,2021-08-03 04:00:00,10457,MNKD
3807669,4.0867,3.99,4.03,4.31,3.985,2021-08-04 04:00:00,13864,MNKD
2018870,4.1314,4.03,4.2,4.2,3.98,2021-08-05 04:00:00,8221,MNKD
2368903,4.0461,4.19,4.04,4.21,3.985,2021-08-06 04:00:00,8079,MNKD
1747084,3.9893,4.01,3.98,4.05,3.95,2021-08-09 04:00:00,7950,MNKD
1802532,3.9104,3.96,3.89,3.985,3.87,2021-08-10 04:00:00,8477,MNKD
2513470,3.9267000000000003,3.9,3.99,4.03,3.83,2021-08-11 04:00:00,11790,MNKD
2998725,3.9978,3.98,4.09,4.118,3.7800000000000002,2021-08-12 04:00:00,11973,MNKD
2917251,4.1358,4.06,4.02,4.285,4.015,2021-08-13 04:00:00,11826,MNKD
3215771,4.0883,4.02,4.1,4.17,3.93,2021-08-16 04:00:00,15011,MNKD
2636796,4.152,4.11,4.15,4.31,4.02,2021-08-17 04:00:00,10268,MNKD
2177850,4.1213,4.15,4.08,4.23,4.055,2021-08-18 04:00:00,9096,MNKD
2258265,4.0462,4.01,3.9699999999999998,4.14,3.9699999999999998,2021-08-19 04:00:00,11682,MNKD
2060942,4.1392,4.0,4.22,4.22,3.9699999999999998,2021-08-20 04:00:00,7344,MNKD
5729127,4.4179,4.27,4.48,4.5,4.24,2021-08-23 04:00:00,19309,MNKD
5015973,4.4391,4.53,4.44,4.57,4.335,2021-08-24 04:00:00,11844,MNKD
2118314,4.5672,4.47,4.6,4.635,4.42,2021-08-25 04:00:00,8556,MNKD
2397890,4.6415,4.59,4.63,4.72,4.5515,2021-08-26 04:00:00,10205,MNKD
4482776,4.8446,4.64,4.91,4.925,4.627,2021-08-27 04:00:00,14951,MNKD
2426842,4.7982,4.94,4.71,4.97,4.68,2021-08-30 04:00:00,11058,MNKD
3726543,4.7861,4.71,4.8,4.84,4.69,2021-08-31 04:00:00,7268,MNKD
1569977,4.7901,4.8,4.8,4.84,4.74,2021-09-01 04:00:00,7256,MNKD
1512822,4.8053,4.845,4.8100000000000005,4.895,4.73,2021-09-02 04:00:00,8196,MNKD
2004312,4.7318,4.82,4.72,4.85,4.64,2021-09-03 04:00:00,8601,MNKD
2053219,4.6959,4.7,4.71,4.83,4.59,2021-09-07 04:00:00,9922,MNKD
1857103,4.6319,4.73,4.61,4.76,4.54,2021-09-08 04:00:00,8705,MNKD
1666078,4.7324,4.63,4.7,4.82,4.6298,2021-09-09 04:00:00,7419,MNKD
2116395,4.7453,4.72,4.7,4.85,4.69,2021-09-10 04:00:00,7613,MNKD
2369179,4.742,4.74,4.73,4.85,4.58,2021-09-13 04:00:00,9408,MNKD
4227241,4.8779,4.76,4.76,5.02,4.68,2021-09-14 04:00:00,16611,MNKD
2520485,4.6682,4.77,4.67,4.77,4.6,2021-09-15 04:00:00,11270,MNKD
3027717,4.5468,4.7,4.5600000000000005,4.7,4.465,2021-09-16 04:00:00,11755,MNKD
6713872,4.5315,4.61,4.53,4.61,4.455,2021-09-17 04:00:00,14154,MNKD
2410345,4.483,4.36,4.48,4.5778,4.32,2021-09-20 04:00:00,9372,MNKD
1277510,4.5677,4.52,4.58,4.618,4.505,2021-09-21 04:00:00,6860,MNKD
1562126,4.6367,4.59,4.66,4.69,4.565,2021-09-22 04:00:00,7645,MNKD
1586816,4.7187,4.69,4.75,4.76,4.62,2021-09-23 04:00:00,7026,MNKD
1235304,4.7278,4.73,4.68,4.85,4.64,2021-09-24 04:00:00,5916,MNKD
1844583,4.7826,4.67,4.8,4.84,4.66,2021-09-27 04:00:00,8818,MNKD
2372836,4.6582,4.75,4.61,4.79,4.59,2021-09-28 04:00:00,9824,MNKD
1964074,4.509,4.62,4.48,4.69,4.42,2021-09-29 04:00:00,9026,MNKD
2696397,4.3925,4.48,4.35,4.54,4.33,2021-09-30 04:00:00,10927,MNKD
2884396,4.4196,4.37,4.52,4.55,4.21,2021-10-01 04:00:00,11507,MNKD
2054083,4.5019,4.46,4.5,4.58,4.43,2021-10-04 04:00:00,9257,MNKD
2563365,4.6734,4.53,4.73,4.76,4.505,2021-10-05 04:00:00,10763,MNKD
5368168,4.9824,4.69,5.1,5.14,4.63,2021-10-06 04:00:00,18103,MNKD
4527271,5.2517,5.17,5.25,5.44,5.12,2021-10-07 04:00:00,17436,MNKD
2749247,5.2115,5.26,5.12,5.35,5.12,2021-10-08 04:00:00,10665,MNKD
2267144,5.2283,5.16,5.24,5.35,5.1,2021-10-11 04:00:00,10139,MNKD
2254234,5.2714,5.26,5.21,5.3799,5.19,2021-10-12 04:00:00,11168,MNKD
2536969,5.3292,5.3,5.37,5.4,5.225,2021-10-13 04:00:00,11887,MNKD
2793676,5.3394,5.4,5.3,5.43,5.24,2021-10-14 04:00:00,13625,MNKD
4809246,5.1886,5.3,5.09,5.35,5.06,2021-10-15 04:00:00,23187,MNKD
16779689,4.1563,4.35,4.16,4.38,4.0,2021-10-18 04:00:00,49315,MNKD
4836919,4.1584,4.302,4.15,4.305,4.07,2021-10-19 04:00:00,18871,MNKD
3891089,4.2705,4.1,4.3,4.405,4.035,2021-10-20 04:00:00,13993,MNKD
2482555,4.3604,4.32,4.41,4.42,4.3,2021-10-21 04:00:00,11605,MNKD
3088091,4.5611,4.45,4.64,4.66,4.395,2021-10-22 04:00:00,13744,MNKD
2144219,4.5813,4.61,4.55,4.7,4.53,2021-10-25 04:00:00,11187,MNKD
1489949,4.5648,4.59,4.58,4.61,4.49,2021-10-26 04:00:00,7262,MNKD
1443531,4.5687999999999995,4.58,4.51,4.65,4.51,2021-10-27 04:00:00,8389,MNKD
1931847,4.7154,4.55,4.8,4.815,4.53,2021-10-28 04:00:00,10420,MNKD
1811970,4.7254000000000005,4.78,4.71,4.845,4.64,2021-10-29 04:00:00,8461,MNKD
2279919,4.8552,4.71,4.88,4.94,4.66,2021-11-01 04:00:00,11788,MNKD
1835108,4.9297,4.88,4.98,4.99,4.8,2021-11-02 04:00:00,9277,MNKD
2059142,4.982,5.0,5.01,5.05,4.855,2021-11-03 04:00:00,11630,MNKD
1824916,4.8974,4.99,4.88,5.0,4.805,2021-11-04 04:00:00,9438,MNKD
2032109,4.8474,4.91,4.8100000000000005,4.96,4.78,2021-11-05 04:00:00,10317,MNKD
1373220,4.8484,4.83,4.84,4.94,4.79,2021-11-08 05:00:00,6855,MNKD
2165211,4.7905,4.85,4.8,4.88,4.6850000000000005,2021-11-09 05:00:00,11039,MNKD
3176098,4.9237,4.95,4.8100000000000005,5.24,4.74,2021-11-10 05:00:00,15317,MNKD
2380862,4.9733,4.88,4.96,5.07,4.83,2021-11-11 05:00:00,10764,MNKD
1023297,4.9626,4.93,4.99,5.0,4.89,2021-11-12 05:00:00,5658,MNKD
1740554,4.8308,4.94,4.79,4.99,4.75,2021-11-15 05:00:00,9103,MNKD
1810510,4.8451,4.8,4.88,4.88,4.73,2021-11-16 05:00:00,9276,MNKD
1293781,4.7862,4.8174,4.76,4.89,4.75,2021-11-17 05:00:00,6826,MNKD
1799522,4.7011,4.8,4.71,4.8100000000000005,4.635,2021-11-18 05:00:00,7620,MNKD
1438426,4.7732,4.68,4.75,4.85,4.68,2021-11-19 05:00:00,7251,MNKD
1968327,4.6903,4.76,4.61,4.82,4.61,2021-11-22 05:00:00,8861,MNKD
2302211,4.6777,4.65,4.76,4.79,4.5226,2021-11-23 05:00:00,11277,MNKD
1481460,4.8127,4.71,4.85,4.88,4.6530000000000005,2021-11-24 05:00:00,6818,MNKD
1474379,4.6703,4.73,4.63,4.84,4.59,2021-11-26 05:00:00,6941,MNKD
1739357,4.6964,4.65,4.64,4.82,4.62,2021-11-29 05:00:00,9956,MNKD
9403600,4.6419,4.62,4.63,4.72,4.475,2021-11-30 05:00:00,10401,MNKD
2278213,4.4496,4.75,4.32,4.75,4.32,2021-12-01 05:00:00,11465,MNKD
2268393,4.3971,4.42,4.42,4.51,4.27,2021-12-02 05:00:00,8919,MNKD
2847030,4.221,4.36,4.17,4.41,4.16,2021-12-03 05:00:00,11713,MNKD
1797072,4.2268,4.18,4.29,4.34,4.08,2021-12-06 05:00:00,10113,MNKD
2463387,4.4183,4.34,4.4,4.5,4.34,2021-12-07 05:00:00,11783,MNKD
2787896,4.4718,4.41,4.48,4.5,4.375,2021-12-08 05:00:00,6060,MNKD
4217308,4.2096,4.4,4.15,4.42,4.15,2021-12-09 05:00:00,11105,MNKD
1966914,4.0957,4.2,4.05,4.2,4.04,2021-12-10 05:00:00,9380,MNKD
2342787,4.0972,4.08,4.14,4.16,3.99,2021-12-13 05:00:00,8665,MNKD
2088611,4.0654,4.11,4.07,4.15,4.015,2021-12-14 05:00:00,9758,MNKD
2884788,4.175,4.14,4.31,4.32,3.995,2021-12-15 05:00:00,12342,MNKD
2595254,4.1565,4.33,4.13,4.339,4.06,2021-12-16 05:00:00,11873,MNKD
6471926,4.2764,4.1,4.28,4.4,4.075,2021-12-17 05:00:00,13517,MNKD
2054697,4.3174,4.21,4.39,4.45,4.1582,2021-12-20 05:00:00,9846,MNKD
1567011,4.3871,4.43,4.39,4.48,4.325,2021-12-21 05:00:00,7627,MNKD
1364908,4.3989,4.35,4.41,4.47,4.29,2021-12-22 05:00:00,8235,MNKD
1563291,4.4712,4.43,4.46,4.51,4.39,2021-12-23 05:00:00,6817,MNKD
1978614,4.4986,4.47,4.47,4.6,4.39,2021-12-27 05:00:00,8709,MNKD
1806647,4.5038,4.5,4.42,4.65,4.42,2021-12-28 05:00:00,8421,MNKD
1145807,4.3831,4.4,4.38,4.43,4.3301,2021-12-29 05:00:00,5575,MNKD
1990591,4.3727,4.36,4.38,4.45,4.295,2021-12-30 05:00:00,7874,MNKD
1520605,4.3749,4.37,4.37,4.45,4.33,2021-12-31 05:00:00,6221,MNKD
2186667,4.3906,4.35,4.45,4.46,4.275,2022-01-03 05:00:00,7612,MNKD
2005128,4.2505,4.45,4.22,4.45,4.18,2022-01-04 05:00:00,8676,MNKD
2495526,4.1476,4.27,4.06,4.3,4.05,2022-01-05 05:00:00,10879,MNKD
1586973,4.1293,4.08,4.14,4.21,4.025,2022-01-06 05:00:00,7459,MNKD
1714542,4.1108,4.11,4.07,4.25,4.06,2022-01-07 05:00:00,8216,MNKD
2943054,4.0989,4.04,4.14,4.17,4.005,2022-01-10 05:00:00,8724,MNKD
1374258,4.1125,4.16,4.1,4.18,4.075,2022-01-11 05:00:00,7340,MNKD
4018304,3.9341,4.125,3.85,4.13,3.84,2022-01-12 05:00:00,13097,MNKD
3027192,3.8093,3.86,3.76,3.9450000000000003,3.7516,2022-01-13 05:00:00,13312,MNKD
2913316,3.8243,3.7199999999999998,3.92,3.9450000000000003,3.673,2022-01-14 05:00:00,17394,MNKD
4498598,4.0405,3.98,3.9699999999999998,4.175,3.88,2022-01-18 05:00:00,17928,MNKD
2780169,4.0666,3.9699999999999998,4.02,4.19,3.9699999999999998,2022-01-19 05:00:00,14909,MNKD
2610657,4.0278,4.05,3.93,4.148,3.93,2022-01-20 05:00:00,12078,MNKD
3985457,3.8601,3.9,3.79,4.0107,3.79,2022-01-21 05:00:00,14917,MNKD
4743876,3.6097,3.7199999999999998,3.71,3.75,3.44,2022-01-24 05:00:00,19135,MNKD
2659314,3.6505,3.63,3.68,3.755,3.5300000000000002,2022-01-25 05:00:00,12909,MNKD
3094755,3.7398,3.7,3.64,3.8872,3.62,2022-01-26 05:00:00,13709,MNKD
3102373,3.4702,3.65,3.39,3.685,3.38,2022-01-27 05:00:00,12947,MNKD
2648528,3.4638,3.43,3.55,3.56,3.34,2022-01-28 05:00:00,11675,MNKD
2718888,3.6354,3.56,3.73,3.73,3.27,2022-01-31 05:00:00,9940,MNKD
1851804,3.7635,3.76,3.7800000000000002,3.825,3.625,2022-02-01 05:00:00,9394,MNKD
2430726,3.6536,3.74,3.61,3.765,3.6,2022-02-02 05:00:00,10584,MNKD
2624985,3.5826000000000002,3.66,3.54,3.6901,3.52,2022-02-03 05:00:00,13410,MNKD
2279091,3.5773,3.55,3.59,3.63,3.48,2022-02-04 05:00:00,9733,MNKD
3788697,3.7631,3.58,3.77,3.81,3.58,2022-02-07 05:00:00,8948,MNKD
2464493,3.7966,3.73,3.84,3.86,3.7,2022-02-08 05:00:00,7791,MNKD
2830245,4.0369,3.88,4.09,4.09,3.88,2022-02-09 05:00:00,12350,MNKD
3469618,4.1371,4.04,4.08,4.29,4.01,2022-02-10 05:00:00,15645,MNKD
2028279,4.0995,4.055,4.06,4.21,4.01,2022-02-11 05:00:00,10551,MNKD
1992493,3.9924,4.1,3.94,4.115,3.93,2022-02-14 05:00:00,7860,MNKD
1993202,4.1284,3.99,4.19,4.19,3.99,2022-02-15 05:00:00,8184,MNKD
2264394,4.1414,4.1381,4.14,4.22,4.075,2022-02-16 05:00:00,11028,MNKD
2426318,3.9925,4.07,3.94,4.13,3.925,2022-02-17 05:00:00,10381,MNKD
