volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
463530,88.6285,87.71,88.46,90.09,86.24,2021-05-12 04:00:00,9313,AEIS
367165,91.4358,90.0,91.82,92.45,89.67,2021-05-13 04:00:00,8199,AEIS
234536,93.3796,93.81,93.73,94.35,91.33,2021-05-14 04:00:00,4296,AEIS
224161,92.2361,92.15,93.62,93.65,89.18,2021-05-17 04:00:00,5061,AEIS
237031,93.0323,94.41,91.75,94.65,91.58,2021-05-18 04:00:00,4253,AEIS
204640,93.8714,89.59,94.94,95.25,89.59,2021-05-19 04:00:00,4010,AEIS
246040,97.7583,95.4,98.36,99.2,94.03,2021-05-20 04:00:00,4737,AEIS
277822,98.2024,99.54,98.06,99.54,97.61,2021-05-21 04:00:00,5870,AEIS
238220,99.705,98.65,100.01,100.47,98.21,2021-05-24 04:00:00,4752,AEIS
252340,100.2559,100.99,100.19,101.88,99.535,2021-05-25 04:00:00,3853,AEIS
199343,99.9243,99.92,100.16,101.26,98.69,2021-05-26 04:00:00,3594,AEIS
181594,101.7821,100.38,102.0,102.74,100.09,2021-05-27 04:00:00,3559,AEIS
159599,101.87,102.63,102.01,102.63,100.605,2021-05-28 04:00:00,4145,AEIS
235861,103.0132,102.98,103.5,103.675,101.7,2021-06-01 04:00:00,4797,AEIS
455850,103.2282,103.98,103.47,103.98,102.19,2021-06-02 04:00:00,5971,AEIS
262080,100.5416,102.37,100.81,102.37,99.6,2021-06-03 04:00:00,5642,AEIS
180256,102.5851,101.77,102.8,103.11,99.97,2021-06-04 04:00:00,4473,AEIS
181774,102.6758,103.05,102.98,103.28,101.53,2021-06-07 04:00:00,4456,AEIS
190838,102.8773,104.19,103.04,104.38,101.65,2021-06-08 04:00:00,4808,AEIS
192975,101.3292,103.39,101.5,103.74,100.65,2021-06-09 04:00:00,4463,AEIS
162516,102.372,101.63,102.85,103.04,101.03,2021-06-10 04:00:00,3764,AEIS
194036,104.3289,103.57,104.55,105.26,103.27,2021-06-11 04:00:00,4433,AEIS
287449,105.6786,104.94,105.87,106.61,103.45,2021-06-14 04:00:00,4963,AEIS
312170,105.4332,106.03,105.13,106.467,104.19,2021-06-15 04:00:00,3398,AEIS
282885,105.1709,105.49,105.09,105.95,104.0,2021-06-16 04:00:00,4703,AEIS
251751,104.5069,104.8,104.6,105.51,102.98,2021-06-17 04:00:00,4813,AEIS
437490,103.3459,103.15,104.0,104.4563,101.77,2021-06-18 04:00:00,7657,AEIS
206546,105.0386,104.65,105.18,105.7,102.98,2021-06-21 04:00:00,4657,AEIS
222357,105.258,104.75,106.12,106.32,103.485,2021-06-22 04:00:00,5069,AEIS
202611,107.5459,106.58,107.49,108.305,105.66,2021-06-23 04:00:00,4242,AEIS
134445,109.2975,108.8,109.67,109.82,108.11,2021-06-24 04:00:00,3413,AEIS
596973,111.2573,110.26,111.53,111.75,109.39,2021-06-25 04:00:00,6303,AEIS
255906,113.2622,112.33,113.59,114.14,111.08,2021-06-28 04:00:00,5322,AEIS
244344,113.8165,113.17,113.6,114.73,112.82,2021-06-29 04:00:00,5088,AEIS
186816,112.4618,113.68,112.71,113.7,111.47,2021-06-30 04:00:00,4710,AEIS
146253,111.4152,113.15,111.0,113.205,110.5518,2021-07-01 04:00:00,3817,AEIS
159790,109.8159,112.28,109.49,112.62,109.16,2021-07-02 04:00:00,3489,AEIS
268105,109.0671,109.59,110.0,110.06,107.31,2021-07-06 04:00:00,4800,AEIS
196414,109.5415,110.65,109.68,111.84,108.545,2021-07-07 04:00:00,4645,AEIS
162442,106.6498,106.76,106.76,108.0,103.95,2021-07-08 04:00:00,3774,AEIS
214979,106.8636,106.73,106.68,107.85,105.645,2021-07-09 04:00:00,3937,AEIS
169826,106.826,106.8,107.71,107.88,105.81,2021-07-12 04:00:00,4215,AEIS
157675,106.8179,107.1,106.32,108.18,105.91,2021-07-13 04:00:00,3537,AEIS
178449,104.3835,107.38,103.19,108.37,102.865,2021-07-14 04:00:00,5088,AEIS
189935,99.856,102.72,99.98,102.73,98.34,2021-07-15 04:00:00,3986,AEIS
242040,97.9521,100.98,96.2,101.1,96.191,2021-07-16 04:00:00,4705,AEIS
297702,94.4334,94.15,94.6,96.09,91.81,2021-07-19 04:00:00,5218,AEIS
232968,99.1692,95.49,99.27,100.65,94.63,2021-07-20 04:00:00,4573,AEIS
236308,103.0295,100.02,103.3,103.99,99.2,2021-07-21 04:00:00,4345,AEIS
120537,101.2381,102.6,101.08,103.3,100.37,2021-07-22 04:00:00,2742,AEIS
133564,101.4695,101.78,101.35,102.175,100.88,2021-07-23 04:00:00,2374,AEIS
130704,100.8764,101.46,100.19,102.92,100.06,2021-07-26 04:00:00,2634,AEIS
198389,97.2233,99.35,97.57,99.83,95.17,2021-07-27 04:00:00,3445,AEIS
168010,100.4515,98.44,101.64,102.65,97.99,2021-07-28 04:00:00,4076,AEIS
158697,102.2365,101.11,102.32,103.51,100.105,2021-07-29 04:00:00,3111,AEIS
133417,103.4351,101.21,103.75,104.9,100.85,2021-07-30 04:00:00,3045,AEIS
113066,104.0032,104.83,103.0,106.62,102.9,2021-08-02 04:00:00,2846,AEIS
195640,102.558,103.77,102.85,104.52,100.28,2021-08-03 04:00:00,3141,AEIS
516305,91.3061,91.85,90.37,95.39,89.7005,2021-08-04 04:00:00,9534,AEIS
446212,90.6438,88.8,92.02,92.1,87.825,2021-08-05 04:00:00,8069,AEIS
210825,93.3977,92.36,94.19,94.19,91.2,2021-08-06 04:00:00,4585,AEIS
218208,94.5191,94.7,93.02,96.75,93.01,2021-08-09 04:00:00,4637,AEIS
295823,90.2638,95.05,89.6,95.05,89.32,2021-08-10 04:00:00,5922,AEIS
390127,89.087,89.77,89.41,89.775,87.96,2021-08-11 04:00:00,6837,AEIS
252102,86.9495,88.55,86.78,88.56,86.05,2021-08-12 04:00:00,4921,AEIS
216503,85.9694,87.26,86.61,87.731,85.03,2021-08-13 04:00:00,4784,AEIS
189570,85.8274,85.97,85.62,87.105,85.21,2021-08-16 04:00:00,4266,AEIS
309679,82.97,84.64,82.88,85.73,81.815,2021-08-17 04:00:00,5918,AEIS
314638,85.1022,84.15,84.47,85.89,84.1,2021-08-18 04:00:00,6209,AEIS
204747,83.4022,83.09,83.17,84.46,82.5826,2021-08-19 04:00:00,4198,AEIS
201340,82.821,82.59,82.73,83.65,82.03,2021-08-20 04:00:00,4222,AEIS
490033,83.6818,83.36,83.6,84.285,82.68,2021-08-23 04:00:00,7451,AEIS
287679,86.4109,84.27,86.86,87.11,84.27,2021-08-24 04:00:00,5088,AEIS
217522,87.9227,86.76,87.79,88.625,86.76,2021-08-25 04:00:00,4810,AEIS
154943,87.6691,87.8,87.71,88.63,86.9072,2021-08-26 04:00:00,4814,AEIS
255238,91.0013,88.15,91.09,91.81,88.15,2021-08-27 04:00:00,5133,AEIS
147206,90.7554,91.76,90.46,92.85,90.135,2021-08-30 04:00:00,3658,AEIS
220921,90.0994,90.57,90.18,90.83,88.67,2021-08-31 04:00:00,5242,AEIS
161869,89.9785,90.56,89.64,91.05,89.05,2021-09-01 04:00:00,3973,AEIS
143569,89.9711,89.62,89.91,90.86,89.3218,2021-09-02 04:00:00,3997,AEIS
124601,89.1882,89.82,89.1,90.455,88.67,2021-09-03 04:00:00,4177,AEIS
167238,89.0252,89.44,89.33,89.89,88.11,2021-09-07 04:00:00,4616,AEIS
200759,86.2533,89.33,85.95,89.33,85.64,2021-09-08 04:00:00,4296,AEIS
147082,86.5488,85.75,86.17,87.39,85.5,2021-09-09 04:00:00,3654,AEIS
178252,87.7334,87.15,87.02,89.06,86.75,2021-09-10 04:00:00,4470,AEIS
170382,87.3857,87.87,88.08,88.33,86.01,2021-09-13 04:00:00,4656,AEIS
232769,86.3396,86.93,85.76,87.56,85.51,2021-09-14 04:00:00,5956,AEIS
191564,87.1007,85.72,87.7,87.8,84.96,2021-09-15 04:00:00,5907,AEIS
261960,86.9722,86.88,86.45,87.72,86.28,2021-09-16 04:00:00,5408,AEIS
669239,86.8329,86.74,87.05,87.99,85.28,2021-09-17 04:00:00,6451,AEIS
253576,83.5984,84.59,84.13,85.0,82.815,2021-09-20 04:00:00,5775,AEIS
182939,84.4188,84.88,84.76,85.58,82.84,2021-09-21 04:00:00,4918,AEIS
174785,87.1709,85.69,87.63,87.95,85.31,2021-09-22 04:00:00,4789,AEIS
226712,90.4467,87.64,90.68,90.94,87.485,2021-09-23 04:00:00,5264,AEIS
155464,90.6126,89.78,90.63,91.19,88.9601,2021-09-24 04:00:00,4063,AEIS
184167,91.3899,90.3,91.76,91.87,90.02,2021-09-27 04:00:00,3954,AEIS
367490,90.3611,90.7,90.03,91.82,89.51,2021-09-28 04:00:00,7653,AEIS
345509,90.2436,90.24,90.22,91.15,89.42,2021-09-29 04:00:00,6430,AEIS
209354,89.094,90.94,87.74,91.82,87.74,2021-09-30 04:00:00,5526,AEIS
191787,88.783,88.81,88.85,89.81,87.12,2021-10-01 04:00:00,5242,AEIS
183197,85.8149,88.31,85.31,89.45,85.12,2021-10-04 04:00:00,4424,AEIS
202688,85.40090000000001,86.08,85.42,86.46,84.71,2021-10-05 04:00:00,5009,AEIS
231283,85.1015,84.87,85.41,85.855,83.88,2021-10-06 04:00:00,6487,AEIS
346739,87.7934,86.61,88.41,88.62,85.71,2021-10-07 04:00:00,5436,AEIS
134888,87.8111,88.73,87.46,89.26,87.23,2021-10-08 04:00:00,2948,AEIS
179270,86.668,87.19,85.85,87.435,85.695,2021-10-11 04:00:00,3751,AEIS
267419,85.393,85.45,85.46,86.35,84.59,2021-10-12 04:00:00,4565,AEIS
130983,85.5499,86.35,85.47,86.785,84.69,2021-10-13 04:00:00,4409,AEIS
212457,87.262,87.04,87.39,87.615,85.675,2021-10-14 04:00:00,5526,AEIS
263578,88.5213,88.76,88.44,88.87,87.67,2021-10-15 04:00:00,5365,AEIS
94482,87.3962,87.69,87.24,87.9,86.98,2021-10-18 04:00:00,2983,AEIS
100480,87.9438,87.61,88.0,88.51,87.475,2021-10-19 04:00:00,3952,AEIS
110390,87.7765,88.25,87.56,88.8,87.38,2021-10-20 04:00:00,3672,AEIS
207063,86.3129,86.74,86.24,87.5,85.64,2021-10-21 04:00:00,4667,AEIS
124416,85.6705,85.73,85.17,87.595,84.84,2021-10-22 04:00:00,4027,AEIS
106828,86.1259,85.69,85.82,86.81,84.97,2021-10-25 04:00:00,3195,AEIS
153480,85.4375,86.44,85.28,86.44,84.77,2021-10-26 04:00:00,4234,AEIS
134928,84.9515,85.45,84.76,86.19,84.5766,2021-10-27 04:00:00,4240,AEIS
200563,89.7163,85.59,91.23,91.31,85.47,2021-10-28 04:00:00,5242,AEIS
178953,91.6504,90.51,91.82,92.12,90.51,2021-10-29 04:00:00,5494,AEIS
207042,93.9308,92.29,94.02,94.6,92.29,2021-11-01 04:00:00,4502,AEIS
103547,92.6519,94.33,92.17,94.53,91.75,2021-11-02 04:00:00,3792,AEIS
111375,93.4344,92.45,93.83,94.27,91.53,2021-11-03 04:00:00,3632,AEIS
190026,94.0602,94.83,93.97,95.13,93.39,2021-11-04 04:00:00,4227,AEIS
160579,95.3262,95.0,95.15,96.24,93.605,2021-11-05 04:00:00,5273,AEIS
196871,95.3904,95.65,95.01,96.36,94.55,2021-11-08 05:00:00,4779,AEIS
343393,92.122,91.14,92.65,95.9,87.95,2021-11-09 05:00:00,6887,AEIS
172283,93.2019,91.79,93.25,94.48,91.0593,2021-11-10 05:00:00,4044,AEIS
333565,94.3859,94.04,93.98,95.48,90.63,2021-11-11 05:00:00,4799,AEIS
189494,91.9273,94.84,91.36,94.84,91.12,2021-11-12 05:00:00,4636,AEIS
194727,91.0869,92.23,90.67,92.63,89.88,2021-11-15 05:00:00,4148,AEIS
148345,90.7121,90.16,90.75,91.22,89.61,2021-11-16 05:00:00,5116,AEIS
183971,89.6613,90.72,89.75,91.2572,88.65,2021-11-17 05:00:00,3619,AEIS
328436,88.1281,90.34,89.22,90.34,86.38,2021-11-18 05:00:00,5356,AEIS
251484,89.7059,89.1,89.59,90.72,89.09,2021-11-19 05:00:00,4710,AEIS
196650,89.696,90.66,89.29,91.56,88.97,2021-11-22 05:00:00,4947,AEIS
270359,89.826,89.74,90.6,90.79,87.69,2021-11-23 05:00:00,5849,AEIS
406636,90.2062,90.11,91.4,91.799,89.25,2021-11-24 05:00:00,6099,AEIS
328304,87.5804,88.7,87.89,89.27,86.36,2021-11-26 05:00:00,6083,AEIS
170017,88.8632,89.88,88.75,91.58,88.04,2021-11-29 05:00:00,6080,AEIS
220409,87.7107,87.99,87.69,89.69,86.17,2021-11-30 05:00:00,5118,AEIS
297762,89.9421,89.99,88.59,91.775,88.54,2021-12-01 05:00:00,6937,AEIS
213254,87.0236,88.49,87.06,89.19,85.75,2021-12-02 05:00:00,5741,AEIS
206816,86.1153,87.59,86.46,87.59,85.155,2021-12-03 05:00:00,6090,AEIS
216288,87.7318,87.47,88.87,89.26,84.93,2021-12-06 05:00:00,5431,AEIS
106925,92.5698,90.72,92.47,93.47,89.5,2021-12-07 05:00:00,3610,AEIS
150758,93.1247,92.73,93.11,93.98,91.33,2021-12-08 05:00:00,5497,AEIS
184855,89.3182,92.99,87.91,93.17,87.44,2021-12-09 05:00:00,5525,AEIS
165924,86.8439,88.97,86.78,88.97,86.08,2021-12-10 05:00:00,4094,AEIS
200244,85.4623,86.4,85.36,87.1091,84.51,2021-12-13 05:00:00,4795,AEIS
256403,85.1035,84.41,85.03,85.94,83.36,2021-12-14 05:00:00,5548,AEIS
255970,86.0873,85.27,87.5,87.66,83.35,2021-12-15 05:00:00,5159,AEIS
288307,85.4832,88.51,84.93,88.69,84.1,2021-12-16 05:00:00,6704,AEIS
1114674,86.4636,89.84,86.38,89.84,84.88,2021-12-17 05:00:00,11818,AEIS
311146,84.1224,84.64,84.4,85.6829,82.62,2021-12-20 05:00:00,6372,AEIS
208087,86.9354,86.04,87.18,87.92,85.9025,2021-12-21 05:00:00,4640,AEIS
139375,87.76,86.75,88.19,88.48,86.31,2021-12-22 05:00:00,3369,AEIS
114995,88.6306,88.46,89.05,89.4,87.7,2021-12-23 05:00:00,3127,AEIS
103091,90.3123,89.27,90.58,90.88,88.51,2021-12-27 05:00:00,3180,AEIS
121077,90.327,90.74,90.41,90.95,89.48,2021-12-28 05:00:00,2921,AEIS
148764,92.1265,90.66,92.55,92.82,90.08,2021-12-29 05:00:00,3215,AEIS
251538,92.9164,92.26,92.28,94.19,91.97,2021-12-30 05:00:00,4722,AEIS
137589,91.4975,92.42,91.06,92.97,90.93,2021-12-31 05:00:00,3411,AEIS
193573,91.98,91.23,92.82,92.82,90.75,2022-01-03 05:00:00,4433,AEIS
108912,92.8686,93.31,92.9,93.67,91.62,2022-01-04 05:00:00,3518,AEIS
175729,91.4914,92.78,89.42,94.47,89.42,2022-01-05 05:00:00,4349,AEIS
157620,91.9338,91.09,91.8,93.0,89.66,2022-01-06 05:00:00,4097,AEIS
186063,90.54,91.37,89.57,92.49,89.56,2022-01-07 05:00:00,4421,AEIS
148720,88.1949,89.11,88.79,89.115,86.9031,2022-01-10 05:00:00,3586,AEIS
125349,89.7935,88.86,90.25,90.54,87.6392,2022-01-11 05:00:00,3026,AEIS
203941,92.1474,90.96,92.23,93.055,89.135,2022-01-12 05:00:00,4661,AEIS
247080,92.7129,93.29,92.13,95.3,91.47,2022-01-13 05:00:00,5397,AEIS
191684,93.3732,91.0,93.73,94.005,90.1,2022-01-14 05:00:00,3817,AEIS
243921,90.8842,93.09,89.1,93.51,89.09,2022-01-18 05:00:00,5435,AEIS
314827,86.8035,89.88,86.11,89.985,85.67,2022-01-19 05:00:00,4856,AEIS
161642,86.5493,86.24,85.11,89.08,84.96,2022-01-20 05:00:00,4377,AEIS
282562,86.2648,84.45,85.87,88.62,84.02,2022-01-21 05:00:00,6075,AEIS
262991,86.1361,83.96,88.0,88.21,81.38,2022-01-24 05:00:00,7366,AEIS
229698,84.9111,86.57,84.19,86.57,83.67,2022-01-25 05:00:00,5318,AEIS
229269,87.0982,86.14,86.12,90.04,84.84,2022-01-26 05:00:00,5315,AEIS
441199,81.2485,85.71,79.24,86.12,79.24,2022-01-27 05:00:00,7921,AEIS
224634,79.873,79.16,81.9,81.9,77.79,2022-01-28 05:00:00,4572,AEIS
244927,85.2827,81.77,86.18,86.35,81.0,2022-01-31 05:00:00,5586,AEIS
417006,85.6382,86.61,86.4,87.13,84.02,2022-02-01 05:00:00,6594,AEIS
296197,86.708,86.4,86.5,88.43,86.06,2022-02-02 05:00:00,4952,AEIS
205286,84.4293,86.07,83.87,87.03,83.79,2022-02-03 05:00:00,4575,AEIS
197892,83.24,84.11,82.69,84.11,82.14,2022-02-04 05:00:00,4571,AEIS
349715,83.3727,82.88,83.05,84.67,81.16,2022-02-07 05:00:00,6690,AEIS
342272,83.9393,83.23,83.69,84.67,82.89,2022-02-08 05:00:00,4813,AEIS
318866,85.7276,85.29,85.67,87.62,83.91,2022-02-09 05:00:00,6522,AEIS
483194,86.0646,83.23,85.59,88.95,83.23,2022-02-10 05:00:00,8440,AEIS
273036,83.4607,85.39,82.06,86.42,81.63,2022-02-11 05:00:00,7659,AEIS
208708,82.3038,79.5616,82.28,83.705,79.5616,2022-02-14 05:00:00,4006,AEIS
252836,86.6995,83.94,88.24,88.24,82.62,2022-02-15 05:00:00,4881,AEIS
196751,88.2996,87.38,89.11,89.25,86.42,2022-02-16 05:00:00,3997,AEIS
115396,86.8891,88.09,86.37,88.86,86.23,2022-02-17 05:00:00,3896,AEIS
