volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
213138,1.2417,1.23,1.24,1.27,1.21,2020-08-03 04:00:00,599,BHAT
1858914,1.3073000000000001,1.24,1.25,1.38,1.225,2020-08-04 04:00:00,2524,BHAT
946599,1.2654,1.27,1.26,1.3,1.24,2020-08-05 04:00:00,1507,BHAT
3713328,1.2981,1.24,1.29,1.3699,1.2,2020-08-06 04:00:00,5151,BHAT
401940,1.2673,1.29,1.2650000000000001,1.29,1.25,2020-08-07 04:00:00,1173,BHAT
624433,1.2967,1.26,1.29,1.33,1.26,2020-08-10 04:00:00,1180,BHAT
399287,1.2937,1.29,1.28,1.33,1.26,2020-08-11 04:00:00,924,BHAT
454827,1.2419,1.27,1.24,1.2891,1.22,2020-08-12 04:00:00,1245,BHAT
249627,1.2254,1.23,1.22,1.2421,1.21,2020-08-13 04:00:00,678,BHAT
559670,1.1727,1.22,1.15,1.235,1.1400000000000001,2020-08-14 04:00:00,1172,BHAT
1926028,0.9704,1.12,0.9322,1.12,0.9,2020-08-17 04:00:00,2907,BHAT
366792,0.9657,0.96,0.9751000000000001,0.9999,0.9500000000000001,2020-08-18 04:00:00,831,BHAT
279833,0.9708,0.9996,0.9550000000000001,0.9996,0.9500000000000001,2020-08-19 04:00:00,547,BHAT
160850,0.9553,0.928,0.9599000000000001,0.98,0.928,2020-08-20 04:00:00,424,BHAT
402859,1.0063,0.96,1.01,1.05,0.9500000000000001,2020-08-21 04:00:00,1132,BHAT
723238,1.068,1.0,1.06,1.1199,0.98,2020-08-24 04:00:00,1242,BHAT
354244,1.1152,1.07,1.12,1.15,1.06,2020-08-25 04:00:00,874,BHAT
275074,1.1402,1.09,1.12,1.2,1.07,2020-08-26 04:00:00,562,BHAT
216213,1.1239,1.12,1.1400000000000001,1.15,1.07,2020-08-27 04:00:00,579,BHAT
86786,1.1189,1.12,1.12,1.1400000000000001,1.11,2020-08-28 04:00:00,270,BHAT
91681,1.0722,1.1,1.07,1.11,1.04,2020-08-31 04:00:00,395,BHAT
109747,1.0847,1.07,1.09,1.1,1.0401,2020-09-01 04:00:00,308,BHAT
186206,1.0722,1.09,1.09,1.1,1.06,2020-09-02 04:00:00,492,BHAT
106207,1.0337,1.08,1.04,1.08,1.0,2020-09-03 04:00:00,409,BHAT
254654,1.0518,1.01,1.06,1.08,1.0,2020-09-04 04:00:00,387,BHAT
140202,1.0808,1.06,1.1400000000000001,1.15,1.0,2020-09-08 04:00:00,397,BHAT
168849,1.121,1.1400000000000001,1.08,1.1400000000000001,1.0601,2020-09-09 04:00:00,390,BHAT
144944,1.0418,1.07,1.04,1.095,1.01,2020-09-10 04:00:00,328,BHAT
82239,1.0868,1.04,1.08,1.12,1.04,2020-09-11 04:00:00,188,BHAT
35586,1.0476,1.06,1.04,1.07,1.04,2020-09-14 04:00:00,237,BHAT
50035,1.0578,1.04,1.08,1.0979,1.04,2020-09-15 04:00:00,252,BHAT
1082451,1.1096,1.1400000000000001,1.1400000000000001,1.16,1.03,2020-09-16 04:00:00,1784,BHAT
108334,1.1031,1.13,1.11,1.13,1.09,2020-09-17 04:00:00,328,BHAT
139049,1.0846,1.1,1.08,1.11,1.05,2020-09-18 04:00:00,448,BHAT
207889,1.0498,1.07,1.06,1.08,1.03,2020-09-21 04:00:00,450,BHAT
234635,1.0236,1.03,1.02,1.06,1.01,2020-09-22 04:00:00,647,BHAT
139643,1.0239,1.04,1.0,1.04,1.0,2020-09-23 04:00:00,488,BHAT
204983,0.9537,1.01,0.9419000000000001,1.01,0.9101,2020-09-24 04:00:00,987,BHAT
68923,0.9463,0.9668,0.97,0.9812000000000001,0.92,2020-09-25 04:00:00,285,BHAT
138623,0.9545,0.98,0.9500000000000001,1.02,0.923,2020-09-28 04:00:00,727,BHAT
189283,0.9016000000000001,0.933,0.8827,0.933,0.852,2020-09-29 04:00:00,561,BHAT
150077,0.9035000000000001,0.9001,0.8813000000000001,0.93,0.8801,2020-09-30 04:00:00,530,BHAT
60310,0.9057000000000001,0.9,0.892,0.9298000000000001,0.88,2020-10-01 04:00:00,261,BHAT
74926,0.8672000000000001,0.88,0.8538,0.892,0.8534,2020-10-02 04:00:00,560,BHAT
109814,0.8421000000000001,0.89,0.8300000000000001,0.89,0.8250000000000001,2020-10-05 04:00:00,545,BHAT
169535,0.8198000000000001,0.84,0.8140000000000001,0.8499,0.8101,2020-10-06 04:00:00,448,BHAT
689082,0.8909,0.8300000000000001,0.889,0.9549000000000001,0.8300000000000001,2020-10-07 04:00:00,1563,BHAT
239162,0.8498,0.879,0.86,0.8823000000000001,0.8200000000000001,2020-10-08 04:00:00,577,BHAT
128181,0.8713000000000001,0.86,0.8791,0.93,0.86,2020-10-09 04:00:00,449,BHAT
2437417,0.9754,0.92,0.99,1.03,0.87,2020-10-12 04:00:00,3910,BHAT
447413,0.9184,0.987,0.891,0.987,0.8725,2020-10-13 04:00:00,1393,BHAT
142445,0.8916000000000001,0.8854000000000001,0.896,0.9189,0.8801,2020-10-14 04:00:00,694,BHAT
151662,0.872,0.896,0.88,0.896,0.8525100000000001,2020-10-15 04:00:00,468,BHAT
171237,0.8802000000000001,0.8711000000000001,0.8896000000000001,0.92,0.852,2020-10-16 04:00:00,426,BHAT
3068481,0.9906,0.9803000000000001,0.9422,1.11,0.8803000000000001,2020-10-19 04:00:00,5405,BHAT
503850,0.9228000000000001,0.896,0.923,0.97,0.896,2020-10-20 04:00:00,1693,BHAT
580620,0.9401,0.9400000000000001,0.9362,0.9995,0.9102,2020-10-21 04:00:00,1404,BHAT
689506,0.9511000000000001,0.9490000000000001,0.9497000000000001,0.99,0.9152,2020-10-22 04:00:00,1689,BHAT
371525,0.9069,0.9500000000000001,0.92,0.9500000000000001,0.8701000000000001,2020-10-23 04:00:00,950,BHAT
267783,0.8864000000000001,0.9106000000000001,0.8732000000000001,0.911353,0.8706609999999999,2020-10-26 04:00:00,929,BHAT
203904,0.8713000000000001,0.88,0.865,0.91,0.855,2020-10-27 04:00:00,768,BHAT
259487,0.8345,0.85,0.84,0.8679,0.811,2020-10-28 04:00:00,945,BHAT
196641,0.8218000000000001,0.839,0.8202,0.845,0.8112,2020-10-29 04:00:00,703,BHAT
212353,0.7995,0.8300000000000001,0.78,0.8300000000000001,0.7615000000000001,2020-10-30 04:00:00,670,BHAT
87131,0.7966000000000001,0.79,0.7956000000000001,0.807,0.7712,2020-11-02 05:00:00,444,BHAT
107789,0.7992,0.8116,0.795,0.8189000000000001,0.795,2020-11-03 05:00:00,500,BHAT
128908,0.7929,0.793,0.791,0.80044,0.791,2020-11-04 05:00:00,470,BHAT
546301,0.8304,0.7934,0.807,0.87,0.7902,2020-11-05 05:00:00,1215,BHAT
118811,0.7996000000000001,0.8146,0.8,0.8150000000000001,0.7952,2020-11-06 05:00:00,406,BHAT
231534,0.8323,0.8012,0.845,0.85,0.8012,2020-11-09 05:00:00,626,BHAT
190195,0.836,0.84,0.8250000000000001,0.8611000000000001,0.8218000000000001,2020-11-10 05:00:00,435,BHAT
125628,0.8274,0.8257,0.8470249999999999,0.8663000000000001,0.812,2020-11-11 05:00:00,340,BHAT
141959,0.8607,0.858,0.8627,0.8781,0.858,2020-11-12 05:00:00,464,BHAT
209674,0.8733000000000001,0.88,0.8806,0.89,0.861,2020-11-13 05:00:00,446,BHAT
148103,0.8744000000000001,0.887,0.876,0.8898,0.86,2020-11-16 05:00:00,323,BHAT
96227,0.8716,0.8853000000000001,0.8673000000000001,0.88765,0.867,2020-11-17 05:00:00,441,BHAT
264862,0.8931,0.87,0.8861,0.92,0.87,2020-11-18 05:00:00,938,BHAT
11021099,1.0518,1.15,0.9490000000000001,1.15,0.9,2020-11-19 05:00:00,23518,BHAT
1712990,0.879,0.9,0.86,0.9092,0.8200000000000001,2020-11-20 05:00:00,3405,BHAT
904184,0.8789,0.9405,0.91,0.9405,0.84,2020-11-23 05:00:00,1862,BHAT
746157,0.8952,0.9,0.89,0.92,0.8633000000000001,2020-11-24 05:00:00,1578,BHAT
2335664,0.9488000000000001,0.933,0.9500000000000001,0.9953019999999999,0.901,2020-11-25 05:00:00,4039,BHAT
538054,0.9468000000000001,0.9500000000000001,0.9406,0.978,0.922,2020-11-27 05:00:00,1126,BHAT
703005,0.8968,0.9312,0.8823000000000001,0.9500000000000001,0.87,2020-11-30 05:00:00,1855,BHAT
960257,0.9347000000000001,0.9483,0.893,0.98,0.89,2020-12-01 05:00:00,2381,BHAT
439483,0.8668,0.8877,0.8785000000000001,0.894,0.85,2020-12-02 05:00:00,1186,BHAT
374496,0.8594,0.8799,0.8688,0.88,0.851,2020-12-03 05:00:00,1121,BHAT
380590,0.8735,0.8679,0.8705,0.888,0.86,2020-12-04 05:00:00,1242,BHAT
1558320,0.8746,0.8826,0.894,0.91,0.8300000000000001,2020-12-07 05:00:00,2804,BHAT
1347475,0.8873000000000001,0.8663000000000001,0.87,0.92,0.856,2020-12-08 05:00:00,2770,BHAT
1581032,0.9068,0.9,0.91,0.935,0.8808,2020-12-09 05:00:00,2574,BHAT
569440,0.8888,0.9093,0.9,0.915,0.87,2020-12-10 05:00:00,1193,BHAT
455018,0.886,0.874,0.9,0.91,0.868,2020-12-11 05:00:00,1173,BHAT
1457591,0.9239,0.9089,0.9503,0.98,0.876,2020-12-14 05:00:00,2616,BHAT
1335503,0.9228000000000001,0.9249,0.9189,0.969,0.89,2020-12-15 05:00:00,2530,BHAT
607729,0.9031,0.904,0.892,0.9187000000000001,0.8899,2020-12-16 05:00:00,1279,BHAT
577686,0.8925000000000001,0.866,0.9076000000000001,0.9215000000000001,0.866,2020-12-17 05:00:00,1159,BHAT
366977,0.8967,0.9500000000000001,0.8954000000000001,0.9500000000000001,0.882,2020-12-18 05:00:00,991,BHAT
655216,0.8621000000000001,0.8879,0.8635,0.8879,0.843,2020-12-21 05:00:00,1443,BHAT
391626,0.8487,0.8689,0.8447,0.869999,0.835,2020-12-22 05:00:00,1101,BHAT
519413,0.8399000000000001,0.845,0.8402000000000001,0.8656,0.8230000000000001,2020-12-23 05:00:00,1393,BHAT
279076,0.8391000000000001,0.8425,0.85,0.851,0.8300000000000001,2020-12-24 05:00:00,680,BHAT
1825050,0.8681000000000001,0.862,0.8826,0.917,0.835,2020-12-28 05:00:00,3987,BHAT
627424,0.8705,0.871,0.88,0.8999,0.85,2020-12-29 05:00:00,1537,BHAT
1212988,0.888,0.86,0.89,0.91,0.86,2020-12-30 05:00:00,2241,BHAT
619179,0.9024000000000001,0.9,0.89,0.935,0.872,2020-12-31 05:00:00,1285,BHAT
841079,0.9088,0.903,0.8940009999999999,0.9390000000000001,0.88,2021-01-04 05:00:00,1756,BHAT
1972279,0.9372,0.898,0.9380000000000001,0.97,0.89,2021-01-05 05:00:00,3433,BHAT
861786,0.924,0.93,0.9197000000000001,0.9475,0.9,2021-01-06 05:00:00,2439,BHAT
472127,0.9155000000000001,0.9218000000000001,0.9102,0.93,0.903,2021-01-07 05:00:00,1336,BHAT
819925,0.9321,0.9244,0.9400000000000001,0.9400000000000001,0.9121,2021-01-08 05:00:00,1678,BHAT
1780768,1.0007,0.9570000000000001,1.04,1.04,0.9470000000000001,2021-01-11 05:00:00,3823,BHAT
1227444,1.0351,1.08,1.06,1.09,0.99,2021-01-12 05:00:00,2394,BHAT
2475325,1.1007,1.08,1.1,1.2,1.0,2021-01-13 05:00:00,4123,BHAT
1123457,1.0792,1.11,1.09,1.11,1.03,2021-01-14 05:00:00,2256,BHAT
852533,1.0436,1.08,1.04,1.1,1.01,2021-01-15 05:00:00,1963,BHAT
957180,1.0607,1.11,1.05,1.11,1.02,2021-01-19 05:00:00,2680,BHAT
2920229,1.1927,1.05,1.32,1.3599999999999999,1.02,2021-01-20 05:00:00,4940,BHAT
1538150,1.244,1.3,1.27,1.31,1.17,2021-01-21 05:00:00,4074,BHAT
4604205,1.3584,1.26,1.34,1.5,1.19,2021-01-22 05:00:00,7938,BHAT
1975677,1.2822,1.32,1.28,1.34,1.22,2021-01-25 05:00:00,3547,BHAT
1371947,1.2955,1.28,1.3,1.3599999999999999,1.2,2021-01-26 05:00:00,2285,BHAT
1231507,1.3169,1.3,1.26,1.3900000000000001,1.21,2021-01-27 05:00:00,2314,BHAT
1249662,1.2958,1.29,1.25,1.38,1.24,2021-01-28 05:00:00,2754,BHAT
26695856,1.6452,1.45,1.33,2.2,1.27,2021-01-29 05:00:00,39487,BHAT
12410331,1.1404,1.24,1.1,1.25,1.07,2021-02-01 05:00:00,24967,BHAT
2370464,1.1538,1.15,1.17,1.18,1.13,2021-02-02 05:00:00,5557,BHAT
2188651,1.1693,1.15,1.18,1.2,1.1400000000000001,2021-02-03 05:00:00,5914,BHAT
12807663,1.299,1.21,1.3599999999999999,1.43,1.17,2021-02-04 05:00:00,22903,BHAT
8147232,1.3578000000000001,1.4516,1.3900000000000001,1.48,1.26,2021-02-05 05:00:00,18983,BHAT
3285649,1.4166,1.43,1.42,1.49,1.3599999999999999,2021-02-08 05:00:00,9178,BHAT
2639611,1.4672,1.45,1.52,1.54,1.4,2021-02-09 05:00:00,5970,BHAT
4184537,1.6093000000000002,1.6099999999999999,1.6600000000000001,1.72,1.45,2021-02-10 05:00:00,9658,BHAT
2817431,1.6069,1.71,1.5899999999999999,1.72,1.525,2021-02-11 05:00:00,6687,BHAT
2032145,1.6227,1.5899999999999999,1.63,1.72,1.54,2021-02-12 05:00:00,4831,BHAT
2203671,1.72,1.72,1.72,1.77,1.655,2021-02-16 05:00:00,5068,BHAT
1384338,1.6539000000000001,1.73,1.6800000000000002,1.73,1.6099999999999999,2021-02-17 05:00:00,3570,BHAT
2356341,1.6179999999999999,1.6800000000000002,1.58,1.72,1.55,2021-02-18 05:00:00,4833,BHAT
1522409,1.5838,1.62,1.57,1.6400000000000001,1.53,2021-02-19 05:00:00,3126,BHAT
1631407,1.5786,1.52,1.54,1.67,1.49,2021-02-22 05:00:00,4322,BHAT
1622906,1.3719000000000001,1.4100000000000001,1.38,1.47,1.2601,2021-02-23 05:00:00,3428,BHAT
1081063,1.4553,1.3900000000000001,1.48,1.5269,1.38,2021-02-24 05:00:00,2513,BHAT
1138650,1.4335,1.47,1.37,1.55,1.34,2021-02-25 05:00:00,2955,BHAT
1046173,1.3122,1.3599999999999999,1.27,1.38,1.26,2021-02-26 05:00:00,2442,BHAT
1576153,1.3488,1.33,1.34,1.4100000000000001,1.31,2021-03-01 05:00:00,2125,BHAT
1720369,1.4073,1.34,1.48,1.4889000000000001,1.33,2021-03-02 05:00:00,2460,BHAT
3029320,1.5643,1.5686,1.48,1.6600000000000001,1.43,2021-03-03 05:00:00,6637,BHAT
2237290,1.302,1.4100000000000001,1.28,1.47,1.21,2021-03-04 05:00:00,3929,BHAT
1720796,1.2064,1.25,1.27,1.29,1.12,2021-03-05 05:00:00,2866,BHAT
655442,1.2609,1.3,1.27,1.3241,1.22,2021-03-08 05:00:00,1470,BHAT
571582,1.3279,1.27,1.35,1.3599999999999999,1.27,2021-03-09 05:00:00,1334,BHAT
543822,1.3481,1.35,1.35,1.4,1.3,2021-03-10 05:00:00,1217,BHAT
580744,1.3735,1.3599999999999999,1.4,1.4100000000000001,1.34,2021-03-11 05:00:00,1440,BHAT
31576079,1.6400000000000001,1.6600000000000001,1.57,1.9,1.45,2021-03-12 05:00:00,71432,BHAT
3506883,1.5166,1.51,1.49,1.58,1.43,2021-03-15 04:00:00,10570,BHAT
2214328,1.436,1.49,1.4,1.54,1.3599999999999999,2021-03-16 04:00:00,5167,BHAT
1391399,1.459,1.3599999999999999,1.48,1.51,1.355,2021-03-17 04:00:00,3398,BHAT
1967088,1.5141,1.47,1.47,1.58,1.43,2021-03-18 04:00:00,4754,BHAT
1032783,1.4801,1.47,1.52,1.52,1.43,2021-03-19 04:00:00,2374,BHAT
782084,1.484,1.52,1.46,1.52,1.455,2021-03-22 04:00:00,2396,BHAT
8349146,1.5474999999999999,1.57,1.4,1.78,1.37,2021-03-23 04:00:00,15491,BHAT
3417389,1.4061,1.4100000000000001,1.34,1.52,1.32,2021-03-24 04:00:00,6776,BHAT
1029140,1.3064,1.29,1.37,1.37,1.26,2021-03-25 04:00:00,2594,BHAT
22140859,1.5338,1.5,1.4100000000000001,1.67,1.33,2021-03-26 04:00:00,37056,BHAT
1126143,1.3609,1.3965,1.37,1.4100000000000001,1.33,2021-03-29 04:00:00,2900,BHAT
1144012,1.3519,1.35,1.3900000000000001,1.4,1.29,2021-03-30 04:00:00,2823,BHAT
1247729,1.3655,1.3900000000000001,1.3599999999999999,1.43,1.33,2021-03-31 04:00:00,2372,BHAT
1070347,1.3867,1.38,1.4100000000000001,1.42,1.35,2021-04-01 04:00:00,2272,BHAT
893717,1.3668,1.4,1.38,1.43,1.3099,2021-04-05 04:00:00,2219,BHAT
