volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
966663,6.1985,6.45,6.16,6.53,6.09,2021-04-07 04:00:00,6615,LTRPA
657492,6.0908,6.23,6.15,6.2409,5.99,2021-04-08 04:00:00,6135,LTRPA
713727,6.0841,6.12,6.05,6.22,6.01,2021-04-09 04:00:00,5404,LTRPA
937493,5.8275,6.0,5.79,6.02,5.7343,2021-04-12 04:00:00,6875,LTRPA
772781,5.674,5.74,5.71,5.795,5.54,2021-04-13 04:00:00,5799,LTRPA
741825,5.8013,5.66,5.75,5.915,5.66,2021-04-14 04:00:00,5766,LTRPA
568678,5.6639,5.83,5.7,5.83,5.577,2021-04-15 04:00:00,3690,LTRPA
1056642,5.6998,5.69,5.75,5.785,5.585,2021-04-16 04:00:00,6169,LTRPA
822488,5.6239,5.66,5.59,5.795,5.5600000000000005,2021-04-19 04:00:00,5723,LTRPA
1472805,5.061,5.55,4.97,5.55,4.895,2021-04-20 04:00:00,8429,LTRPA
1102641,5.0639,4.89,5.16,5.17,4.87,2021-04-21 04:00:00,7370,LTRPA
1308213,5.119,5.25,5.03,5.29,4.96,2021-04-22 04:00:00,8560,LTRPA
1045037,5.1843,5.04,5.18,5.265,5.0,2021-04-23 04:00:00,6528,LTRPA
967239,5.2238,5.23,5.2,5.32,5.13,2021-04-26 04:00:00,6572,LTRPA
933776,5.161,5.21,5.21,5.24,5.005,2021-04-27 04:00:00,6887,LTRPA
533551,5.2596,5.21,5.22,5.34,5.18,2021-04-28 04:00:00,3350,LTRPA
849107,5.114,5.29,5.14,5.31,5.0,2021-04-29 04:00:00,5465,LTRPA
765119,5.0541,5.02,5.06,5.15,5.0,2021-04-30 04:00:00,5159,LTRPA
581823,5.1128,5.12,5.06,5.2454,5.02,2021-05-03 04:00:00,3779,LTRPA
1544164,4.8385,4.98,4.9,5.07,4.695,2021-05-04 04:00:00,8256,LTRPA
840338,4.8493,4.95,4.75,5.06,4.72,2021-05-05 04:00:00,6418,LTRPA
846846,4.6282,4.7,4.68,4.8,4.51,2021-05-06 04:00:00,5025,LTRPA
496604,4.7876,4.64,4.75,4.94,4.61,2021-05-07 04:00:00,3360,LTRPA
778362,4.7044,4.65,4.7,4.8100000000000005,4.57,2021-05-10 04:00:00,5348,LTRPA
679138,4.7729,4.53,4.95,4.96,4.4144,2021-05-11 04:00:00,5549,LTRPA
1136495,4.5574,4.8100000000000005,4.54,4.9,4.46,2021-05-12 04:00:00,7571,LTRPA
896703,4.557,4.62,4.6,4.79,4.415,2021-05-13 04:00:00,6242,LTRPA
1235076,4.9691,4.63,5.03,5.06,4.62,2021-05-14 04:00:00,7963,LTRPA
702302,4.7518,5.0,4.78,5.0,4.6299,2021-05-17 04:00:00,5527,LTRPA
407835,4.791,4.79,4.71,4.93,4.705,2021-05-18 04:00:00,3568,LTRPA
510589,4.5458,4.62,4.52,4.709,4.47,2021-05-19 04:00:00,4272,LTRPA
389031,4.4732,4.53,4.47,4.59,4.4,2021-05-20 04:00:00,3241,LTRPA
452168,4.4537,4.57,4.43,4.57,4.38,2021-05-21 04:00:00,3278,LTRPA
503550,4.5222,4.48,4.52,4.57,4.38,2021-05-24 04:00:00,3389,LTRPA
625925,4.5341000000000005,4.59,4.44,4.72,4.43,2021-05-25 04:00:00,3394,LTRPA
1050602,4.5392,4.5,4.5,4.64,4.4702,2021-05-26 04:00:00,5516,LTRPA
751453,4.6699,4.57,4.73,4.74,4.52,2021-05-27 04:00:00,4294,LTRPA
636792,4.8064,4.83,4.76,4.905,4.75,2021-05-28 04:00:00,3268,LTRPA
542314,4.6704,4.8,4.65,4.86,4.59,2021-06-01 04:00:00,3765,LTRPA
821767,4.4983,4.67,4.52,4.74,4.42,2021-06-02 04:00:00,4412,LTRPA
669616,4.4048,4.5,4.35,4.54,4.33,2021-06-03 04:00:00,4411,LTRPA
548892,4.2722999999999995,4.37,4.25,4.43,4.21,2021-06-04 04:00:00,3813,LTRPA
584384,4.3191,4.28,4.3,4.39,4.23,2021-06-07 04:00:00,4141,LTRPA
652403,4.3084,4.33,4.34,4.38,4.17,2021-06-08 04:00:00,5190,LTRPA
1105668,4.3972,4.34,4.37,4.54,4.26,2021-06-09 04:00:00,6421,LTRPA
1074567,4.2235,4.37,4.26,4.39,4.08,2021-06-10 04:00:00,5459,LTRPA
452153,4.3028,4.31,4.29,4.37,4.25,2021-06-11 04:00:00,3633,LTRPA
731017,4.1458,4.28,4.08,4.34,4.06,2021-06-14 04:00:00,4350,LTRPA
527404,4.0744,4.08,4.12,4.1499,3.9699999999999998,2021-06-15 04:00:00,3263,LTRPA
793465,4.1622,4.2,4.17,4.24,4.0703,2021-06-16 04:00:00,5070,LTRPA
571945,4.1695,4.18,4.13,4.295,4.065,2021-06-17 04:00:00,3785,LTRPA
1570361,4.0586,4.05,4.14,4.16,3.94,2021-06-18 04:00:00,5529,LTRPA
709704,4.0857,4.16,4.1,4.16,4.035,2021-06-21 04:00:00,4549,LTRPA
778328,3.9824,4.075,4.03,4.075,3.89,2021-06-22 04:00:00,4760,LTRPA
646967,4.1789,4.04,4.22,4.27,4.04,2021-06-23 04:00:00,3684,LTRPA
1152801,4.2788,4.26,4.4,4.41,4.075,2021-06-24 04:00:00,6433,LTRPA
3530338,4.3593,4.42,4.35,4.47,4.28,2021-06-25 04:00:00,6648,LTRPA
1791411,4.0835,4.36,4.06,4.36,3.9699999999999998,2021-06-28 04:00:00,8589,LTRPA
908497,4.0004,4.09,4.01,4.09,3.93,2021-06-29 04:00:00,4783,LTRPA
1252426,4.046,4.01,4.07,4.11,3.895,2021-06-30 04:00:00,4425,LTRPA
656711,4.0367,3.895,4.07,4.11,3.895,2021-07-01 04:00:00,7065,LTRPA
715453,4.016,4.1,4.03,4.14,3.93,2021-07-02 04:00:00,3133,LTRPA
1156503,3.8587,4.01,3.86,4.03,3.795,2021-07-06 04:00:00,5956,LTRPA
893149,3.7331000000000003,3.83,3.7,3.87,3.64,2021-07-07 04:00:00,5343,LTRPA
865696,3.5381,3.59,3.51,3.625,3.475,2021-07-08 04:00:00,4382,LTRPA
847982,3.6957,3.58,3.77,3.7800000000000002,3.5300000000000002,2021-07-09 04:00:00,4218,LTRPA
842149,3.6470000000000002,3.7199999999999998,3.67,3.75,3.59,2021-07-12 04:00:00,5036,LTRPA
944058,3.6457,3.61,3.66,3.68,3.5899,2021-07-13 04:00:00,4640,LTRPA
1400186,3.6841,3.61,3.7,3.74,3.61,2021-07-14 04:00:00,7197,LTRPA
1066111,3.7205,3.65,3.74,3.765,3.61,2021-07-15 04:00:00,4975,LTRPA
958596,3.6367000000000003,3.81,3.6,3.83,3.58,2021-07-16 04:00:00,4606,LTRPA
918507,3.482,3.51,3.52,3.58,3.385,2021-07-19 04:00:00,5321,LTRPA
944743,3.6473,3.675,3.71,3.7800000000000002,3.45,2021-07-20 04:00:00,6298,LTRPA
599216,3.8219000000000003,3.77,3.81,3.94,3.75,2021-07-21 04:00:00,3004,LTRPA
499866,3.6994,3.81,3.74,3.81,3.62,2021-07-22 04:00:00,2297,LTRPA
621530,3.6321,3.7199999999999998,3.65,3.73,3.555,2021-07-23 04:00:00,2467,LTRPA
1579016,4.0084,3.81,4.13,4.13,3.81,2021-07-26 04:00:00,5534,LTRPA
1139067,4.0693,4.1,4.07,4.19,3.98,2021-07-27 04:00:00,6173,LTRPA
852690,4.182,4.12,4.16,4.33,4.08,2021-07-28 04:00:00,4553,LTRPA
691762,4.2377,4.16,4.31,4.32,4.09,2021-07-29 04:00:00,3563,LTRPA
640339,4.2159,4.24,4.18,4.33,4.13,2021-07-30 04:00:00,4584,LTRPA
443205,4.2541,4.2,4.24,4.335,4.17,2021-08-02 04:00:00,3220,LTRPA
481626,4.0329,4.25,4.06,4.26,3.98,2021-08-03 04:00:00,3914,LTRPA
690308,3.9612,4.0,3.95,4.065,3.915,2021-08-04 04:00:00,4039,LTRPA
451218,4.1524,3.96,4.21,4.235,3.94,2021-08-05 04:00:00,3198,LTRPA
783610,4.1478,4.21,4.11,4.3,4.06,2021-08-06 04:00:00,5653,LTRPA
546888,3.9596,4.05,3.96,4.06,3.91,2021-08-09 04:00:00,2956,LTRPA
759226,3.8856,3.95,3.96,3.9699999999999998,3.81,2021-08-10 04:00:00,2688,LTRPA
867492,3.9458,3.98,4.02,4.035,3.84,2021-08-11 04:00:00,4513,LTRPA
825331,3.8839,3.9699999999999998,3.9,4.01,3.8200000000000003,2021-08-12 04:00:00,4212,LTRPA
698396,3.7706,3.91,3.69,3.9450000000000003,3.68,2021-08-13 04:00:00,2267,LTRPA
724902,3.5792,3.63,3.5700000000000003,3.65,3.52,2021-08-16 04:00:00,4180,LTRPA
640246,3.5244,3.56,3.59,3.61,3.44,2021-08-17 04:00:00,3265,LTRPA
502772,3.6245000000000003,3.58,3.59,3.71,3.51,2021-08-18 04:00:00,2723,LTRPA
528945,3.4651,3.5300000000000002,3.43,3.55,3.41,2021-08-19 04:00:00,3107,LTRPA
321342,3.4511,3.4,3.48,3.5,3.38,2021-08-20 04:00:00,3099,LTRPA
1398523,3.6027,3.5,3.6,3.65,3.5,2021-08-23 04:00:00,3186,LTRPA
3261584,3.6814,3.66,3.75,3.8,3.6279,2021-08-24 04:00:00,9535,LTRPA
1158958,3.8521,3.75,3.84,3.915,3.71,2021-08-25 04:00:00,5019,LTRPA
784358,3.7272,3.81,3.67,3.88,3.61,2021-08-26 04:00:00,4726,LTRPA
791143,3.9173,3.7,3.98,4.015,3.7,2021-08-27 04:00:00,5623,LTRPA
458175,3.7748,3.98,3.7,4.0,3.69,2021-08-30 04:00:00,3759,LTRPA
478087,3.7412,3.67,3.74,3.79,3.65,2021-08-31 04:00:00,3729,LTRPA
574778,3.7543,3.74,3.7199999999999998,3.8200000000000003,3.67,2021-09-01 04:00:00,4077,LTRPA
401369,3.7881,3.75,3.71,3.88,3.6950000000000003,2021-09-02 04:00:00,2448,LTRPA
562092,3.6689,3.67,3.7199999999999998,3.73,3.59,2021-09-03 04:00:00,3339,LTRPA
548177,3.7289,3.7,3.7199999999999998,3.84,3.675,2021-09-07 04:00:00,4008,LTRPA
376345,3.6625,3.74,3.63,3.7800000000000002,3.62,2021-09-08 04:00:00,3131,LTRPA
699189,3.7038,3.61,3.7,3.79,3.59,2021-09-09 04:00:00,3980,LTRPA
387828,3.6449,3.75,3.65,3.75,3.6059,2021-09-10 04:00:00,3073,LTRPA
841101,3.7336,3.67,3.77,3.86,3.6,2021-09-13 04:00:00,6610,LTRPA
694623,3.6846,3.81,3.66,3.8200000000000003,3.6,2021-09-14 04:00:00,5032,LTRPA
731408,3.7096999999999998,3.66,3.73,3.7800000000000002,3.58,2021-09-15 04:00:00,4077,LTRPA
611544,3.6751,3.66,3.65,3.76,3.64,2021-09-16 04:00:00,3240,LTRPA
1138873,3.681,3.67,3.67,3.7800000000000002,3.65,2021-09-17 04:00:00,3334,LTRPA
1673643,3.3478,3.58,3.23,3.58,3.23,2021-09-20 04:00:00,7778,LTRPA
1296719,3.0917,3.27,3.05,3.2893,3.025,2021-09-21 04:00:00,6401,LTRPA
797473,3.1323,3.11,3.09,3.2,3.08,2021-09-22 04:00:00,5612,LTRPA
1122042,3.2751,3.14,3.32,3.34,3.13,2021-09-23 04:00:00,5771,LTRPA
724100,3.5026,3.27,3.56,3.59,3.27,2021-09-24 04:00:00,4071,LTRPA
729250,3.5695,3.55,3.5300000000000002,3.68,3.51,2021-09-27 04:00:00,4611,LTRPA
851892,3.3497,3.51,3.26,3.51,3.25,2021-09-28 04:00:00,5172,LTRPA
1237697,3.1101,3.31,3.05,3.35,3.03,2021-09-29 04:00:00,5705,LTRPA
2104653,3.0448,3.08,3.09,3.18,2.93,2021-09-30 04:00:00,9147,LTRPA
1398034,3.4878,3.14,3.58,3.63,3.14,2021-10-01 04:00:00,7159,LTRPA
414580,3.4492000000000003,3.54,3.4,3.56,3.39,2021-10-04 04:00:00,3606,LTRPA
361765,3.3792,3.39,3.36,3.4675000000000002,3.32,2021-10-05 04:00:00,2513,LTRPA
487383,3.3444000000000003,3.3,3.39,3.41,3.25,2021-10-06 04:00:00,3988,LTRPA
537380,3.4577,3.43,3.39,3.52,3.38,2021-10-07 04:00:00,4286,LTRPA
384748,3.467,3.42,3.42,3.52,3.41,2021-10-08 04:00:00,2885,LTRPA
362970,3.3539,3.46,3.3,3.46,3.29,2021-10-11 04:00:00,2573,LTRPA
310259,3.3534,3.3,3.35,3.41,3.271,2021-10-12 04:00:00,2677,LTRPA
191138,3.3469,3.36,3.33,3.4,3.3,2021-10-13 04:00:00,2182,LTRPA
782805,3.3916,3.43,3.39,3.44,3.35,2021-10-14 04:00:00,4375,LTRPA
1028967,3.6017,3.48,3.5300000000000002,3.75,3.48,2021-10-15 04:00:00,6509,LTRPA
570407,3.4995,3.5300000000000002,3.5,3.6630000000000003,3.42,2021-10-18 04:00:00,3667,LTRPA
496347,3.5293,3.5300000000000002,3.49,3.6,3.47,2021-10-19 04:00:00,2892,LTRPA
496075,3.3632,3.52,3.34,3.52,3.32,2021-10-20 04:00:00,3258,LTRPA
604808,3.3406000000000002,3.31,3.35,3.44,3.285,2021-10-21 04:00:00,3388,LTRPA
608146,3.2329,3.35,3.23,3.35,3.18,2021-10-22 04:00:00,3920,LTRPA
449808,3.3158,3.25,3.32,3.365,3.215,2021-10-25 04:00:00,3040,LTRPA
554612,3.2781000000000002,3.32,3.2,3.39,3.19,2021-10-26 04:00:00,4261,LTRPA
354766,3.1614,3.2,3.13,3.2800000000000002,3.1108000000000002,2021-10-27 04:00:00,3634,LTRPA
395199,3.1374,3.14,3.14,3.17,3.08,2021-10-28 04:00:00,3941,LTRPA
385358,3.0724,3.12,3.09,3.155,3.04,2021-10-29 04:00:00,3308,LTRPA
744396,3.2195,3.0,3.2800000000000002,3.29,3.0,2021-11-01 04:00:00,4900,LTRPA
576766,3.1955999999999998,3.27,3.15,3.29,3.12,2021-11-02 04:00:00,4843,LTRPA
490910,3.2287,3.15,3.25,3.29,3.12,2021-11-03 04:00:00,2858,LTRPA
674146,3.2213,3.25,3.16,3.39,3.13,2021-11-04 04:00:00,3662,LTRPA
925166,3.4324,3.4,3.44,3.585,3.2800000000000002,2021-11-05 04:00:00,4965,LTRPA
606702,3.5191,3.49,3.5300000000000002,3.62,3.46,2021-11-08 05:00:00,3772,LTRPA
1953746,3.0969,3.5,3.11,3.5,3.0,2021-11-09 05:00:00,9081,LTRPA
747180,3.0185,3.12,3.02,3.13,2.9701,2021-11-10 05:00:00,4410,LTRPA
618005,2.9961,3.08,2.96,3.08,2.95,2021-11-11 05:00:00,4043,LTRPA
724173,2.9199,2.9699999999999998,2.93,2.99,2.88,2021-11-12 05:00:00,3712,LTRPA
468363,2.9112,2.96,2.91,2.96,2.85,2021-11-15 05:00:00,3239,LTRPA
737828,2.8803,2.9,2.93,2.94,2.8200000000000003,2021-11-16 05:00:00,4877,LTRPA
631883,2.8902,2.92,2.86,2.99,2.83,2021-11-17 05:00:00,3950,LTRPA
1073078,2.7327,2.87,2.73,2.9099,2.68,2021-11-18 05:00:00,5362,LTRPA
1430147,2.5544000000000002,2.7800000000000002,2.51,2.7800000000000002,2.47,2021-11-19 05:00:00,7225,LTRPA
1138763,2.4491,2.52,2.4,2.56,2.365,2021-11-22 05:00:00,5197,LTRPA
812746,2.3867000000000003,2.45,2.41,2.49,2.34,2021-11-23 05:00:00,3995,LTRPA
589931,2.388,2.4,2.37,2.425,2.34,2021-11-24 05:00:00,3496,LTRPA
1156915,2.1896,2.17,2.265,2.275,2.11,2021-11-26 05:00:00,3688,LTRPA
636637,2.247,2.34,2.235,2.34,2.17,2021-11-29 05:00:00,3842,LTRPA
1401053,2.1464,2.2,2.16,2.22,2.08,2021-11-30 05:00:00,6056,LTRPA
1050700,2.2156000000000002,2.29,2.09,2.315,2.08,2021-12-01 05:00:00,6422,LTRPA
904105,2.1627,2.11,2.2,2.21,2.08,2021-12-02 05:00:00,5901,LTRPA
731624,2.0776,2.2,2.04,2.2,2.0101,2021-12-03 05:00:00,4115,LTRPA
2054206,2.3924,2.15,2.47,2.54,2.15,2021-12-06 05:00:00,8181,LTRPA
977914,2.567,2.5,2.5300000000000002,2.65,2.5,2021-12-07 05:00:00,5542,LTRPA
1477255,2.6507,2.56,2.67,2.73,2.515,2021-12-08 05:00:00,7312,LTRPA
865892,2.5819,2.61,2.61,2.65,2.52,2021-12-09 05:00:00,5021,LTRPA
459014,2.4865,2.64,2.45,2.68,2.42,2021-12-10 05:00:00,2884,LTRPA
464905,2.3581,2.41,2.34,2.41,2.335,2021-12-13 05:00:00,3438,LTRPA
408950,2.2962,2.32,2.25,2.3702,2.24,2021-12-14 05:00:00,2573,LTRPA
902615,2.1866,2.25,2.21,2.26,2.1,2021-12-15 05:00:00,4449,LTRPA
1618153,2.1537,2.25,2.12,2.275,2.1,2021-12-16 05:00:00,6303,LTRPA
943616,2.1883,2.11,2.26,2.27,2.04,2021-12-17 05:00:00,4090,LTRPA
692774,2.1708,2.215,2.21,2.22,2.11,2021-12-20 05:00:00,4003,LTRPA
465205,2.3894,2.26,2.41,2.46,2.26,2021-12-21 05:00:00,3067,LTRPA
345193,2.4086,2.38,2.4,2.4699,2.33,2021-12-22 05:00:00,2401,LTRPA
445918,2.4418,2.42,2.46,2.49,2.38,2021-12-23 05:00:00,2742,LTRPA
773296,2.3556,2.45,2.35,2.45,2.32,2021-12-27 05:00:00,3521,LTRPA
391462,2.3101000000000003,2.31,2.27,2.4,2.27,2021-12-28 05:00:00,2481,LTRPA
446076,2.216,2.26,2.18,2.27,2.16,2021-12-29 05:00:00,2405,LTRPA
475523,2.2407,2.16,2.2,2.2800000000000002,2.15,2021-12-30 05:00:00,2660,LTRPA
1012012,2.1572,2.19,2.17,2.2194,2.12,2021-12-31 05:00:00,4252,LTRPA
826824,2.3586,2.21,2.4,2.415,2.17,2022-01-03 05:00:00,4884,LTRPA
462323,2.3971,2.4,2.38,2.445,2.37,2022-01-04 05:00:00,2881,LTRPA
643826,2.3737,2.37,2.31,2.475,2.305,2022-01-05 05:00:00,4726,LTRPA
394788,2.3216,2.3,2.31,2.37,2.25,2022-01-06 05:00:00,2815,LTRPA
379635,2.3503,2.31,2.34,2.4,2.275,2022-01-07 05:00:00,2448,LTRPA
408945,2.2696,2.31,2.34,2.355,2.18,2022-01-10 05:00:00,2679,LTRPA
258803,2.3996,2.35,2.39,2.47,2.34,2022-01-11 05:00:00,2094,LTRPA
299718,2.3838,2.41,2.37,2.44,2.34,2022-01-12 05:00:00,1872,LTRPA
323747,2.3933,2.39,2.36,2.455,2.35,2022-01-13 05:00:00,1969,LTRPA
312085,2.3237,2.32,2.36,2.37,2.26,2022-01-14 05:00:00,2286,LTRPA
344413,2.2428,2.32,2.2,2.32,2.2,2022-01-18 05:00:00,2383,LTRPA
333108,2.224,2.2,2.19,2.275,2.18,2022-01-19 05:00:00,2538,LTRPA
226478,2.2485,2.21,2.18,2.32,2.16,2022-01-20 05:00:00,2350,LTRPA
654420,2.1382,2.13,2.13,2.19,2.06,2022-01-21 05:00:00,4710,LTRPA
870642,1.9580000000000002,2.08,2.03,2.08,1.85,2022-01-24 05:00:00,5349,LTRPA
496335,2.012,2.03,2.01,2.07,1.96,2022-01-25 05:00:00,3151,LTRPA
526621,2.0687,2.05,2.01,2.145,2.0,2022-01-26 05:00:00,3825,LTRPA
526665,2.0269,2.05,1.98,2.085,1.97,2022-01-27 05:00:00,3055,LTRPA
627070,2.0407,1.97,2.11,2.11,1.94,2022-01-28 05:00:00,4266,LTRPA
589058,2.2358000000000002,2.07,2.25,2.3,2.06,2022-01-31 05:00:00,3100,LTRPA
556494,2.2619,2.31,2.2800000000000002,2.315,2.22,2022-02-01 05:00:00,3529,LTRPA
721659,2.2357,2.29,2.23,2.31,2.19,2022-02-02 05:00:00,3642,LTRPA
368748,2.1043,2.142,2.06,2.205,2.04,2022-02-03 05:00:00,2920,LTRPA
350468,2.0906,2.06,2.11,2.15,2.02,2022-02-04 05:00:00,2817,LTRPA
351495,2.163,2.13,2.17,2.21,2.11,2022-02-07 05:00:00,2638,LTRPA
251498,2.2278000000000002,2.17,2.25,2.26,2.13,2022-02-08 05:00:00,1593,LTRPA
361524,2.3217,2.27,2.34,2.35,2.27,2022-02-09 05:00:00,2258,LTRPA
603811,2.3853,2.26,2.37,2.4715,2.25,2022-02-10 05:00:00,3501,LTRPA
329589,2.3159,2.39,2.26,2.45,2.24,2022-02-11 05:00:00,2278,LTRPA
305447,2.2271,2.26,2.2,2.32,2.19,2022-02-14 05:00:00,2277,LTRPA
399892,2.3776,2.22,2.42,2.46,2.22,2022-02-15 05:00:00,2482,LTRPA
263577,2.4047,2.39,2.4,2.445,2.36,2022-02-16 05:00:00,2097,LTRPA
435967,2.3037,2.27,2.27,2.4,2.24,2022-02-17 05:00:00,2838,LTRPA
