volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
337001,34.1937,32.46,34.7,34.79,32.46,2021-05-20 04:00:00,4329,QURE
254187,34.1442,34.63,33.95,34.82,33.76,2021-05-21 04:00:00,3291,QURE
193806,33.8984,34.37,33.73,34.75,33.55,2021-05-24 04:00:00,2596,QURE
241844,33.186,33.75,32.97,33.9,32.97,2021-05-25 04:00:00,3287,QURE
145742,33.1792,33.05,33.23,33.48,32.87,2021-05-26 04:00:00,3105,QURE
477609,34.6064,33.58,34.89,35.28,33.4175,2021-05-27 04:00:00,5324,QURE
254294,34.874,34.28,34.73,35.355,34.28,2021-05-28 04:00:00,3673,QURE
287967,34.755,34.72,34.56,35.22,34.29,2021-06-01 04:00:00,4449,QURE
593571,33.6338,34.49,33.69,34.89,32.81,2021-06-02 04:00:00,6060,QURE
440154,34.7223,33.31,34.87,35.26,33.28,2021-06-03 04:00:00,4612,QURE
398452,35.3335,34.99,35.32,35.79,34.82,2021-06-04 04:00:00,4646,QURE
649996,37.0518,35.4,37.17,37.66,35.105,2021-06-07 04:00:00,9095,QURE
410493,36.6353,37.0,36.97,37.47,35.69,2021-06-08 04:00:00,5370,QURE
256201,36.7763,36.93,36.54,37.785,36.21,2021-06-09 04:00:00,3993,QURE
241585,36.4807,36.54,36.66,36.7,35.79,2021-06-10 04:00:00,4787,QURE
315693,36.3767,37.02,36.06,37.39,35.75,2021-06-11 04:00:00,6894,QURE
484883,35.0468,36.01,34.89,36.39,34.66,2021-06-14 04:00:00,7137,QURE
405795,34.5331,35.43,34.46,35.51,34.1,2021-06-15 04:00:00,4671,QURE
362157,34.4571,34.38,34.44,35.14,33.51,2021-06-16 04:00:00,6960,QURE
397820,34.8609,34.12,34.5,35.6438,33.88,2021-06-17 04:00:00,4466,QURE
1032124,33.1895,34.01,32.87,34.93,32.78,2021-06-18 04:00:00,9207,QURE
293860,32.7632,33.08,32.84,33.21,32.25,2021-06-21 04:00:00,4986,QURE
1503320,31.4585,35.27,30.53,35.54,29.86,2021-06-22 04:00:00,14698,QURE
535170,30.3523,30.55,29.97,31.38,29.94,2021-06-23 04:00:00,6817,QURE
415785,30.1409,29.94,30.11,30.81,29.85,2021-06-24 04:00:00,5606,QURE
550734,30.6104,30.33,30.94,30.96,29.87,2021-06-25 04:00:00,7485,QURE
266874,31.4655,31.21,31.24,32.1,31.01,2021-06-28 04:00:00,4497,QURE
219622,31.2634,31.27,31.19,31.65,30.86,2021-06-29 04:00:00,4117,QURE
229277,30.8246,31.19,30.8,31.3307,30.39,2021-06-30 04:00:00,3851,QURE
220499,31.1121,30.93,31.26,31.46,30.37,2021-07-01 04:00:00,4015,QURE
221095,30.668,31.0,30.5,31.02,30.27,2021-07-02 04:00:00,3774,QURE
269751,29.6538,30.66,29.44,30.71,29.4,2021-07-06 04:00:00,4216,QURE
552548,28.6711,29.52,28.46,29.58,28.46,2021-07-07 04:00:00,5026,QURE
369987,28.1295,28.03,28.05,28.69,27.52,2021-07-08 04:00:00,3828,QURE
197303,28.6857,28.23,28.81,29.17,27.7,2021-07-09 04:00:00,2732,QURE
157467,28.4195,28.81,28.21,29.175,28.19,2021-07-12 04:00:00,2961,QURE
324525,27.6549,28.03,27.75,28.39,27.25,2021-07-13 04:00:00,4713,QURE
386047,27.6959,27.96,27.53,28.09,27.42,2021-07-14 04:00:00,6001,QURE
325929,26.9197,27.22,27.08,27.62,26.36,2021-07-15 04:00:00,4346,QURE
271648,26.93,27.41,26.84,27.41,26.72,2021-07-16 04:00:00,3630,QURE
312907,26.2755,26.34,26.26,26.8,25.87,2021-07-19 04:00:00,3986,QURE
288163,26.6332,26.13,26.79,26.97,26.02,2021-07-20 04:00:00,3635,QURE
194657,26.9627,26.55,27.12,27.34,26.18,2021-07-21 04:00:00,3023,QURE
182820,26.631,27.21,26.49,27.36,26.05,2021-07-22 04:00:00,3587,QURE
319639,26.1415,26.53,26.01,26.53,25.8,2021-07-23 04:00:00,3651,QURE
651081,26.8983,26.52,27.01,27.89,26.06,2021-07-26 04:00:00,7568,QURE
710264,28.3552,27.3,28.23,29.06,27.17,2021-07-27 04:00:00,8435,QURE
476616,29.3364,28.3,29.74,29.94,28.27,2021-07-28 04:00:00,7103,QURE
413463,29.3496,30.0,29.16,30.24,28.84,2021-07-29 04:00:00,6729,QURE
540244,29.1148,28.11,29.01,30.06,28.11,2021-07-30 04:00:00,5791,QURE
301497,29.1877,29.4,28.95,29.83,28.79,2021-08-02 04:00:00,3933,QURE
193374,29.1156,28.24,29.36,29.36,28.24,2021-08-03 04:00:00,3905,QURE
191796,29.4897,29.17,29.42,29.81,29.17,2021-08-04 04:00:00,3290,QURE
502710,30.6916,30.05,31.11,31.16,29.67,2021-08-05 04:00:00,6882,QURE
321434,30.4609,30.99,30.52,30.99,30.035,2021-08-06 04:00:00,4759,QURE
252091,29.8877,30.68,29.61,30.84,29.51,2021-08-09 04:00:00,3923,QURE
398134,29.4969,29.63,29.62,29.97,29.05,2021-08-10 04:00:00,5539,QURE
241246,29.7122,29.78,29.73,30.02,29.26,2021-08-11 04:00:00,3876,QURE
220352,29.3788,29.96,29.3,29.97,29.11,2021-08-12 04:00:00,4098,QURE
163868,29.2641,29.39,29.16,29.62,29.01,2021-08-13 04:00:00,2738,QURE
261836,28.6911,28.84,28.55,29.15,28.25,2021-08-16 04:00:00,4481,QURE
275805,28.7515,28.42,29.02,29.03,28.075,2021-08-17 04:00:00,4507,QURE
319974,28.0308,28.79,27.68,28.91,27.52,2021-08-18 04:00:00,5575,QURE
376834,26.9256,27.34,26.49,27.78,26.42,2021-08-19 04:00:00,5930,QURE
735678,27.0445,26.65,26.8,27.43,26.46,2021-08-20 04:00:00,7323,QURE
669034,27.8092,26.68,28.04,28.34,26.515,2021-08-23 04:00:00,7249,QURE
320299,27.8273,28.75,28.15,28.75,27.3,2021-08-24 04:00:00,5514,QURE
375441,28.673000000000002,28.625,28.8,28.96,28.03,2021-08-25 04:00:00,5153,QURE
250508,28.5315,28.84,28.43,28.99,28.03,2021-08-26 04:00:00,3748,QURE
420370,29.2502,28.48,29.37,29.55,28.46,2021-08-27 04:00:00,4794,QURE
417275,29.1757,29.52,28.71,29.85,28.7,2021-08-30 04:00:00,5607,QURE
567504,29.2372,28.69,29.0,29.6999,28.69,2021-08-31 04:00:00,7636,QURE
730194,29.4376,29.24,29.47,30.08,28.73,2021-09-01 04:00:00,8747,QURE
723342,30.7968,29.7,31.29,31.41,29.51,2021-09-02 04:00:00,9860,QURE
487311,31.2427,31.25,31.11,31.48,30.74,2021-09-03 04:00:00,6954,QURE
2361306,34.7778,34.47,34.94,35.3675,33.76,2021-09-07 04:00:00,26252,QURE
955820,34.8131,34.7,34.69,35.38,34.48,2021-09-08 04:00:00,12626,QURE
759258,35.2364,34.72,35.47,35.8,34.62,2021-09-09 04:00:00,9470,QURE
780030,35.164,35.66,35.12,35.98,34.45,2021-09-10 04:00:00,10750,QURE
642229,35.6097,35.44,35.24,35.97,35.13,2021-09-13 04:00:00,10445,QURE
722812,36.2272,35.36,36.39,36.68,35.25,2021-09-14 04:00:00,10956,QURE
737733,36.8569,36.32,36.38,37.67,36.26,2021-09-15 04:00:00,11922,QURE
670040,36.7999,36.29,36.8,37.23,36.1,2021-09-16 04:00:00,8870,QURE
7709666,36.8318,36.63,36.81,37.3,36.3001,2021-09-17 04:00:00,15531,QURE
940967,36.3978,35.74,36.62,37.23,34.82,2021-09-20 04:00:00,12649,QURE
738516,38.0829,36.76,38.22,38.8,36.44,2021-09-21 04:00:00,10733,QURE
515699,37.8336,38.29,37.87,38.29,37.4,2021-09-22 04:00:00,7764,QURE
621674,36.4921,38.06,35.92,38.28,35.69,2021-09-23 04:00:00,8823,QURE
539659,34.3206,35.78,33.77,35.83,33.64,2021-09-24 04:00:00,8594,QURE
469517,33.58,33.6,33.3,34.4,33.22,2021-09-27 04:00:00,7656,QURE
450784,32.8476,33.16,32.32,33.71,32.19,2021-09-28 04:00:00,7461,QURE
582825,31.8523,32.62,31.51,33.065,31.17,2021-09-29 04:00:00,9436,QURE
328467,32.0758,31.52,32.01,32.43,31.52,2021-09-30 04:00:00,5805,QURE
537981,31.8735,31.96,32.03,32.23,31.43,2021-10-01 04:00:00,5915,QURE
282315,31.1571,31.95,31.1,32.76,30.6801,2021-10-04 04:00:00,4734,QURE
322154,31.2202,31.05,31.33,31.51,30.77,2021-10-05 04:00:00,4394,QURE
360674,31.361,31.04,31.33,31.92,30.53,2021-10-06 04:00:00,5172,QURE
331768,31.4321,31.52,31.21,31.88,30.8,2021-10-07 04:00:00,4784,QURE
282548,30.6958,31.22,30.45,31.49,30.27,2021-10-08 04:00:00,4787,QURE
294056,30.6109,30.44,30.39,31.19,30.22,2021-10-11 04:00:00,5949,QURE
213882,30.5638,30.44,30.6,30.96,30.21,2021-10-12 04:00:00,4583,QURE
356248,30.4184,30.6,30.31,31.01,30.17,2021-10-13 04:00:00,4034,QURE
372191,30.6814,30.64,30.64,31.09,30.36,2021-10-14 04:00:00,5779,QURE
293455,30.1234,30.65,30.06,30.65,29.89,2021-10-15 04:00:00,4591,QURE
407885,28.6473,29.72,28.27,29.87,28.24,2021-10-18 04:00:00,6331,QURE
434790,28.5058,28.37,28.53,28.92,27.85,2021-10-19 04:00:00,6071,QURE
282339,28.5261,28.53,28.47,28.87,28.2,2021-10-20 04:00:00,4855,QURE
328731,28.262,28.59,28.24,28.69,28.03,2021-10-21 04:00:00,4877,QURE
450130,28.1462,28.27,28.46,28.46,27.735,2021-10-22 04:00:00,7462,QURE
620365,29.129,28.1,29.36,29.58,27.915,2021-10-25 04:00:00,8529,QURE
382692,28.5666,29.65,28.38,29.685,28.07,2021-10-26 04:00:00,6845,QURE
524022,29.02,29.35,29.06,29.51,28.36,2021-10-27 04:00:00,8012,QURE
494738,30.169,29.21,30.65,30.71,29.11,2021-10-28 04:00:00,7181,QURE
293699,30.3382,30.55,30.47,30.68,29.96,2021-10-29 04:00:00,5458,QURE
274296,31.4679,30.63,31.7,31.75,30.52,2021-11-01 04:00:00,5157,QURE
643770,33.0975,31.5,34.11,34.53,31.0,2021-11-02 04:00:00,8684,QURE
601966,35.3849,33.625,35.9,36.13,33.54,2021-11-03 04:00:00,8722,QURE
401513,35.9016,35.9,36.01,36.21,35.01,2021-11-04 04:00:00,9403,QURE
280669,35.368,36.05,35.23,36.55,34.64,2021-11-05 04:00:00,4740,QURE
258078,35.7455,35.31,35.53,36.214,35.28,2021-11-08 05:00:00,4962,QURE
197701,34.955,35.2,34.57,35.68,34.451,2021-11-09 05:00:00,4080,QURE
269607,34.0824,34.57,33.72,35.55,33.4,2021-11-10 05:00:00,5297,QURE
196976,33.1706,33.8,32.8,34.12,32.8,2021-11-11 05:00:00,4362,QURE
245225,32.0711,33.02,31.97,33.03,31.76,2021-11-12 05:00:00,4373,QURE
338966,31.1896,31.81,31.08,32.05,30.81,2021-11-15 05:00:00,4538,QURE
247390,31.041,31.06,31.06,31.39,30.52,2021-11-16 05:00:00,3746,QURE
825928,29.9785,30.75,29.93,30.75,29.76,2021-11-17 05:00:00,4984,QURE
333107,29.3099,29.93,29.25,30.3433,28.83,2021-11-18 05:00:00,5082,QURE
735724,29.5986,29.25,29.64,29.85,29.0,2021-11-19 05:00:00,4689,QURE
319603,28.9478,29.86,28.82,29.87,28.69,2021-11-22 05:00:00,5014,QURE
502835,27.9337,28.57,28.12,28.8899,27.39,2021-11-23 05:00:00,7716,QURE
240881,28.6352,27.92,29.09,29.16,27.66,2021-11-24 05:00:00,4446,QURE
225309,28.5943,28.38,28.82,29.0499,27.94,2021-11-26 05:00:00,3411,QURE
420777,28.8489,29.1,28.52,29.65,28.36,2021-11-29 05:00:00,6684,QURE
346011,27.7827,28.27,27.85,28.795,27.3,2021-11-30 05:00:00,5789,QURE
371374,27.0587,27.89,26.42,28.69,26.42,2021-12-01 05:00:00,5496,QURE
485300,27.4375,26.51,27.43,27.79,26.51,2021-12-02 05:00:00,6170,QURE
342613,27.1823,27.38,27.14,27.82,26.725,2021-12-03 05:00:00,5574,QURE
487861,27.2249,27.07,27.88,28.02,26.061,2021-12-06 05:00:00,5110,QURE
430667,28.7938,27.96,28.8,29.225,27.93,2021-12-07 05:00:00,6762,QURE
250647,29.1933,29.01,29.35,29.48,28.22,2021-12-08 05:00:00,4676,QURE
424221,28.745,30.01,28.03,30.41,28.02,2021-12-09 05:00:00,7166,QURE
268627,28.2274,28.11,28.25,28.59,27.52,2021-12-10 05:00:00,5053,QURE
313607,28.7196,28.47,28.71,29.61,27.93,2021-12-13 05:00:00,6446,QURE
252873,28.1635,28.34,28.12,28.84,27.58,2021-12-14 05:00:00,5286,QURE
532662,27.7965,27.9,28.75,28.9,26.76,2021-12-15 05:00:00,10045,QURE
6239648,21.0734,25.5,20.24,25.635,19.5,2021-12-16 05:00:00,42450,QURE
3875002,21.0504,19.88,21.23,21.48,19.66,2021-12-17 05:00:00,24169,QURE
1625781,21.7873,21.22,21.86,22.1,20.91,2021-12-20 05:00:00,16678,QURE
905382,21.6374,22.1,21.67,22.272100000000002,21.08,2021-12-21 05:00:00,10313,QURE
513482,21.7907,21.49,21.74,22.25,21.2201,2021-12-22 05:00:00,8457,QURE
552335,22.1592,21.9,22.25,22.43,21.491,2021-12-23 05:00:00,8041,QURE
749869,21.5137,22.24,21.48,22.5,21.17,2021-12-27 05:00:00,8168,QURE
487610,21.4971,21.54,20.84,22.57,20.8,2021-12-28 05:00:00,5892,QURE
683800,20.6174,20.72,20.62,20.945,20.41,2021-12-29 05:00:00,6731,QURE
1059177,20.9385,20.54,20.87,21.6,20.36,2021-12-30 05:00:00,5837,QURE
652423,20.9151,20.99,20.74,21.665,20.6,2021-12-31 05:00:00,8611,QURE
712105,21.4247,20.96,21.5,21.85,20.68,2022-01-03 05:00:00,7700,QURE
469624,20.7975,21.4,20.71,21.605,20.4,2022-01-04 05:00:00,7070,QURE
622434,19.9465,20.72,19.52,20.99,19.52,2022-01-05 05:00:00,7947,QURE
436776,19.561,19.61,19.6,19.91,19.01,2022-01-06 05:00:00,5948,QURE
361372,19.6904,19.65,19.5,20.51,19.45,2022-01-07 05:00:00,4364,QURE
731160,19.1624,19.39,19.5,19.54,18.701,2022-01-10 05:00:00,8787,QURE
270403,19.4854,19.37,19.37,20.01,19.27,2022-01-11 05:00:00,4759,QURE
479195,19.7493,19.44,19.76,20.16,19.3,2022-01-12 05:00:00,6082,QURE
356425,19.5563,19.83,19.39,20.15,19.32,2022-01-13 05:00:00,5313,QURE
546285,19.7117,19.22,20.21,20.22,19.12,2022-01-14 05:00:00,6540,QURE
608817,19.2873,20.13,18.96,20.32,18.91,2022-01-18 05:00:00,7928,QURE
479925,18.9328,18.96,18.62,19.47,18.53,2022-01-19 05:00:00,6166,QURE
424265,18.6233,18.7,18.26,19.27,18.22,2022-01-20 05:00:00,4225,QURE
469028,18.236,18.11,18.03,18.87,18.03,2022-01-21 05:00:00,6436,QURE
723859,17.6883,17.71,18.1,18.28,16.83,2022-01-24 05:00:00,7811,QURE
479767,17.7177,17.58,17.83,18.3,17.14,2022-01-25 05:00:00,7350,QURE
378347,17.742,18.1,17.4,18.34,17.18,2022-01-26 05:00:00,5212,QURE
485440,16.8945,17.62,16.63,18.16,16.52,2022-01-27 05:00:00,6355,QURE
511946,16.6026,16.66,16.98,17.03,15.89,2022-01-28 05:00:00,6214,QURE
585334,17.7408,17.05,18.05,18.135,16.825,2022-01-31 05:00:00,4715,QURE
659864,18.0036,18.09,18.29,18.31,17.425,2022-02-01 05:00:00,5522,QURE
465019,17.3999,18.37,17.32,18.37,17.09,2022-02-02 05:00:00,5807,QURE
479631,17.0122,17.03,16.75,17.53,16.7,2022-02-03 05:00:00,4316,QURE
580918,17.2492,16.76,17.29,17.775,16.53,2022-02-04 05:00:00,6497,QURE
411583,17.5175,17.49,17.48,17.85,17.23,2022-02-07 05:00:00,4308,QURE
335772,17.3181,17.68,17.34,17.68,17.09,2022-02-08 05:00:00,4428,QURE
412574,18.0407,17.56,18.03,18.25,17.56,2022-02-09 05:00:00,6363,QURE
470020,17.3509,17.8,17.04,18.06,16.825,2022-02-10 05:00:00,6176,QURE
538890,16.8881,17.22,16.83,17.28,16.52,2022-02-11 05:00:00,7263,QURE
1026519,17.065,16.93,16.89,17.36,16.71,2022-02-14 05:00:00,11836,QURE
975144,17.1778,17.18,17.37,17.42,16.81,2022-02-15 05:00:00,9402,QURE
543654,17.1187,17.41,17.08,17.41,16.9,2022-02-16 05:00:00,5113,QURE
579600,16.3723,16.88,16.26,16.985,16.15,2022-02-17 05:00:00,5052,QURE
