volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
20602,0.731,0.77,0.7301000000000001,0.77,0.7301000000000001,2021-10-07 04:00:00,7,AUUDW
4145,0.7504000000000001,0.7101000000000001,0.77,0.8699,0.7101000000000001,2021-10-08 04:00:00,20,AUUDW
2570,0.6863,0.6709,0.6902,0.7101000000000001,0.6709,2021-10-11 04:00:00,13,AUUDW
15682,0.7857000000000001,0.67,0.7998000000000001,0.7998000000000001,0.67,2021-10-12 04:00:00,24,AUUDW
14460,0.7411,0.6708000000000001,0.8,0.8,0.6708000000000001,2021-10-13 04:00:00,45,AUUDW
3338,0.7279,0.6911,0.7309,0.75,0.6911,2021-10-14 04:00:00,13,AUUDW
6402,0.7109000000000001,0.7003,0.7527,0.7527,0.7000000000000001,2021-10-15 04:00:00,13,AUUDW
581,0.748,0.6969000000000001,0.779451,0.779451,0.6969000000000001,2021-10-18 04:00:00,7,AUUDW
3697,0.7827000000000001,0.7003,0.7202000000000001,0.8399000000000001,0.7003,2021-10-19 04:00:00,16,AUUDW
26231,0.6831,0.7115,0.6901,0.7202000000000001,0.6147,2021-10-20 04:00:00,60,AUUDW
12957,0.6361,0.6308,0.6809000000000001,0.7217,0.63,2021-10-21 04:00:00,31,AUUDW
4415,0.6508,0.661,0.6416000000000001,0.6626000000000001,0.64,2021-10-22 04:00:00,14,AUUDW
12188,0.7208,0.8,0.6900000000000001,0.8200000000000001,0.64,2021-10-25 04:00:00,56,AUUDW
2082,0.744,0.6701,0.6900000000000001,0.79893,0.6701,2021-10-26 04:00:00,15,AUUDW
4298,0.6954,0.6506000000000001,0.6822,0.7499,0.6506000000000001,2021-10-27 04:00:00,25,AUUDW
223129,0.8181,0.7322000000000001,0.8102,0.9854,0.6603,2021-10-28 04:00:00,675,AUUDW
44553,0.7083,0.7998989999999999,0.7002,0.7998989999999999,0.6601,2021-10-29 04:00:00,131,AUUDW
22892,0.735,0.79,0.7001000000000001,0.79,0.7001000000000001,2021-11-01 04:00:00,56,AUUDW
14160,0.6825,0.6900000000000001,0.6989000000000001,0.7199,0.6501,2021-11-02 04:00:00,47,AUUDW
1074,0.68,0.67995,0.6799000000000001,0.6899000000000001,0.6701,2021-11-03 04:00:00,14,AUUDW
12048,0.6779000000000001,0.6848000000000001,0.6814,0.7000000000000001,0.6602,2021-11-04 04:00:00,58,AUUDW
4958,0.6955,0.7299,0.6647000000000001,0.7299,0.6647000000000001,2021-11-05 04:00:00,26,AUUDW
13500,0.6571,0.6612,0.6502,0.68005,0.6501,2021-11-09 05:00:00,32,AUUDW
10456,0.6571,0.6501,0.6503,0.6849500000000001,0.65,2021-11-10 05:00:00,43,AUUDW
15507,0.6716000000000001,0.6501,0.67,0.6901,0.65,2021-11-11 05:00:00,57,AUUDW
18366,0.6528,0.6701,0.6502,0.7000000000000001,0.6501,2021-11-12 05:00:00,41,AUUDW
39980,0.6686000000000001,0.6890000000000001,0.63,0.73,0.63,2021-11-15 05:00:00,113,AUUDW
13350,0.5989,0.75,0.583,0.75,0.5352,2021-11-16 05:00:00,61,AUUDW
4409,0.5887,0.6001000000000001,0.56,0.649401,0.56,2021-11-17 05:00:00,33,AUUDW
7577,0.6271,0.64,0.6000000000000001,0.6697989999999999,0.5601,2021-11-18 05:00:00,32,AUUDW
22098,0.5581,0.6000000000000001,0.53,0.623486,0.4802,2021-11-19 05:00:00,106,AUUDW
645,0.5406000000000001,0.48050000000000004,0.599799,0.599799,0.48050000000000004,2021-11-22 05:00:00,3,AUUDW
61714,0.5249,0.52,0.4999,0.5727,0.48,2021-11-23 05:00:00,90,AUUDW
7610,0.5273,0.54,0.5276000000000001,0.549899,0.51,2021-11-24 05:00:00,39,AUUDW
12126,0.4859,0.505,0.47100000000000003,0.529799,0.47100000000000003,2021-11-26 05:00:00,26,AUUDW
17618,0.5056,0.53995,0.482,0.5799000000000001,0.4803,2021-11-29 05:00:00,69,AUUDW
12707,0.4675,0.48260000000000003,0.4753,0.48260000000000003,0.44,2021-11-30 05:00:00,51,AUUDW
18375,0.4884,0.4802,0.48,0.5445,0.48,2021-12-01 05:00:00,107,AUUDW
725,0.5314,0.49,0.54,0.54,0.49,2021-12-02 05:00:00,3,AUUDW
1244,0.5199,0.52,0.519799,0.52,0.519799,2021-12-03 05:00:00,4,AUUDW
624,0.4516,0.45020000000000004,0.45,0.45020000000000004,0.45,2021-12-06 05:00:00,9,AUUDW
1863,0.4899,0.48,0.4898,0.4999,0.48,2021-12-07 05:00:00,15,AUUDW
48364,0.5895,0.7299,0.6000000000000001,0.7299,0.51,2021-12-08 05:00:00,116,AUUDW
20363,0.5668000000000001,0.5700000000000001,0.5750000000000001,0.58,0.5414,2021-12-09 05:00:00,34,AUUDW
5223,0.5755,0.56,0.5998,0.5998,0.56,2021-12-10 05:00:00,21,AUUDW
5766,0.5359,0.5305,0.5575,0.5575,0.5302,2021-12-13 05:00:00,26,AUUDW
41612,0.4857,0.5302,0.49,0.5302,0.45020000000000004,2021-12-14 05:00:00,71,AUUDW
11186,0.4606,0.5,0.48,0.5,0.4501,2021-12-15 05:00:00,14,AUUDW
2901,0.4817,0.48,0.49,0.49,0.48,2021-12-16 05:00:00,8,AUUDW
6925,0.46180000000000004,0.45,0.45,0.49,0.446,2021-12-17 05:00:00,25,AUUDW
7380,0.5079,0.4575,0.49,0.649799,0.44010099999999996,2021-12-20 05:00:00,16,AUUDW
7326,0.4998,0.49,0.4998,0.5199,0.464,2021-12-21 05:00:00,30,AUUDW
2220,0.48,0.48,0.48,0.48,0.47990000000000005,2021-12-22 05:00:00,7,AUUDW
14321,0.4446,0.44010000000000005,0.44120000000000004,0.489899,0.44,2021-12-27 05:00:00,37,AUUDW
1322,0.45380000000000004,0.4554,0.45,0.4554,0.45,2021-12-28 05:00:00,3,AUUDW
26894,0.43870000000000003,0.4899,0.47300000000000003,0.4899,0.43,2021-12-29 05:00:00,50,AUUDW
7364,0.4368,0.4501,0.42515000000000003,0.4501,0.41040000000000004,2021-12-30 05:00:00,30,AUUDW
14633,0.4168,0.46990000000000004,0.4103,0.46990000000000004,0.410186,2021-12-31 05:00:00,22,AUUDW
92673,0.5176000000000001,0.4131,0.555711,0.6549,0.4131,2022-01-03 05:00:00,167,AUUDW
137850,0.7301000000000001,0.55,0.79,0.995,0.53,2022-01-04 05:00:00,259,AUUDW
813,0.7713,0.754999,0.76,0.8,0.754999,2022-01-05 05:00:00,7,AUUDW
99325,0.9704,0.6566000000000001,1.0,1.04,0.6566000000000001,2022-01-06 05:00:00,430,AUUDW
20651,0.9968,1.0,1.0,1.04,0.976,2022-01-07 05:00:00,89,AUUDW
10133,0.9132,1.0,0.91,1.0,0.8,2022-01-10 05:00:00,29,AUUDW
5227,0.7991,0.7001000000000001,0.9400000000000001,0.9400000000000001,0.7001000000000001,2022-01-11 05:00:00,24,AUUDW
4014,0.7721,0.7601,0.740049,0.78,0.740049,2022-01-12 05:00:00,19,AUUDW
2100,0.7327,0.7501,0.7301000000000001,0.7501,0.7301000000000001,2022-01-13 05:00:00,8,AUUDW
335,0.7717,0.8499,0.8499,0.8499,0.8499,2022-01-19 05:00:00,6,AUUDW
231,0.6814,0.6801,0.6801,0.6801,0.6801,2022-01-20 05:00:00,2,AUUDW
1373,0.8182,0.9199,0.76,0.9199,0.76,2022-01-21 05:00:00,4,AUUDW
437,0.6304000000000001,0.709899,0.7099000000000001,0.71,0.420201,2022-01-25 05:00:00,6,AUUDW
400,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,2022-01-26 05:00:00,1,AUUDW
5800,0.4541,0.44420000000000004,0.5221,0.5221,0.44420000000000004,2022-01-27 05:00:00,4,AUUDW
702,0.7955,0.77,0.8,0.8,0.77,2022-01-28 05:00:00,4,AUUDW
14307,0.7196,0.8,0.7030000000000001,0.8733989999999999,0.639899,2022-01-31 05:00:00,48,AUUDW
100,0.683,0.683,0.683,0.683,0.683,2022-02-04 05:00:00,1,AUUDW
2900,0.6000000000000001,0.6000000000000001,0.600186,0.6002000000000001,0.6000000000000001,2022-02-08 05:00:00,7,AUUDW
7305,0.6076,0.42010000000000003,0.6255000000000001,0.6351,0.42010000000000003,2022-02-09 05:00:00,40,AUUDW
8152,0.6386000000000001,0.6001000000000001,0.6401,0.6583,0.6001000000000001,2022-02-10 05:00:00,34,AUUDW
6099,0.5653,0.589,0.6306,0.6306,0.509999,2022-02-14 05:00:00,34,AUUDW
948,0.6113000000000001,0.6199,0.584144,0.6199,0.584144,2022-02-15 05:00:00,7,AUUDW
382,0.5653,0.480149,0.5899,0.5899,0.480149,2022-02-16 05:00:00,8,AUUDW
612,0.46740000000000004,0.48,0.456,0.48,0.456,2022-02-17 05:00:00,4,AUUDW
