volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
110164380,61.2085,57.25,62.295,63.165,57.0125,2020-03-24 04:00:00,317558,NVDA
79343068,63.503,63.45,61.405,65.455,60.915,2020-03-25 04:00:00,232153,NVDA
69758768,64.0048,63.485,64.31,65.555,62.5,2020-03-26 04:00:00,196883,NVDA
63882976,63.8306,62.5,63.1825,65.7794,62.17,2020-03-27 04:00:00,176081,NVDA
60225012,65.5545,63.84,66.3975,66.49,63.3975,2020-03-30 04:00:00,174110,NVDA
94996056,66.633,66.8,65.9,68.85,64.4375,2020-03-31 04:00:00,239233,NVDA
65691312,62.8363,63.9125,60.7675,65.3825,60.32,2020-04-01 04:00:00,185913,NVDA
67576452,62.5731,61.06,63.8675,64.0,60.5775,2020-04-02 04:00:00,176064,NVDA
65881384,61.1507,63.49,60.9775,63.9075,59.5975,2020-04-03 04:00:00,182525,NVDA
72788248,65.5856,63.81,67.1,67.47,63.2325,2020-04-06 04:00:00,196482,NVDA
78452188,66.4768,69.325,64.7575,69.5625,64.325,2020-04-07 04:00:00,212499,NVDA
54244452,66.2906,65.8525,66.7375,66.9875,65.15,2020-04-08 04:00:00,130946,NVDA
52624780,66.2375,68.0,65.7375,68.23,65.105,2020-04-09 04:00:00,152436,NVDA
39840728,66.2767,65.1375,67.4625,67.55,64.25,2020-04-13 04:00:00,114702,NVDA
53094668,70.3864,68.75,70.9875,71.33,68.4723,2020-04-14 04:00:00,157288,NVDA
36614884,70.0216,69.3,70.21,71.0418,68.845,2020-04-15 04:00:00,108687,NVDA
74562040,73.3012,71.77,73.675,74.75,71.6375,2020-04-16 04:00:00,215924,NVDA
53912196,73.0174,74.5,73.08,74.715,71.735,2020-04-17 04:00:00,174594,NVDA
44938820,72.3432,71.81,71.7625,73.375,71.3175,2020-04-20 04:00:00,128255,NVDA
73515984,68.3216,70.5775,67.3775,71.1925,66.7775,2020-04-21 04:00:00,240374,NVDA
48472912,70.86,69.3075,71.5375,71.9675,68.85,2020-04-22 04:00:00,133252,NVDA
42415952,71.9887,71.96,71.0025,73.2844,70.75,2020-04-23 04:00:00,119135,NVDA
35264548,71.5361,70.9,72.3975,72.4175,70.15,2020-04-24 04:00:00,104571,NVDA
47938796,74.6379,73.7475,74.27,75.875,73.5,2020-04-27 04:00:00,144898,NVDA
44290412,73.9869,75.75,72.84,76.05,72.785,2020-04-28 04:00:00,134429,NVDA
37916188,74.5084,74.1925,74.615,75.145,73.4375,2020-04-29 04:00:00,113579,NVDA
37591772,73.5126,74.0732,73.07,74.615,72.93,2020-04-30 04:00:00,110160,NVDA
34209780,70.9641,71.0875,70.695,72.225,70.2108,2020-05-01 04:00:00,120222,NVDA
31755520,72.0502,70.22,72.8213,72.96,70.22,2020-05-04 04:00:00,107878,NVDA
36889564,73.9979,73.8675,73.435,75.0675,72.8225,2020-05-05 04:00:00,113024,NVDA
32346556,74.8414,74.2325,74.4475,75.5,73.8525,2020-05-06 04:00:00,96677,NVDA
37373052,76.185,75.845,76.2175,76.8525,75.3308,2020-05-07 04:00:00,116008,NVDA
33990712,77.7051,76.9375,78.125,78.1875,76.5975,2020-05-08 04:00:00,107204,NVDA
46866016,80.2151,78.075,80.655,81.125,77.7875,2020-05-11 04:00:00,149129,NVDA
49305928,80.161,81.235,78.025,81.725,77.9275,2020-05-12 04:00:00,150466,NVDA
62585008,78.3706,79.175,77.8,80.785,75.9475,2020-05-13 04:00:00,197482,NVDA
60231236,78.5965,78.4163,80.305,80.36,76.875,2020-05-14 04:00:00,169937,NVDA
98766172,81.8615,78.8975,84.9075,85.005,78.74,2020-05-15 04:00:00,260232,NVDA
77640344,87.7755,87.605,87.5025,89.165,86.805,2020-05-18 04:00:00,228489,NVDA
71732196,89.6938,87.9025,88.055,90.875,87.6275,2020-05-19 04:00:00,209348,NVDA
58753620,89.5767,89.91,89.7,90.43,88.8875,2020-05-20 04:00:00,168722,NVDA
76106964,88.5967,90.515,87.7525,90.5241,87.375,2020-05-21 04:00:00,262332,NVDA
103876500,89.8511,88.2525,90.2625,90.93,87.1325,2020-05-22 04:00:00,300892,NVDA
77077904,88.546,91.5675,87.1775,91.8175,86.72,2020-05-26 04:00:00,241417,NVDA
117589224,83.2087,86.25,85.2525,86.3275,79.9675,2020-05-27 04:00:00,371141,NVDA
73612816,86.2837,84.1225,84.87,87.605,83.7925,2020-05-28 04:00:00,205734,NVDA
74591976,86.8081,85.545,88.755,88.755,84.85,2020-05-29 04:00:00,187898,NVDA
39051100,87.7467,88.3325,88.0625,88.4075,86.895,2020-06-01 04:00:00,128505,NVDA
39132056,87.5055,87.9625,88.2525,88.3725,86.58,2020-06-02 04:00:00,128872,NVDA
35943888,87.7044,88.2225,87.695,88.6625,87.0,2020-06-03 04:00:00,125197,NVDA
42427840,88.0033,87.28,87.665,89.4325,86.775,2020-06-04 04:00:00,129274,NVDA
48174604,88.8548,87.945,89.2,89.97,87.0798,2020-06-05 04:00:00,150315,NVDA
38773564,87.6298,88.7725,88.05,88.8963,86.8575,2020-06-08 04:00:00,136408,NVDA
46848884,90.0896,88.0,90.46,91.0975,87.5125,2020-06-09 04:00:00,159775,NVDA
63218148,93.7855,91.6775,93.6675,95.0,91.535,2020-06-10 04:00:00,200559,NVDA
58365024,90.1794,91.5,87.9625,92.6125,87.86,2020-06-11 04:00:00,205587,NVDA
57090816,89.4548,91.625,89.325,91.8725,87.0335,2020-06-12 04:00:00,187984,NVDA
40000216,90.3501,88.1525,91.7375,91.8225,87.4375,2020-06-15 04:00:00,132750,NVDA
53571500,90.4548,92.25,90.685,92.6675,88.3875,2020-06-16 04:00:00,181694,NVDA
40830564,91.9609,91.1375,92.36,92.99,90.7025,2020-06-17 04:00:00,123939,NVDA
25440952,91.91,92.27,92.18,92.825,91.145,2020-06-18 04:00:00,81883,NVDA
52016052,93.221,92.425,92.6125,94.45,92.2734,2020-06-19 04:00:00,131391,NVDA
39846648,94.46340000000001,93.0,95.2675,95.3125,92.733,2020-06-22 04:00:00,119418,NVDA
37510740,95.3351,95.51,94.5,96.425,94.075,2020-06-23 04:00:00,124560,NVDA
44937088,93.1608,94.7625,92.355,95.5638,91.4451,2020-06-24 04:00:00,153893,NVDA
37607200,93.599,93.5575,94.9,95.05,91.8225,2020-06-25 04:00:00,122742,NVDA
59168576,92.2197,95.0,91.55,95.0,91.25,2020-06-26 04:00:00,182376,NVDA
34224812,90.9805,91.6975,92.0,92.045,89.0,2020-06-29 04:00:00,120571,NVDA
36789200,94.5759,93.1399,94.9775,95.2625,92.665,2020-06-30 04:00:00,121657,NVDA
32664680,95.1746,95.2075,95.3,95.7567,94.13,2020-07-01 04:00:00,110086,NVDA
36405408,96.5832,96.39,96.1225,97.375,95.7825,2020-07-02 04:00:00,109997,NVDA
31589372,98.1964,97.4175,98.3925,99.0875,97.125,2020-07-06 04:00:00,113781,NVDA
35768552,99.7078,99.4625,98.7175,100.7,98.5075,2020-07-07 04:00:00,133284,NVDA
36448052,100.9995,99.9375,102.16,102.25,99.655,2020-07-08 04:00:00,132464,NVDA
49454720,104.1692,103.8025,105.09,105.7,102.335,2020-07-09 04:00:00,181733,NVDA
49767476,105.0333,105.8875,104.7925,106.5525,103.7875,2020-07-10 04:00:00,168505,NVDA
45707496,104.7188,105.95,100.5225,107.9225,100.25,2020-07-13 04:00:00,212170,NVDA
54267420,101.3166,100.75,103.77,104.0275,97.855,2020-07-14 04:00:00,213622,NVDA
40398492,102.3332,104.1425,102.2725,104.33,100.5575,2020-07-15 04:00:00,158922,NVDA
34496472,100.5707,100.15,101.3475,102.0675,98.955,2020-07-16 04:00:00,135573,NVDA
26628464,101.8262,102.255,102.015,102.485,100.8775,2020-07-17 04:00:00,98528,NVDA
28485084,103.8629,102.7425,105.1075,105.3125,101.5675,2020-07-20 04:00:00,111208,NVDA
27766684,103.8351,105.13,103.285,105.5993,102.8675,2020-07-21 04:00:00,116592,NVDA
36729084,104.5417,103.675,104.3875,106.025,102.9156,2020-07-22 04:00:00,122212,NVDA
41166128,102.7,104.5,101.2975,105.47,100.3125,2020-07-23 04:00:00,168387,NVDA
47329200,101.4907,98.75,101.945,103.6475,97.77,2020-07-24 04:00:00,167184,NVDA
29213020,103.6182,102.3225,104.215,104.4175,102.1775,2020-07-27 04:00:00,113233,NVDA
27163604,102.9203,103.7425,102.155,103.82,102.0925,2020-07-28 04:00:00,98070,NVDA
28450768,104.5524,103.908,104.655,105.1625,103.47,2020-07-29 04:00:00,105809,NVDA
30888016,104.93,103.75,106.14,106.2305,102.9525,2020-07-30 04:00:00,128521,NVDA
38628600,105.5648,105.6325,106.1475,107.665,104.33,2020-07-31 04:00:00,146105,NVDA
41301824,109.5162,107.325,110.1025,110.9875,107.1525,2020-08-03 04:00:00,161658,NVDA
31033560,111.1767,110.5,112.2775,112.2775,109.06,2020-08-04 04:00:00,124858,NVDA
25049972,112.8374,112.44,112.8675,113.7168,111.6625,2020-08-05 04:00:00,106191,NVDA
24431568,112.8606,113.4975,113.355,113.58,111.7875,2020-08-06 04:00:00,101819,NVDA
34251596,112.7093,113.125,111.995,115.0475,110.375,2020-08-07 04:00:00,142332,NVDA
42779592,111.6116,113.3425,111.65,114.0825,108.565,2020-08-10 04:00:00,166774,NVDA
35451052,109.765,110.7375,108.5,111.3675,107.9575,2020-08-11 04:00:00,149485,NVDA
46494292,112.9743,109.9075,114.4025,114.67,109.5825,2020-08-12 04:00:00,170506,NVDA
37445956,115.2892,115.46,114.43,117.2175,113.5575,2020-08-13 04:00:00,152576,NVDA
36643616,115.4991,115.3,115.64,117.0475,114.405,2020-08-14 04:00:00,136902,NVDA
62130092,122.2789,118.5125,123.37,124.0975,118.1719,2020-08-17 04:00:00,247055,NVDA
50335020,122.6664,124.5,122.6075,124.96,120.8625,2020-08-18 04:00:00,236050,NVDA
62262232,121.7868,122.965,121.385,123.15,120.98,2020-08-19 04:00:00,283322,NVDA
91338624,121.773,119.75,121.41,123.75,118.7875,2020-08-20 04:00:00,332775,NVDA
99968552,125.6623,122.0175,126.835,128.087,121.9516,2020-08-21 04:00:00,350541,NVDA
49056420,127.0079,128.8375,127.2025,129.125,125.075,2020-08-24 04:00:00,238711,NVDA
28907680,126.7935,126.3075,127.5,127.6125,125.7375,2020-08-25 04:00:00,126162,NVDA
32124292,127.6789,127.9924,127.73,128.6849,126.7775,2020-08-26 04:00:00,156761,NVDA
31760292,127.1038,127.815,126.2825,128.5,125.6643,2020-08-27 04:00:00,163428,NVDA
53715852,129.9516,126.7491,131.4775,131.48,126.425,2020-08-28 04:00:00,215369,NVDA
50075620,133.3341,131.8279,133.745,135.75,130.3775,2020-08-31 04:00:00,222896,NVDA
51247396,137.7684,134.8,138.21,139.9375,134.365,2020-09-01 04:00:00,263262,NVDA
87401288,143.3813,147.0375,143.465,147.2675,139.0,2020-09-02 04:00:00,410533,NVDA
94512604,132.6082,138.2864,130.155,138.845,128.7875,2020-09-03 04:00:00,556268,NVDA
146368284,123.6607,127.8375,126.225,131.75,117.0475,2020-09-04 04:00:00,679917,NVDA
79572948,121.5987,117.345,119.13,125.5,117.0425,2020-09-08 04:00:00,349241,NVDA
73619828,125.8923,124.0,127.15,128.0925,122.3175,2020-09-09 04:00:00,314977,NVDA
69868444,126.1066,129.8925,123.1175,130.6525,121.67,2020-09-10 04:00:00,308767,NVDA
63692688,122.4548,124.855,121.645,126.525,118.9575,2020-09-11 04:00:00,261667,NVDA
120174496,129.6249,130.81,128.7225,133.15,126.3114,2020-09-14 04:00:00,457458,NVDA
72755656,130.0484,132.8,129.91,132.9875,128.2775,2020-09-15 04:00:00,294887,NVDA
55759940,127.4068,129.5725,125.145,130.9275,125.1375,2020-09-16 04:00:00,253822,NVDA
79251176,123.6745,121.3224,124.635,125.8975,120.3475,2020-09-17 04:00:00,267177,NVDA
69846192,122.4645,125.9375,121.8925,126.325,119.8875,2020-09-18 04:00:00,266958,NVDA
72104244,122.0178,119.25,125.1725,125.225,119.045,2020-09-21 04:00:00,275248,NVDA
64645208,124.0888,125.75,126.3775,126.48,121.5555,2020-09-22 04:00:00,229295,NVDA
64701232,124.2535,125.755,121.2375,127.27,120.7925,2020-09-23 04:00:00,215515,NVDA
73060032,123.8321,120.7225,123.48,125.695,120.14,2020-09-24 04:00:00,246823,NVDA
58787768,126.3028,124.475,128.7375,128.835,122.4575,2020-09-25 04:00:00,224072,NVDA
57380912,129.1054,130.4025,130.35,130.5175,127.5,2020-09-28 04:00:00,215011,NVDA
62300496,132.1716,129.375,132.2575,134.4275,129.3325,2020-09-29 04:00:00,233567,NVDA
68918412,135.0664,131.575,135.305,136.225,131.5025,2020-09-30 04:00:00,236401,NVDA
52500236,135.9875,137.58,136.145,137.6274,134.6075,2020-10-01 04:00:00,194419,NVDA
55249588,132.6547,132.25,130.6225,135.195,130.51,2020-10-02 04:00:00,246685,NVDA
47981828,135.316,132.36,136.425,136.4425,132.2277,2020-10-05 04:00:00,183516,NVDA
78441984,139.3943,138.3,137.365,141.42,136.65,2020-10-06 04:00:00,315842,NVDA
41808516,139.7752,139.9975,139.64,141.1925,138.635,2020-10-07 04:00:00,169547,NVDA
37890088,138.5025,140.75,138.3875,140.845,137.58,2020-10-08 04:00:00,166640,NVDA
34689092,137.2997,137.67,137.6275,138.2425,136.6075,2020-10-09 04:00:00,170245,NVDA
43474380,141.8007,139.895,142.26,143.47,139.125,2020-10-12 04:00:00,196656,NVDA
34460312,142.0849,142.965,142.4825,143.485,140.1863,2020-10-13 04:00:00,150879,NVDA
27664712,141.3122,142.905,140.9525,143.4275,139.6,2020-10-14 04:00:00,134495,NVDA
26722512,139.0773,138.1068,139.7,140.0575,137.6775,2020-10-15 04:00:00,131593,NVDA
24263960,139.276,140.3675,138.115,141.215,137.925,2020-10-16 04:00:00,119724,NVDA
29806856,136.8341,139.0288,134.9775,139.835,134.0675,2020-10-19 04:00:00,152394,NVDA
22821204,136.5813,135.835,136.455,137.9975,135.07,2020-10-20 04:00:00,114885,NVDA
21959732,136.0077,136.25,135.2475,137.915,134.775,2020-10-21 04:00:00,109560,NVDA
29047944,133.8775,135.225,133.61,136.1175,132.3175,2020-10-22 04:00:00,143481,NVDA
23348428,134.7862,134.5,135.9025,135.9325,132.9125,2020-10-23 04:00:00,111026,NVDA
33689432,132.5283,134.27,131.4125,136.9279,130.385,2020-10-26 04:00:00,179872,NVDA
25051968,133.3803,133.06,133.9675,134.42,131.915,2020-10-27 04:00:00,109950,NVDA
37651808,128.3834,131.98,126.27,132.6,126.09,2020-10-28 04:00:00,215693,NVDA
32008184,130.0878,128.385,130.24,131.9275,127.5,2020-10-29 04:00:00,141285,NVDA
41739600,125.0373,128.5,125.34,129.3638,123.0,2020-10-30 04:00:00,225671,NVDA
29965264,125.996,126.5775,125.8075,128.3666,123.95,2020-11-02 05:00:00,139712,NVDA
27289368,129.3622,127.085,130.195,131.05,126.0275,2020-11-03 05:00:00,126328,NVDA
41022928,136.4601,133.8925,137.9425,138.275,133.3688,2020-11-04 05:00:00,193753,NVDA
31902832,141.5576,141.625,141.6,143.39,139.91,2020-11-05 05:00:00,156833,NVDA
38334860,143.4693,141.0975,145.62,145.8875,138.95,2020-11-06 05:00:00,167898,NVDA
58297788,141.5799,145.525,136.3075,146.915,136.1075,2020-11-09 05:00:00,264038,NVDA
64406720,129.553,136.065,127.7,136.065,126.2825,2020-11-10 05:00:00,318488,NVDA
40474344,132.5377,130.5375,134.18,134.3488,129.4825,2020-11-11 05:00:00,176907,NVDA
36663500,135.462,134.7892,134.5675,137.66,133.16,2020-11-12 05:00:00,157990,NVDA
34676232,133.0672,136.2728,132.97,136.6875,130.5925,2020-11-13 05:00:00,161559,NVDA
41377480,134.6897,131.725,135.1525,136.495,131.56,2020-11-16 05:00:00,165791,NVDA
31196636,134.2897,135.525,134.2225,135.9625,133.0387,2020-11-17 05:00:00,150742,NVDA
50996532,134.0265,134.6525,134.2875,136.0575,131.85,2020-11-18 05:00:00,242625,NVDA
55493420,133.1654,132.1275,134.4025,134.875,131.0,2020-11-19 05:00:00,273734,NVDA
33708980,132.468,134.54,130.8775,134.945,130.65,2020-11-20 05:00:00,197336,NVDA
36100220,131.6094,131.7113,131.4,133.825,130.155,2020-11-23 05:00:00,179880,NVDA
34569996,129.8108,131.425,129.5775,131.62,128.85,2020-11-24 05:00:00,205406,NVDA
25991640,131.8846,130.325,132.3475,132.6939,130.2,2020-11-25 05:00:00,144816,NVDA
16727520,132.9988,133.75,132.6125,134.075,131.7055,2020-11-27 05:00:00,95406,NVDA
28695200,132.6383,132.65,134.015,134.125,129.7235,2020-11-30 05:00:00,157460,NVDA
29757128,134.0213,134.9225,133.9,135.2875,132.2825,2020-12-01 05:00:00,154818,NVDA
28316920,135.2125,133.505,135.445,136.7344,132.3425,2020-12-02 05:00:00,138783,NVDA
19952064,134.4767,135.875,133.96,136.6,133.29,2020-12-03 05:00:00,123961,NVDA
20224340,135.0027,134.485,135.5825,135.6,133.8869,2020-12-04 05:00:00,105304,NVDA
22324012,136.1038,136.0125,136.0675,137.3125,135.0,2020-12-07 05:00:00,113022,NVDA
27192088,133.9589,135.85,133.5,135.9875,132.815,2020-12-08 05:00:00,147129,NVDA
38530120,131.0065,133.005,129.3075,134.14,128.6824,2020-12-09 05:00:00,219773,NVDA
20776472,129.7377,128.69,129.7225,130.6875,128.4938,2020-12-10 05:00:00,124842,NVDA
20926564,129.4327,129.6725,130.1325,130.2,128.23,2020-12-11 05:00:00,118921,NVDA
27015788,132.623,130.8788,133.0875,133.8875,130.775,2020-12-14 05:00:00,133785,NVDA
19148592,133.1712,134.3975,133.605,134.64,131.8675,2020-12-15 05:00:00,102848,NVDA
22311468,132.7024,134.225,132.425,134.3725,132.125,2020-12-16 05:00:00,110539,NVDA
23138388,133.0015,133.6675,133.4125,133.795,131.785,2020-12-17 05:00:00,108787,NVDA
34183664,132.466,133.79,132.72,134.05,130.705,2020-12-18 05:00:00,127545,NVDA
30212816,132.1354,130.7475,133.3225,133.7,129.675,2020-12-21 05:00:00,139209,NVDA
18631488,132.255,133.1925,132.7825,133.3725,130.5388,2020-12-22 05:00:00,112738,NVDA
17914276,130.9524,132.56,130.0925,132.75,130.05,2020-12-23 05:00:00,108178,NVDA
9788352,130.1728,130.3725,129.9375,131.325,129.3875,2020-12-24 05:00:00,65316,NVDA
21256564,129.0884,130.625,129.0,130.625,127.6318,2020-12-28 05:00:00,128634,NVDA
17037216,129.4909,129.25,129.4325,130.725,128.4225,2020-12-29 05:00:00,100194,NVDA
22539716,130.7343,129.9031,131.4575,132.1375,128.9675,2020-12-30 05:00:00,120660,NVDA
19242440,130.2855,131.365,130.55,131.5113,129.15,2020-12-31 05:00:00,97584,NVDA
56064180,132.684,131.0425,131.135,136.525,129.625,2021-01-04 05:00:00,248451,NVDA
32275992,133.3812,130.9975,134.0475,134.435,130.87,2021-01-05 05:00:00,139711,NVDA
58009300,129.2466,132.225,126.145,132.45,125.86,2021-01-06 05:00:00,319135,NVDA
46148148,131.942,129.675,133.44,133.7775,128.865,2021-01-07 05:00:00,212255,NVDA
29252860,132.1986,133.625,132.7675,134.21,130.42,2021-01-08 05:00:00,159775,NVDA
51902880,137.5214,134.1875,136.215,139.61,133.625,2021-01-11 05:00:00,260352,NVDA
29147772,135.1852,137.525,134.8475,137.545,133.45,2021-01-12 05:00:00,156296,NVDA
21002844,135.1628,134.8997,135.3175,136.25,133.85,2021-01-13 05:00:00,109320,NVDA
28312028,133.4148,135.75,132.0025,135.9975,131.805,2021-01-14 05:00:00,148260,NVDA
27717328,129.9766,132.28,128.595,133.2525,128.485,2021-01-15 05:00:00,162218,NVDA
22618688,129.7834,130.1625,130.2525,130.9398,128.44,2021-01-19 05:00:00,126122,NVDA
25857088,133.0839,131.1175,133.6575,134.305,130.5675,2021-01-20 05:00:00,128366,NVDA
33833960,136.6232,134.1861,138.675,139.9936,132.53,2021-01-21 05:00:00,176882,NVDA
24681856,137.3508,137.4009,137.125,138.4173,136.2725,2021-01-22 05:00:00,126239,NVDA
25085376,135.8611,137.8175,136.5325,138.285,132.3648,2021-01-25 05:00:00,154350,NVDA
16398040,134.9586,135.8044,134.3525,136.4475,133.875,2021-01-26 05:00:00,98427,NVDA
36955284,129.8747,132.3,129.1775,132.3275,127.9375,2021-01-27 05:00:00,235941,NVDA
22831596,131.3551,129.9625,130.51,133.3975,129.605,2021-01-28 05:00:00,145286,NVDA
27138404,130.5891,130.75,129.8975,133.3475,129.1151,2021-01-29 05:00:00,167051,NVDA
21720432,131.4479,130.5334,132.37,132.7075,129.0275,2021-02-01 05:00:00,132035,NVDA
22043828,134.5329,133.9875,135.5675,135.72,132.855,2021-02-02 05:00:00,130079,NVDA
24336128,136.8434,136.36,135.305,139.3175,135.165,2021-02-03 05:00:00,146998,NVDA
19898848,135.4274,135.31,136.6425,136.735,133.3786,2021-02-04 05:00:00,104511,NVDA
16915364,136.0248,137.25,135.91,137.3725,135.4575,2021-02-05 05:00:00,88704,NVDA
43446484,142.3873,137.2722,144.3875,144.7375,137.2722,2021-02-08 05:00:00,240644,NVDA
28756012,143.7797,143.4063,142.6325,145.8325,142.225,2021-02-09 05:00:00,160095,NVDA
48471232,146.8193,144.6325,147.6425,149.05,143.4138,2021-02-10 05:00:00,247307,NVDA
45073572,151.4688,149.8025,152.5075,152.7225,149.25,2021-02-11 05:00:00,240506,NVDA
37475748,150.4228,150.5,149.6125,152.9114,147.75,2021-02-12 05:00:00,191592,NVDA
32195952,152.1842,150.6425,153.3025,153.725,149.5,2021-02-16 05:00:00,176562,NVDA
27369828,149.4907,151.71,149.06,152.2352,147.8,2021-02-17 05:00:00,160782,NVDA
23408080,147.4022,147.29,148.29,148.7325,145.75,2021-02-18 05:00:00,141249,NVDA
27172412,149.8942,150.245,149.265,151.77,148.467,2021-02-19 05:00:00,134849,NVDA
32588556,146.9365,147.7475,143.5575,151.3325,143.25,2021-02-22 05:00:00,190067,NVDA
39022932,138.8023,140.7525,141.42,142.3875,133.895,2021-02-23 05:00:00,271874,NVDA
44822308,142.8629,141.2275,144.99,145.0675,137.56,2021-02-24 05:00:00,243437,NVDA
80835604,136.6204,140.4542,133.075,143.7475,132.1625,2021-02-25 05:00:00,491322,NVDA
50093040,136.857,137.525,137.145,138.545,133.61,2021-02-26 05:00:00,278162,NVDA
35316700,137.1921,138.75,138.4175,139.25,135.5325,2021-03-01 05:00:00,206080,NVDA
26411412,136.1715,139.0,134.0625,139.205,133.96,2021-03-02 05:00:00,167280,NVDA
37759028,130.0062,134.2625,128.0475,134.515,127.9875,2021-03-03 05:00:00,287640,NVDA
57329896,124.5798,128.0075,123.7025,129.75,120.8375,2021-03-04 05:00:00,397127,NVDA
54283884,121.9668,125.5,124.615,125.5,116.7925,2021-03-05 05:00:00,372750,NVDA
54235168,119.102,124.5,115.9325,124.7125,115.665,2021-03-08 05:00:00,363950,NVDA
49580152,123.9708,121.3025,125.2025,126.1675,120.5925,2021-03-09 05:00:00,266825,NVDA
38288056,126.6996,128.405,124.6825,129.8,124.575,2021-03-10 05:00:00,206747,NVDA
29991428,129.4268,129.5,129.935,130.4625,127.345,2021-03-11 05:00:00,178000,NVDA
24396396,127.8625,126.4825,128.56,128.8875,125.9,2021-03-12 05:00:00,141654,NVDA
22252044,130.5512,128.6475,131.9125,132.0675,127.6713,2021-03-15 04:00:00,136811,NVDA
27212960,133.5283,133.565,132.9125,135.125,131.1675,2021-03-16 04:00:00,147621,NVDA
24366580,132.2081,130.3975,133.4125,134.5325,129.895,2021-03-17 04:00:00,140768,NVDA
29418808,129.2453,131.365,127.225,131.84,127.1704,2021-03-18 04:00:00,183218,NVDA
29920696,128.1179,127.5,128.4575,129.215,126.125,2021-03-19 04:00:00,144288,NVDA
29780308,132.1156,129.1275,131.8625,133.945,129.0675,2021-03-22 04:00:00,156738,NVDA
22204608,131.8766,132.5425,130.7075,133.445,130.2125,2021-03-23 04:00:00,136285,NVDA
24583852,128.6557,131.5125,126.43,131.5913,126.3675,2021-03-24 04:00:00,153593,NVDA
29514456,124.8678,124.995,125.3525,127.1475,122.72,2021-03-25 04:00:00,201278,NVDA
36396896,126.1306,125.545,128.3925,128.5625,123.735,2021-03-26 04:00:00,185160,NVDA
27317588,128.9524,128.2025,129.4825,130.625,127.0,2021-03-29 04:00:00,155112,NVDA
20020248,128.5262,128.4195,128.7175,129.7525,127.05,2021-03-30 04:00:00,118025,NVDA
31477752,133.2495,130.155,133.4825,134.705,129.825,2021-03-31 04:00:00,160470,NVDA
30796260,137.3306,135.7225,138.1175,138.7,135.1125,2021-04-01 04:00:00,178497,NVDA
25413140,139.0991,138.675,139.875,140.1396,137.33,2021-04-05 04:00:00,136580,NVDA
19174596,139.1914,139.9968,138.615,140.5413,137.7362,2021-04-06 04:00:00,107251,NVDA
25128436,140.6926,138.8075,141.435,142.435,137.115,2021-04-07 04:00:00,133517,NVDA
24441492,143.4485,142.5275,143.17,144.715,142.4894,2021-04-08 04:00:00,133982,NVDA
19517088,143.2737,142.14,144.0,144.08,141.75,2021-04-09 04:00:00,97078,NVDA
86932200,149.3983,142.8975,152.09,153.525,141.3925,2021-04-12 04:00:00,389498,NVDA
67621188,155.0891,152.315,156.795,157.0,151.2575,2021-04-13 04:00:00,318192,NVDA
38550192,154.5743,156.25,152.77,157.2046,152.275,2021-04-14 04:00:00,209317,NVDA
59848068,160.2701,156.625,161.3725,162.1415,156.315,2021-04-15 04:00:00,307749,NVDA
