volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
51602,0.8711000000000001,0.87,0.8701000000000001,0.9,0.8230000000000001,2020-04-24 04:00:00,234,HDSN
119484,0.8808,0.87,0.887,0.9,0.834,2020-04-27 04:00:00,422,HDSN
83546,0.8871,0.8667,0.897,0.8999,0.8517,2020-04-28 04:00:00,594,HDSN
80059,0.8865000000000001,0.8300000000000001,0.9188000000000001,0.919,0.8300000000000001,2020-04-29 04:00:00,308,HDSN
62405,0.8924000000000001,0.92,0.878,0.92,0.8511000000000001,2020-04-30 04:00:00,307,HDSN
65764,0.8445,0.87,0.8251000000000001,0.8725,0.8125,2020-05-01 04:00:00,372,HDSN
111506,0.8385,0.8307,0.84,0.899,0.8026000000000001,2020-05-04 04:00:00,372,HDSN
233796,0.8065,0.84,0.8025,0.86,0.78,2020-05-05 04:00:00,458,HDSN
56746,0.8128000000000001,0.78,0.8150000000000001,0.8200000000000001,0.78,2020-05-06 04:00:00,310,HDSN
73278,0.8135,0.8225,0.8290000000000001,0.8325,0.78,2020-05-07 04:00:00,374,HDSN
58502,0.8300000000000001,0.8041,0.8375,0.85,0.8041,2020-05-08 04:00:00,419,HDSN
202097,0.8235,0.8196,0.8275,0.8501000000000001,0.791,2020-05-11 04:00:00,478,HDSN
125804,0.8807,0.8151,0.8957,0.899,0.8150000000000001,2020-05-12 04:00:00,824,HDSN
78205,0.8419000000000001,0.88,0.8300000000000001,0.8898,0.8225,2020-05-13 04:00:00,486,HDSN
55083,0.8209000000000001,0.8225,0.8325,0.8349000000000001,0.8026000000000001,2020-05-14 04:00:00,189,HDSN
14683,0.8349000000000001,0.8126,0.8425,0.8425,0.81,2020-05-15 04:00:00,94,HDSN
120930,0.8615,0.81,0.8777,0.89,0.81,2020-05-18 04:00:00,403,HDSN
55260,0.8639,0.89,0.854,0.89,0.8220000000000001,2020-05-19 04:00:00,410,HDSN
85364,0.8637,0.87,0.865,0.8811,0.8325,2020-05-20 04:00:00,524,HDSN
143473,0.841,0.849,0.85,0.87,0.81,2020-05-21 04:00:00,722,HDSN
49097,0.8567,0.8203,0.869,0.8705,0.8203,2020-05-22 04:00:00,228,HDSN
56511,0.8644000000000001,0.85,0.8775000000000001,0.88,0.85,2020-05-26 04:00:00,171,HDSN
101451,0.8703000000000001,0.8634000000000001,0.88,0.88,0.85,2020-05-27 04:00:00,475,HDSN
211497,0.9093,0.87,0.9,0.93,0.86,2020-05-28 04:00:00,693,HDSN
192420,0.8835000000000001,0.9,0.889,0.92,0.855016,2020-05-29 04:00:00,505,HDSN
142130,0.8886000000000001,0.855,0.8835000000000001,0.9221,0.855,2020-06-01 04:00:00,653,HDSN
73987,0.8836,0.8755000000000001,0.91,0.91,0.8551000000000001,2020-06-02 04:00:00,501,HDSN
266428,0.881,0.9092,0.865,0.9092,0.862648,2020-06-03 04:00:00,915,HDSN
162883,0.8614,0.8627,0.8691000000000001,0.87,0.8240000000000001,2020-06-04 04:00:00,707,HDSN
195767,0.8677,0.87,0.88,0.8907,0.8524,2020-06-05 04:00:00,697,HDSN
101784,0.8941,0.88,0.9,0.9,0.862,2020-06-08 04:00:00,577,HDSN
356136,0.8854000000000001,0.8200000000000001,0.9,0.902,0.8200000000000001,2020-06-09 04:00:00,1008,HDSN
85132,0.8987,0.9,0.9092,0.91,0.855,2020-06-10 04:00:00,618,HDSN
134225,0.8885000000000001,0.8999,0.9092,0.9092,0.8543000000000001,2020-06-11 04:00:00,482,HDSN
942179,1.082,0.8828,1.07,1.22,0.8828,2020-06-12 04:00:00,2296,HDSN
545537,0.9852000000000001,1.0,0.972,1.02,0.9400000000000001,2020-06-15 04:00:00,1293,HDSN
162668,0.9999,0.9500000000000001,1.015,1.0301,0.9500000000000001,2020-06-16 04:00:00,390,HDSN
156917,1.0023,1.01,1.0,1.0399,0.9550000000000001,2020-06-17 04:00:00,484,HDSN
174920,0.9955,1.05,1.0,1.05,0.9516,2020-06-18 04:00:00,432,HDSN
248198,0.993,1.0,1.0,1.02,0.9601000000000001,2020-06-19 04:00:00,591,HDSN
244303,0.9694,0.99,0.975,1.02,0.9425,2020-06-22 04:00:00,700,HDSN
97449,0.9903000000000001,0.9748,1.01,1.01,0.9737,2020-06-23 04:00:00,479,HDSN
138820,1.005,1.0,1.03,1.04,0.985,2020-06-24 04:00:00,550,HDSN
98406,1.0154,0.97,1.05,1.05,0.97,2020-06-25 04:00:00,453,HDSN
194757,0.9866,1.05,0.9791000000000001,1.05,0.9401,2020-06-26 04:00:00,522,HDSN
163459,0.9896,0.93,0.99,1.02,0.92,2020-06-29 04:00:00,365,HDSN
71763,1.003,0.99,1.01,1.04,0.9500000000000001,2020-06-30 04:00:00,194,HDSN
49845,0.9941000000000001,1.0,1.0,1.0,0.98,2020-07-01 04:00:00,165,HDSN
45375,0.9844,0.9913000000000001,0.9796,1.01,0.9490000000000001,2020-07-02 04:00:00,241,HDSN
58508,0.9953000000000001,0.9788,1.0,1.01,0.9701000000000001,2020-07-06 04:00:00,275,HDSN
146128,0.9967,1.02,1.01,1.03,0.97,2020-07-07 04:00:00,487,HDSN
69989,1.025,1.03,1.04,1.04,0.9926,2020-07-08 04:00:00,300,HDSN
57537,1.0274,1.03,1.02,1.04,1.0,2020-07-09 04:00:00,242,HDSN
72757,1.0164,1.02,1.02,1.04,1.005,2020-07-10 04:00:00,210,HDSN
221460,1.0608,1.01,1.08,1.12,1.0,2020-07-13 04:00:00,543,HDSN
373707,1.12,1.05,1.09,1.1742,1.05,2020-07-14 04:00:00,1080,HDSN
163265,1.1008,1.13,1.11,1.15,1.07,2020-07-15 04:00:00,479,HDSN
98804,1.0865,1.07,1.09,1.12,1.05,2020-07-16 04:00:00,275,HDSN
494941,0.9687,1.09,0.9302,1.1096,0.904,2020-07-17 04:00:00,1190,HDSN
177659,0.9653,0.9400000000000001,0.9798,0.9924000000000001,0.9400000000000001,2020-07-20 04:00:00,350,HDSN
54016,0.9844,0.98,1.01,1.01,0.960101,2020-07-21 04:00:00,134,HDSN
134461,0.9936,1.02,1.03,1.03,0.96,2020-07-22 04:00:00,300,HDSN
74719,0.9932000000000001,1.02,0.99,1.02,0.96,2020-07-23 04:00:00,269,HDSN
50809,0.9999,0.9937,1.01,1.03,0.9691000000000001,2020-07-24 04:00:00,172,HDSN
54652,1.0093,0.9900009999999999,1.01,1.04,0.9900009999999999,2020-07-27 04:00:00,141,HDSN
176756,1.0016,1.01,1.02,1.04,0.97,2020-07-28 04:00:00,575,HDSN
95267,1.0367,0.97,1.06,1.07,0.97,2020-07-29 04:00:00,257,HDSN
88516,1.0734,1.04,1.09,1.1,1.04,2020-07-30 04:00:00,368,HDSN
83573,1.0834,1.09,1.07,1.1,1.07,2020-07-31 04:00:00,248,HDSN
211309,1.0649,1.04,1.08,1.09,1.03,2020-08-03 04:00:00,454,HDSN
336710,1.1059,1.06,1.13,1.15,1.0521,2020-08-04 04:00:00,1025,HDSN
359390,1.1732,1.12,1.16,1.2,1.12,2020-08-05 04:00:00,1107,HDSN
664603,1.1271,1.11,1.15,1.2329,1.01,2020-08-06 04:00:00,1649,HDSN
286314,1.2172,1.13,1.2,1.28,1.12,2020-08-07 04:00:00,991,HDSN
386905,1.2174,1.22,1.24,1.25,1.17,2020-08-10 04:00:00,981,HDSN
224150,1.2414,1.25,1.24,1.25,1.23,2020-08-11 04:00:00,756,HDSN
440426,1.2641,1.22,1.27,1.3,1.2101,2020-08-12 04:00:00,1141,HDSN
162060,1.2683,1.28,1.27,1.29,1.24,2020-08-13 04:00:00,571,HDSN
927239,1.3931,1.27,1.38,1.47,1.23,2020-08-14 04:00:00,2014,HDSN
519585,1.4473,1.37,1.45,1.54,1.35,2020-08-17 04:00:00,1452,HDSN
310221,1.4356,1.47,1.44,1.475,1.4,2020-08-18 04:00:00,685,HDSN
526914,1.3045,1.44,1.25,1.44,1.25,2020-08-19 04:00:00,1426,HDSN
131356,1.3006,1.3,1.33,1.35,1.23,2020-08-20 04:00:00,488,HDSN
1326814,1.0888,1.28,0.9875,1.2964,0.97,2020-08-21 04:00:00,2982,HDSN
879940,1.0456,1.0,1.06,1.1,1.0,2020-08-24 04:00:00,1538,HDSN
332485,1.1066,1.035,1.18,1.18,1.01,2020-08-25 04:00:00,937,HDSN
423265,1.1681,1.17,1.1400000000000001,1.2,1.1065,2020-08-26 04:00:00,931,HDSN
190742,1.1429,1.16,1.1400000000000001,1.18,1.12,2020-08-27 04:00:00,481,HDSN
186830,1.1121,1.1400000000000001,1.13,1.15,1.08,2020-08-28 04:00:00,347,HDSN
238808,1.1258,1.12,1.15,1.16,1.1,2020-08-31 04:00:00,373,HDSN
119380,1.148,1.1124,1.19,1.2,1.1124,2020-09-01 04:00:00,537,HDSN
94701,1.1898,1.19,1.19,1.2,1.13,2020-09-02 04:00:00,479,HDSN
162027,1.1344,1.19,1.12,1.1922,1.07,2020-09-03 04:00:00,330,HDSN
92367,1.1209,1.12,1.15,1.15,1.1003,2020-09-04 04:00:00,339,HDSN
137549,1.1956,1.15,1.22,1.22,1.15,2020-09-08 04:00:00,760,HDSN
66124,1.2117,1.22,1.23,1.24,1.19,2020-09-09 04:00:00,335,HDSN
142119,1.1673,1.22,1.17,1.23,1.12,2020-09-10 04:00:00,482,HDSN
68005,1.1961,1.16,1.19,1.23,1.145,2020-09-11 04:00:00,596,HDSN
152718,1.2191,1.19,1.225,1.23,1.155,2020-09-14 04:00:00,328,HDSN
102842,1.2147000000000001,1.23,1.24,1.24,1.17,2020-09-15 04:00:00,465,HDSN
52439,1.2085,1.23,1.21,1.23,1.17,2020-09-16 04:00:00,354,HDSN
79198,1.2133,1.1824,1.23,1.24,1.1807,2020-09-17 04:00:00,465,HDSN
143368,1.1758,1.22,1.1400000000000001,1.235,1.1400000000000001,2020-09-18 04:00:00,454,HDSN
64302,1.1449,1.17,1.15,1.19,1.1001,2020-09-21 04:00:00,328,HDSN
75303,1.1272,1.15,1.13,1.17,1.09,2020-09-22 04:00:00,345,HDSN
55304,1.1320999999999999,1.12,1.13,1.15,1.1101,2020-09-23 04:00:00,329,HDSN
55049,1.1295,1.1400000000000001,1.1400000000000001,1.15,1.11,2020-09-24 04:00:00,271,HDSN
19585,1.1442,1.1400000000000001,1.1400000000000001,1.16,1.12,2020-09-25 04:00:00,176,HDSN
85935,1.1501000000000001,1.12,1.16,1.17,1.12,2020-09-28 04:00:00,245,HDSN
29715,1.1359,1.15,1.1400000000000001,1.17,1.1,2020-09-29 04:00:00,172,HDSN
29936,1.1609,1.15,1.15,1.18,1.15,2020-09-30 04:00:00,153,HDSN
39445,1.1356,1.15,1.13,1.1601,1.1,2020-10-01 04:00:00,260,HDSN
108839,1.1039,1.1400000000000001,1.12,1.1400000000000001,1.055,2020-10-02 04:00:00,257,HDSN
41766,1.1169,1.11,1.11,1.1400000000000001,1.1029,2020-10-05 04:00:00,183,HDSN
89361,1.1367,1.1163,1.13,1.16,1.11,2020-10-06 04:00:00,231,HDSN
157415,1.1414,1.1400000000000001,1.17,1.19,1.1,2020-10-07 04:00:00,355,HDSN
17724,1.1711,1.17,1.2,1.2,1.1400000000000001,2020-10-08 04:00:00,157,HDSN
56124,1.1633,1.21,1.18,1.21,1.15,2020-10-09 04:00:00,130,HDSN
74683,1.2003,1.2,1.19,1.22,1.16,2020-10-12 04:00:00,241,HDSN
56095,1.1788,1.2,1.19,1.21,1.1256,2020-10-13 04:00:00,159,HDSN
56714,1.1764000000000001,1.21,1.2,1.21,1.13,2020-10-14 04:00:00,154,HDSN
41445,1.1596,1.1400000000000001,1.15,1.19,1.1400000000000001,2020-10-15 04:00:00,135,HDSN
77634,1.1619,1.15,1.15,1.18,1.13,2020-10-16 04:00:00,136,HDSN
108951,1.1449,1.15,1.17,1.17,1.13,2020-10-19 04:00:00,191,HDSN
273329,1.1532,1.1400000000000001,1.1400000000000001,1.2,1.13,2020-10-20 04:00:00,478,HDSN
269940,1.1161,1.13,1.1,1.1501000000000001,1.08,2020-10-21 04:00:00,545,HDSN
75573,1.1154,1.11,1.09,1.13,1.09,2020-10-22 04:00:00,196,HDSN
69678,1.1023,1.1001,1.12,1.13,1.085,2020-10-23 04:00:00,165,HDSN
129591,1.0921,1.13,1.09,1.13,1.08,2020-10-26 04:00:00,204,HDSN
124688,1.0892,1.088,1.08,1.1,1.08,2020-10-27 04:00:00,346,HDSN
118263,1.0481,1.08,1.04,1.09,1.0277,2020-10-28 04:00:00,285,HDSN
87679,1.0323,1.03,1.03,1.06,1.015,2020-10-29 04:00:00,239,HDSN
57942,1.0436,1.0533,1.04,1.06,1.0246,2020-10-30 04:00:00,165,HDSN
84757,1.0332,1.07,1.04,1.07,1.0101,2020-11-02 05:00:00,207,HDSN
170287,1.0257,1.04,1.03,1.05,1.01,2020-11-03 05:00:00,311,HDSN
30684,1.0383,1.04,1.05,1.05,1.03,2020-11-04 05:00:00,139,HDSN
118461,1.0854,1.05,1.08,1.13,1.05,2020-11-05 05:00:00,316,HDSN
243152,1.0593,1.05,1.07,1.08,1.05,2020-11-06 05:00:00,157,HDSN
764838,1.1686,1.09,1.22,1.22,1.09,2020-11-09 05:00:00,1353,HDSN
673492,1.1783000000000001,1.22,1.2,1.24,1.11,2020-11-10 05:00:00,1284,HDSN
280477,1.2128,1.22,1.22,1.225,1.2,2020-11-11 05:00:00,512,HDSN
149066,1.1915,1.22,1.21,1.22,1.15,2020-11-12 05:00:00,429,HDSN
257808,1.198,1.23,1.21,1.23,1.16,2020-11-13 05:00:00,533,HDSN
341135,1.1823000000000001,1.23,1.18,1.23,1.1400000000000001,2020-11-16 05:00:00,659,HDSN
109300,1.1747,1.17,1.17,1.2,1.16,2020-11-17 05:00:00,276,HDSN
160879,1.1627,1.17,1.17,1.19,1.15,2020-11-18 05:00:00,392,HDSN
67672,1.1569,1.16,1.16,1.17,1.15,2020-11-19 05:00:00,223,HDSN
136234,1.1419,1.18,1.16,1.18,1.1201,2020-11-20 05:00:00,399,HDSN
502370,1.0756000000000001,1.16,1.1,1.16,1.01,2020-11-23 05:00:00,1267,HDSN
147006,1.0939,1.05,1.1,1.12,1.05,2020-11-24 05:00:00,500,HDSN
101947,1.1315,1.11,1.12,1.15,1.11,2020-11-25 05:00:00,401,HDSN
80961,1.1346,1.12,1.1400000000000001,1.15,1.11,2020-11-27 05:00:00,186,HDSN
1583295,1.268,1.1400000000000001,1.34,1.35,1.1299000000000001,2020-11-30 05:00:00,3431,HDSN
3095339,1.54,1.4,1.62,1.74,1.3,2020-12-01 05:00:00,7034,HDSN
3353112,1.6177000000000001,1.62,1.63,1.77,1.44,2020-12-02 05:00:00,7183,HDSN
3865792,1.6155,1.63,1.6600000000000001,1.74,1.5,2020-12-03 05:00:00,7460,HDSN
1984971,1.605,1.69,1.58,1.7000000000000002,1.54,2020-12-04 05:00:00,4226,HDSN
1536760,1.58,1.5931000000000002,1.54,1.6400000000000001,1.5150000000000001,2020-12-07 05:00:00,3216,HDSN
3326029,1.5847,1.55,1.62,1.65,1.5,2020-12-08 05:00:00,6264,HDSN
1636824,1.5647,1.6099999999999999,1.52,1.62,1.5,2020-12-09 05:00:00,3818,HDSN
1608008,1.4463,1.48,1.42,1.49,1.37,2020-12-10 05:00:00,3388,HDSN
1429834,1.4727000000000001,1.45,1.47,1.5389,1.4,2020-12-11 05:00:00,2946,HDSN
997332,1.4688,1.52,1.43,1.54,1.4,2020-12-14 05:00:00,2835,HDSN
2065681,1.2743,1.4,1.23,1.42,1.2,2020-12-15 05:00:00,4572,HDSN
619726,1.2116,1.21,1.2,1.24,1.2,2020-12-16 05:00:00,1561,HDSN
1417634,1.1138,1.16,1.08,1.2,1.08,2020-12-17 05:00:00,2872,HDSN
776235,1.1123,1.07,1.13,1.16,1.07,2020-12-18 05:00:00,1842,HDSN
1122608,1.0597,1.11,1.02,1.1114,1.02,2020-12-21 05:00:00,2631,HDSN
2373680,1.1045,1.04,1.1,1.17,1.02,2020-12-22 05:00:00,4656,HDSN
998027,1.1035,1.1400000000000001,1.09,1.155,1.07,2020-12-23 05:00:00,2988,HDSN
626898,1.0495,1.05,1.07,1.08,1.03,2020-12-24 05:00:00,1522,HDSN
769224,1.0437,1.07,1.04,1.0795,1.02,2020-12-28 05:00:00,1848,HDSN
1257671,1.0759,1.11,1.1,1.11,1.03,2020-12-29 05:00:00,3282,HDSN
938037,1.0943,1.11,1.11,1.1400000000000001,1.06,2020-12-30 05:00:00,2822,HDSN
863407,1.0747,1.13,1.09,1.13,1.04,2020-12-31 05:00:00,2015,HDSN
493412,1.0521,1.06,1.05,1.08,1.0333,2021-01-04 05:00:00,1357,HDSN
452058,1.0725,1.03,1.09,1.11,1.02,2021-01-05 05:00:00,1107,HDSN
1688006,1.1488,1.08,1.13,1.23,1.06,2021-01-06 05:00:00,2443,HDSN
317814,1.1489,1.12,1.17,1.17,1.12,2021-01-07 05:00:00,997,HDSN
394655,1.1351,1.17,1.1400000000000001,1.17,1.09,2021-01-08 05:00:00,1020,HDSN
288087,1.1214,1.12,1.1400000000000001,1.15,1.1,2021-01-11 05:00:00,764,HDSN
387822,1.1186,1.1400000000000001,1.13,1.1400000000000001,1.09,2021-01-12 05:00:00,828,HDSN
366033,1.1372,1.13,1.16,1.1696,1.1,2021-01-13 05:00:00,828,HDSN
301744,1.1721,1.16,1.18,1.19,1.15,2021-01-14 05:00:00,856,HDSN
329622,1.1482,1.17,1.15,1.18,1.12,2021-01-15 05:00:00,877,HDSN
275777,1.1454,1.1400000000000001,1.13,1.17,1.12,2021-01-19 05:00:00,687,HDSN
538652,1.1214,1.1400000000000001,1.09,1.16,1.09,2021-01-20 05:00:00,1191,HDSN
1361084,1.1839,1.12,1.2,1.28,1.09,2021-01-21 05:00:00,2624,HDSN
243833,1.1774,1.18,1.2,1.2,1.1400000000000001,2021-01-22 05:00:00,927,HDSN
248776,1.1877,1.2,1.18,1.22,1.16,2021-01-25 05:00:00,802,HDSN
8099809,1.5503,1.17,1.3599999999999999,1.52,1.17,2021-01-26 05:00:00,16707,HDSN
6868105,1.6647,1.43,1.6600000000000001,1.98,1.3599999999999999,2021-01-27 05:00:00,16073,HDSN
1810185,1.4594,1.63,1.3900000000000001,1.6399,1.3389,2021-01-28 05:00:00,4453,HDSN
367684,1.3856,1.38,1.37,1.42,1.355,2021-01-29 05:00:00,1681,HDSN
566452,1.4185,1.35,1.44,1.49,1.3338,2021-02-01 05:00:00,1809,HDSN
8431489,1.7504,1.43,1.6099999999999999,2.08,1.3900000000000001,2021-02-02 05:00:00,13267,HDSN
1184190,1.5232999999999999,1.54,1.54,1.5899999999999999,1.47,2021-02-03 05:00:00,3338,HDSN
709347,1.5611000000000002,1.49,1.58,1.6,1.49,2021-02-04 05:00:00,1904,HDSN
614185,1.5954000000000002,1.58,1.5899999999999999,1.63,1.53,2021-02-05 05:00:00,1997,HDSN
810969,1.6476000000000002,1.5899999999999999,1.6400000000000001,1.7000000000000002,1.57,2021-02-08 05:00:00,2467,HDSN
1150357,1.7555,1.6800000000000002,1.77,1.82,1.6501000000000001,2021-02-09 05:00:00,3223,HDSN
851889,1.7044000000000001,1.78,1.71,1.79,1.62,2021-02-10 05:00:00,2412,HDSN
1159224,1.7428,1.7000000000000002,1.78,1.8,1.5899999999999999,2021-02-11 05:00:00,2923,HDSN
1673478,1.8124,1.75,1.77,1.9,1.7000000000000002,2021-02-12 05:00:00,3530,HDSN
649635,1.7778,1.77,1.76,1.8281,1.73,2021-02-16 05:00:00,1718,HDSN
756749,1.7876,1.74,1.76,1.88,1.7000000000000002,2021-02-17 05:00:00,2358,HDSN
871519,1.7244000000000002,1.73,1.67,1.8,1.63,2021-02-18 05:00:00,1671,HDSN
549045,1.7043,1.6800000000000002,1.67,1.76,1.6400000000000001,2021-02-19 05:00:00,1464,HDSN
504494,1.7073,1.6400000000000001,1.65,1.76,1.621,2021-02-22 05:00:00,1212,HDSN
1093371,1.5434999999999999,1.6,1.49,1.6,1.4100000000000001,2021-02-23 05:00:00,2054,HDSN
799695,1.5503,1.5,1.54,1.6,1.48,2021-02-24 05:00:00,1452,HDSN
2534486,1.5361,1.5,1.46,1.63,1.37,2021-02-25 05:00:00,3557,HDSN
3790049,1.8065,1.45,1.45,1.47,1.38,2021-02-26 05:00:00,9434,HDSN
1465802,1.4542000000000002,1.4100000000000001,1.54,1.55,1.3599999999999999,2021-03-01 05:00:00,3713,HDSN
649878,1.4419,1.46,1.44,1.505,1.3901,2021-03-02 05:00:00,1625,HDSN
832495,1.4636,1.42,1.53,1.53,1.4100000000000001,2021-03-03 05:00:00,2264,HDSN
993478,1.4256,1.4,1.35,1.52,1.35,2021-03-04 05:00:00,2756,HDSN
604068,1.2951000000000001,1.34,1.31,1.35,1.25,2021-03-05 05:00:00,1605,HDSN
175476,1.3446,1.32,1.35,1.37,1.3065,2021-03-08 05:00:00,796,HDSN
286880,1.3622,1.38,1.3599999999999999,1.3900000000000001,1.33,2021-03-09 05:00:00,966,HDSN
161310,1.405,1.3599999999999999,1.43,1.43,1.3599999999999999,2021-03-10 05:00:00,817,HDSN
396438,1.5162,1.43,1.54,1.55,1.42,2021-03-11 05:00:00,1538,HDSN
595126,1.5607,1.5,1.6,1.6,1.49,2021-03-12 05:00:00,2175,HDSN
585221,1.6347,1.6,1.6400000000000001,1.67,1.55,2021-03-15 04:00:00,1858,HDSN
872618,1.6235,1.62,1.6,1.67,1.5550000000000002,2021-03-16 04:00:00,2915,HDSN
852009,1.5784,1.6,1.58,1.63,1.5152,2021-03-17 04:00:00,2150,HDSN
1668706,1.6924000000000001,1.6,1.5899999999999999,1.63,1.51,2021-03-18 04:00:00,6673,HDSN
491263,1.5829,1.56,1.62,1.62,1.55,2021-03-19 04:00:00,1780,HDSN
743163,1.6783000000000001,1.6400000000000001,1.67,1.73,1.6400000000000001,2021-03-22 04:00:00,2813,HDSN
397132,1.6092,1.6600000000000001,1.57,1.67,1.57,2021-03-23 04:00:00,1405,HDSN
527276,1.5486,1.55,1.45,1.6099999999999999,1.42,2021-03-24 04:00:00,2198,HDSN
370182,1.4661,1.46,1.47,1.52,1.37,2021-03-25 04:00:00,1560,HDSN
448311,1.4784000000000002,1.5,1.45,1.55,1.42,2021-03-26 04:00:00,2012,HDSN
615225,1.5211000000000001,1.45,1.51,1.6,1.44,2021-03-29 04:00:00,1735,HDSN
359033,1.5564,1.49,1.55,1.5899999999999999,1.49,2021-03-30 04:00:00,1587,HDSN
467367,1.6303,1.5899999999999999,1.6099999999999999,1.67,1.58,2021-03-31 04:00:00,1229,HDSN
1125740,1.6849,1.6800000000000002,1.6600000000000001,1.76,1.6243,2021-04-01 04:00:00,2917,HDSN
363701,1.7009,1.7000000000000002,1.74,1.74,1.63,2021-04-05 04:00:00,1073,HDSN
480612,1.7117,1.71,1.72,1.7650000000000001,1.6600000000000001,2021-04-06 04:00:00,1183,HDSN
3647416,1.9145,1.72,1.97,2.1012,1.72,2021-04-07 04:00:00,10165,HDSN
4247817,2.072,1.85,1.99,2.25,1.811,2021-04-08 04:00:00,10333,HDSN
963459,2.0372,2.0,2.05,2.12,1.9300000000000002,2021-04-09 04:00:00,4371,HDSN
