volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
58757,0.1585,0.17300000000000001,0.16,0.1799,0.13,2021-05-05 04:00:00,43,OXBRW
19900,0.1427,0.1413,0.139698,0.1505,0.1396,2021-05-06 04:00:00,37,OXBRW
80533,0.1621,0.1587,0.15,0.18,0.14100000000000001,2021-05-07 04:00:00,101,OXBRW
13596,0.1452,0.15,0.144501,0.15,0.1401,2021-05-10 04:00:00,40,OXBRW
28667,0.1462,0.1685,0.14,0.1685,0.135,2021-05-11 04:00:00,53,OXBRW
24804,0.1527,0.15460000000000002,0.135,0.1567,0.135,2021-05-12 04:00:00,68,OXBRW
23257,0.1311,0.136101,0.14980000000000002,0.14980000000000002,0.1165,2021-05-13 04:00:00,44,OXBRW
19273,0.1499,0.1489,0.1563,0.1563,0.14100000000000001,2021-05-14 04:00:00,58,OXBRW
22102,0.15230000000000002,0.1545,0.146,0.1563,0.146,2021-05-17 04:00:00,26,OXBRW
15576,0.1452,0.15,0.15,0.15,0.14,2021-05-18 04:00:00,14,OXBRW
10596,0.1379,0.135,0.15,0.15,0.135,2021-05-19 04:00:00,16,OXBRW
152382,0.1627,0.1431,0.160899,0.18,0.131,2021-05-20 04:00:00,220,OXBRW
47497,0.1562,0.1748,0.145,0.1748,0.1403,2021-05-21 04:00:00,58,OXBRW
32305,0.1439,0.16,0.157,0.16,0.14,2021-05-24 04:00:00,33,OXBRW
4787,0.14750000000000002,0.13,0.149,0.1505,0.13,2021-05-25 04:00:00,11,OXBRW
1787,0.1419,0.14,0.145,0.145,0.14,2021-05-26 04:00:00,7,OXBRW
7971,0.1414,0.14650000000000002,0.14200000000000002,0.14650000000000002,0.14,2021-05-27 04:00:00,11,OXBRW
23007,0.14020000000000002,0.141101,0.14,0.141101,0.14,2021-05-28 04:00:00,25,OXBRW
41497,0.1562,0.15,0.1545,0.15990000000000001,0.15,2021-06-01 04:00:00,78,OXBRW
43321,0.15510000000000002,0.159778,0.149136,0.15990000000000001,0.1489,2021-06-02 04:00:00,47,OXBRW
117604,0.1705,0.150501,0.17022299999999999,0.18,0.14,2021-06-03 04:00:00,171,OXBRW
38314,0.1646,0.18,0.17,0.18,0.1502,2021-06-04 04:00:00,51,OXBRW
16410,0.1618,0.1558,0.1651,0.17,0.1524,2021-06-07 04:00:00,40,OXBRW
68310,0.16840000000000002,0.15510000000000002,0.168,0.18,0.15,2021-06-08 04:00:00,94,OXBRW
37255,0.1764,0.1769,0.18,0.18,0.15460000000000002,2021-06-09 04:00:00,26,OXBRW
30851,0.168,0.18,0.1689,0.18,0.1621,2021-06-10 04:00:00,30,OXBRW
133178,0.1751,0.1542,0.18,0.2,0.1542,2021-06-11 04:00:00,122,OXBRW
85137,0.1887,0.17950000000000002,0.193,0.2,0.169,2021-06-14 04:00:00,62,OXBRW
7395,0.18780000000000002,0.21,0.184449,0.21,0.1693,2021-06-15 04:00:00,14,OXBRW
13900,0.18050000000000002,0.17020000000000002,0.18,0.2069,0.1701,2021-06-16 04:00:00,26,OXBRW
228325,0.212,0.187001,0.2151,0.22,0.165,2021-06-17 04:00:00,105,OXBRW
67912,0.18810000000000002,0.21,0.1799,0.21,0.1761,2021-06-18 04:00:00,97,OXBRW
121636,0.1777,0.217,0.1766,0.217,0.154,2021-06-21 04:00:00,99,OXBRW
40957,0.1854,0.18,0.18010099999999998,0.19,0.1642,2021-06-22 04:00:00,79,OXBRW
60324,0.18960000000000002,0.18960000000000002,0.2165,0.2165,0.17470000000000002,2021-06-23 04:00:00,127,OXBRW
60125,0.21130000000000002,0.217,0.2119,0.217,0.1703,2021-06-24 04:00:00,65,OXBRW
5122,0.2132,0.181,0.214199,0.21430000000000002,0.181,2021-06-25 04:00:00,7,OXBRW
20863,0.2023,0.21350000000000002,0.186001,0.21680000000000002,0.18180000000000002,2021-06-28 04:00:00,56,OXBRW
5087,0.1895,0.18660000000000002,0.1867,0.209899,0.18580000000000002,2021-06-29 04:00:00,18,OXBRW
7267,0.19260000000000002,0.185301,0.19,0.2078,0.185301,2021-06-30 04:00:00,12,OXBRW
46419,0.2,0.21,0.195,0.2199,0.1869,2021-07-01 04:00:00,48,OXBRW
58389,0.19740000000000002,0.215,0.194899,0.215,0.18510000000000001,2021-07-02 04:00:00,60,OXBRW
75313,0.2131,0.20782899999999999,0.203199,0.219,0.191,2021-07-06 04:00:00,42,OXBRW
30343,0.19190000000000002,0.19,0.19,0.20005099999999998,0.19,2021-07-07 04:00:00,35,OXBRW
152106,0.21150000000000002,0.19970000000000002,0.2199,0.221,0.176,2021-07-08 04:00:00,189,OXBRW
54146,0.20500000000000002,0.2209,0.20879899999999998,0.2209,0.19020099999999998,2021-07-09 04:00:00,123,OXBRW
30388,0.2049,0.22,0.1955,0.2202,0.1953,2021-07-12 04:00:00,37,OXBRW
264827,0.3289,0.2,0.2011,0.215,0.19600099999999998,2021-07-13 04:00:00,299,OXBRW
1117883,0.246,0.28,0.2225,0.33940000000000003,0.1752,2021-07-14 04:00:00,1303,OXBRW
82922,0.1835,0.187,0.1748,0.19990000000000002,0.173499,2021-07-15 04:00:00,92,OXBRW
148789,0.18460000000000001,0.177,0.1925,0.2044,0.15510000000000002,2021-07-16 04:00:00,173,OXBRW
376394,0.2343,0.245,0.199899,0.245,0.17200000000000001,2021-07-19 04:00:00,319,OXBRW
110800,0.1988,0.1998,0.18710000000000002,0.222,0.187,2021-07-20 04:00:00,99,OXBRW
25518,0.19290000000000002,0.180001,0.199899,0.21980000000000002,0.180001,2021-07-21 04:00:00,58,OXBRW
137552,0.1923,0.19010000000000002,0.21,0.22,0.1802,2021-07-22 04:00:00,146,OXBRW
18786,0.192,0.19990000000000002,0.1855,0.19990000000000002,0.1855,2021-07-23 04:00:00,40,OXBRW
41892,0.1809,0.18580000000000002,0.18,0.2,0.17,2021-07-26 04:00:00,43,OXBRW
23409,0.1744,0.17020000000000002,0.1701,0.1885,0.1701,2021-07-27 04:00:00,18,OXBRW
14157,0.1789,0.17,0.179499,0.1872,0.17,2021-07-28 04:00:00,23,OXBRW
21661,0.1768,0.1794,0.1825,0.183,0.1705,2021-07-29 04:00:00,52,OXBRW
64141,0.1887,0.19,0.185101,0.19,0.18,2021-07-30 04:00:00,29,OXBRW
26924,0.184,0.1875,0.172601,0.18760000000000002,0.17020000000000002,2021-08-02 04:00:00,19,OXBRW
5011,0.1738,0.18,0.1719,0.18,0.17170000000000002,2021-08-03 04:00:00,13,OXBRW
37621,0.176,0.17020000000000002,0.1703,0.18,0.17,2021-08-04 04:00:00,37,OXBRW
7600,0.1748,0.1701,0.1799,0.1799,0.1701,2021-08-05 04:00:00,23,OXBRW
3456,0.1653,0.17,0.17,0.1701,0.1603,2021-08-06 04:00:00,11,OXBRW
46515,0.17980000000000002,0.179899,0.1778,0.18,0.17505,2021-08-09 04:00:00,42,OXBRW
57964,0.1777,0.18,0.1754,0.18,0.1603,2021-08-10 04:00:00,50,OXBRW
7055,0.1676,0.1776,0.1772,0.1776,0.16270099999999998,2021-08-11 04:00:00,12,OXBRW
28073,0.1743,0.1756,0.17,0.17750000000000002,0.1676,2021-08-12 04:00:00,25,OXBRW
67586,0.1676,0.17,0.16,0.17250000000000001,0.16,2021-08-13 04:00:00,63,OXBRW
51082,0.1821,0.165,0.1771,0.1771,0.165,2021-08-16 04:00:00,44,OXBRW
25886,0.17930000000000001,0.18,0.17350000000000002,0.1801,0.17350000000000002,2021-08-17 04:00:00,14,OXBRW
3584,0.1748,0.165101,0.17505099999999998,0.1797,0.165101,2021-08-18 04:00:00,18,OXBRW
25254,0.1774,0.17020000000000002,0.17950000000000002,0.17950000000000002,0.17020000000000002,2021-08-19 04:00:00,49,OXBRW
44852,0.1517,0.1554,0.159001,0.16469899999999998,0.14,2021-08-20 04:00:00,53,OXBRW
387721,0.1748,0.1686,0.1864,0.2,0.158685,2021-08-23 04:00:00,332,OXBRW
39653,0.1759,0.19970000000000002,0.18,0.19970000000000002,0.1689,2021-08-24 04:00:00,57,OXBRW
551,0.1773,0.17020000000000002,0.179899,0.179899,0.17020000000000002,2021-08-25 04:00:00,3,OXBRW
8223,0.168,0.17300000000000001,0.169036,0.17300000000000001,0.165,2021-08-26 04:00:00,7,OXBRW
22442,0.1787,0.18480000000000002,0.1778,0.18480000000000002,0.1699,2021-08-27 04:00:00,35,OXBRW
15677,0.1778,0.1802,0.16800099999999998,0.18080000000000002,0.165,2021-08-30 04:00:00,31,OXBRW
20835,0.18660000000000002,0.17750000000000002,0.1888,0.19060000000000002,0.177499,2021-08-31 04:00:00,43,OXBRW
4660,0.1892,0.1887,0.18820099999999998,0.189582,0.1882,2021-09-01 04:00:00,15,OXBRW
18221,0.1821,0.18989899999999998,0.18,0.18989899999999998,0.1799,2021-09-02 04:00:00,18,OXBRW
14783,0.1733,0.1797,0.1799,0.1799,0.17,2021-09-03 04:00:00,17,OXBRW
63816,0.14930000000000002,0.17,0.1651,0.179899,0.1363,2021-09-07 04:00:00,53,OXBRW
95249,0.18860000000000002,0.16,0.19,0.195,0.16,2021-09-08 04:00:00,89,OXBRW
103253,0.1947,0.1898,0.2099,0.2099,0.1898,2021-09-09 04:00:00,84,OXBRW
196068,0.2132,0.20980000000000001,0.1995,0.22990000000000002,0.1902,2021-09-10 04:00:00,102,OXBRW
18250,0.2029,0.1995,0.19,0.21969899999999998,0.19,2021-09-13 04:00:00,33,OXBRW
3600,0.1908,0.19,0.1902,0.1907,0.19,2021-09-14 04:00:00,7,OXBRW
10893,0.1904,0.1902,0.1802,0.19495,0.1802,2021-09-15 04:00:00,23,OXBRW
6130,0.183,0.1802,0.1802,0.189546,0.18,2021-09-16 04:00:00,17,OXBRW
22916,0.1761,0.17020000000000002,0.1801,0.189901,0.17020000000000002,2021-09-17 04:00:00,29,OXBRW
17101,0.1628,0.18,0.16290000000000002,0.18,0.15,2021-09-20 04:00:00,35,OXBRW
6601,0.1578,0.17,0.17,0.170101,0.1501,2021-09-21 04:00:00,26,OXBRW
17891,0.162,0.1694,0.1696,0.169899,0.15080000000000002,2021-09-22 04:00:00,35,OXBRW
33077,0.16090000000000002,0.155501,0.156001,0.17,0.1554,2021-09-24 04:00:00,26,OXBRW
27771,0.1572,0.1681,0.1636,0.1681,0.155,2021-09-27 04:00:00,38,OXBRW
8633,0.1573,0.16285000000000002,0.1502,0.16285000000000002,0.1502,2021-09-28 04:00:00,18,OXBRW
15416,0.1542,0.165051,0.15,0.165051,0.15,2021-09-29 04:00:00,27,OXBRW
18062,0.16040000000000001,0.1502,0.15990000000000001,0.16490000000000002,0.1502,2021-09-30 04:00:00,42,OXBRW
1764,0.1558,0.15990000000000001,0.1553,0.15990000000000001,0.1501,2021-10-04 04:00:00,11,OXBRW
22277,0.1547,0.15030000000000002,0.1554,0.1686,0.1502,2021-10-05 04:00:00,57,OXBRW
3556,0.16010000000000002,0.16020099999999998,0.16,0.16020099999999998,0.16,2021-10-07 04:00:00,13,OXBRW
8706,0.15990000000000001,0.1597,0.1653,0.1653,0.1574,2021-10-08 04:00:00,36,OXBRW
30414,0.17300000000000001,0.1699,0.17455,0.18,0.1694,2021-10-11 04:00:00,39,OXBRW
66750,0.1809,0.1721,0.1875,0.1998,0.1721,2021-10-12 04:00:00,78,OXBRW
19412,0.19210000000000002,0.161,0.185,0.195,0.161,2021-10-13 04:00:00,23,OXBRW
11075,0.1771,0.1898,0.185,0.1899,0.156059,2021-10-14 04:00:00,29,OXBRW
565,0.1618,0.1555,0.18689899999999998,0.18689899999999998,0.1555,2021-10-15 04:00:00,4,OXBRW
3389,0.1608,0.1557,0.17,0.17,0.1557,2021-10-18 04:00:00,21,OXBRW
16374,0.1602,0.15510000000000002,0.17277,0.17277,0.155,2021-10-19 04:00:00,20,OXBRW
23941,0.1782,0.1552,0.18510000000000001,0.1879,0.1552,2021-10-20 04:00:00,34,OXBRW
33822,0.1907,0.188,0.199,0.1991,0.1559,2021-10-21 04:00:00,42,OXBRW
984857,0.2933,0.17020000000000002,0.29,0.384,0.17020000000000002,2021-10-22 04:00:00,1276,OXBRW
306508,0.2459,0.29810000000000003,0.2016,0.30000000000000004,0.18230000000000002,2021-10-25 04:00:00,452,OXBRW
109549,0.191,0.19210000000000002,0.2134,0.22,0.1723,2021-10-26 04:00:00,130,OXBRW
85384,0.2116,0.2016,0.2094,0.23190000000000002,0.198549,2021-10-27 04:00:00,88,OXBRW
199743,0.2472,0.18,0.25370000000000004,0.31,0.18,2021-10-28 04:00:00,277,OXBRW
67753,0.2323,0.2389,0.2144,0.27,0.2029,2021-10-29 04:00:00,157,OXBRW
448101,0.30920000000000003,0.215,0.21980000000000002,0.2285,0.18,2021-11-01 04:00:00,369,OXBRW
32228,0.2384,0.2205,0.2296,0.241896,0.2205,2021-11-02 04:00:00,62,OXBRW
17345,0.2315,0.2331,0.2351,0.235349,0.22,2021-11-03 04:00:00,35,OXBRW
63997,0.2535,0.2401,0.2599,0.26,0.24,2021-11-04 04:00:00,105,OXBRW
47425,0.2574,0.2549,0.241,0.26990000000000003,0.24098000000000003,2021-11-05 04:00:00,70,OXBRW
49586,0.271,0.26990000000000003,0.2771,0.2898,0.25020000000000003,2021-11-08 05:00:00,83,OXBRW
29609,0.28250000000000003,0.28,0.28040000000000004,0.29,0.2602,2021-11-09 05:00:00,62,OXBRW
66845,0.2837,0.27990000000000004,0.278,0.29490099999999997,0.2625,2021-11-10 05:00:00,75,OXBRW
17552,0.2727,0.2911,0.2705,0.2911,0.26,2021-11-11 05:00:00,13,OXBRW
437875,0.38230000000000003,0.27490000000000003,0.2645,0.31,0.2645,2021-11-12 05:00:00,535,OXBRW
293131,0.31,0.315,0.2917,0.3598,0.27,2021-11-15 05:00:00,331,OXBRW
49094,0.2785,0.29,0.27,0.305,0.27,2021-11-16 05:00:00,49,OXBRW
35920,0.2876,0.2775,0.291101,0.3007,0.2533,2021-11-17 05:00:00,36,OXBRW
137448,0.3261,0.2702,0.35960000000000003,0.37,0.2702,2021-11-18 05:00:00,219,OXBRW
84019,0.36110000000000003,0.30000000000000004,0.3849,0.3899,0.30000000000000004,2021-11-19 05:00:00,95,OXBRW
25059,0.3769,0.37,0.3603,0.39940000000000003,0.3255,2021-11-22 05:00:00,61,OXBRW
65126,0.3557,0.3451,0.33030000000000004,0.3745,0.32511,2021-11-23 05:00:00,92,OXBRW
80917,0.36920000000000003,0.350201,0.3927,0.39680000000000004,0.3501,2021-11-24 05:00:00,66,OXBRW
21205,0.382,0.397,0.3689,0.397,0.355,2021-11-26 05:00:00,34,OXBRW
83752,0.3743,0.37,0.365201,0.3925,0.3557,2021-11-29 05:00:00,114,OXBRW
30669,0.3594,0.368,0.37110000000000004,0.37110000000000004,0.35000000000000003,2021-11-30 05:00:00,50,OXBRW
4596,0.36810000000000004,0.3779,0.3655,0.38,0.3622,2021-12-01 05:00:00,24,OXBRW
38765,0.3699,0.34800000000000003,0.38,0.38,0.34800000000000003,2021-12-02 05:00:00,56,OXBRW
22554,0.3805,0.358,0.3936,0.3985,0.350101,2021-12-03 05:00:00,57,OXBRW
165103,0.45680000000000004,0.3551,0.495,0.5099,0.355,2021-12-06 05:00:00,226,OXBRW
238331,0.49,0.459899,0.49,0.5299,0.42504899999999995,2021-12-07 05:00:00,337,OXBRW
92619,0.489,0.5236000000000001,0.48,0.5236000000000001,0.46,2021-12-08 05:00:00,93,OXBRW
353724,0.5816,0.4887,0.600001,0.81,0.46,2021-12-09 05:00:00,611,OXBRW
46218,0.5811000000000001,0.65,0.58,0.65,0.550101,2021-12-10 05:00:00,134,OXBRW
79678,0.5699000000000001,0.6000000000000001,0.5898,0.6000000000000001,0.5203,2021-12-13 05:00:00,129,OXBRW
23513,0.6081,0.547001,0.600101,0.6299,0.547001,2021-12-14 05:00:00,58,OXBRW
119930,0.6466000000000001,0.6299,0.6698000000000001,0.6698000000000001,0.6201,2021-12-15 05:00:00,120,OXBRW
114819,0.7075,0.741,0.72,0.75,0.672,2021-12-16 05:00:00,138,OXBRW
58019,0.736,0.730101,0.7101000000000001,0.7749,0.7101000000000001,2021-12-17 05:00:00,65,OXBRW
69244,0.7268,0.7551,0.718401,0.7552,0.66,2021-12-20 05:00:00,93,OXBRW
65952,0.7213,0.77,0.7201000000000001,0.77,0.6999000000000001,2021-12-21 05:00:00,125,OXBRW
302538,0.7694000000000001,0.6999989999999999,0.78,0.84,0.6999989999999999,2021-12-22 05:00:00,331,OXBRW
126425,0.8043,0.75,0.8001,0.8399000000000001,0.75,2021-12-23 05:00:00,98,OXBRW
114667,0.8489,0.8599,0.8798,0.8799,0.819603,2021-12-27 05:00:00,126,OXBRW
167310,0.802,0.875,0.79,0.8801,0.75,2021-12-28 05:00:00,213,OXBRW
167404,0.7873,0.76,0.76,0.81,0.76,2021-12-29 05:00:00,211,OXBRW
211402,0.662,0.608,0.6699,0.782,0.541499,2021-12-30 05:00:00,311,OXBRW
25552,0.603,0.5818,0.5903,0.6399509999999999,0.5818,2021-12-31 05:00:00,61,OXBRW
651967,0.42610000000000003,0.5999,0.43,0.5999,0.372,2022-01-03 05:00:00,815,OXBRW
60070,0.4152,0.432,0.42,0.45990000000000003,0.3851,2022-01-04 05:00:00,78,OXBRW
116067,0.46990000000000004,0.3866,0.49110000000000004,0.51,0.3851,2022-01-05 05:00:00,166,OXBRW
8012,0.4395,0.4897,0.4897,0.4897,0.41000000000000003,2022-01-06 05:00:00,48,OXBRW
45317,0.559,0.49,0.5802,0.64,0.49,2022-01-07 05:00:00,85,OXBRW
22764,0.45840000000000003,0.435,0.49010099999999995,0.5999,0.425,2022-01-10 05:00:00,61,OXBRW
37479,0.48750000000000004,0.5,0.4701,0.5299,0.425,2022-01-11 05:00:00,43,OXBRW
17765,0.5134000000000001,0.4999,0.5299,0.5697,0.44,2022-01-12 05:00:00,55,OXBRW
21589,0.5195000000000001,0.529,0.539799,0.5503,0.4706,2022-01-13 05:00:00,64,OXBRW
139597,0.5611,0.55,0.6002000000000001,0.63,0.4451,2022-01-14 05:00:00,169,OXBRW
51500,0.5684,0.65,0.5602,0.65,0.5502,2022-01-18 05:00:00,51,OXBRW
20649,0.5468000000000001,0.5901000000000001,0.6000000000000001,0.6000000000000001,0.5001,2022-01-19 05:00:00,52,OXBRW
19075,0.5997,0.5201009999999999,0.61,0.615,0.5201009999999999,2022-01-20 05:00:00,35,OXBRW
28688,0.5105000000000001,0.5301,0.5,0.543041,0.485,2022-01-21 05:00:00,93,OXBRW
81302,0.46950000000000003,0.51,0.47250000000000003,0.51,0.45,2022-01-24 05:00:00,144,OXBRW
404,0.5218,0.4802,0.5351,0.5351,0.4802,2022-01-25 05:00:00,6,OXBRW
18617,0.5011,0.52,0.5364,0.5364,0.4252,2022-01-26 05:00:00,62,OXBRW
146,0.49710000000000004,0.490301,0.490301,0.490301,0.490301,2022-01-27 05:00:00,7,OXBRW
28279,0.5416000000000001,0.4801,0.58,0.6197,0.479799,2022-01-28 05:00:00,61,OXBRW
6044,0.5714,0.5699000000000001,0.5799000000000001,0.5799000000000001,0.54,2022-01-31 05:00:00,54,OXBRW
27145,0.6129,0.6000000000000001,0.62,0.63,0.5665,2022-02-01 05:00:00,43,OXBRW
1848,0.554,0.48040000000000005,0.59,0.59,0.48040000000000005,2022-02-03 05:00:00,19,OXBRW
422,0.5306000000000001,0.55,0.52,0.55,0.52,2022-02-04 05:00:00,8,OXBRW
699,0.5667,0.58,0.59,0.59,0.58,2022-02-07 05:00:00,13,OXBRW
3118,0.5205000000000001,0.500201,0.589899,0.589899,0.500201,2022-02-08 05:00:00,23,OXBRW
13399,0.5874,0.5897,0.5951000000000001,0.5951000000000001,0.5701,2022-02-09 05:00:00,48,OXBRW
40919,0.6684,0.5951000000000001,0.6591,0.75,0.5951000000000001,2022-02-10 05:00:00,97,OXBRW
874,0.6344000000000001,0.5803,0.6599,0.6599,0.5803,2022-02-11 05:00:00,15,OXBRW
291,0.5633,0.561487,0.561487,0.561487,0.561487,2022-02-14 05:00:00,7,OXBRW
22524,0.6918000000000001,0.7399,0.66,0.7399,0.65,2022-02-15 05:00:00,66,OXBRW
21474,0.5982000000000001,0.6001000000000001,0.5812,0.6227,0.5703,2022-02-16 05:00:00,50,OXBRW
2310,0.6332,0.6801,0.6209,0.6801,0.6000000000000001,2022-02-17 05:00:00,14,OXBRW
