volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
20675698,2.1709,2.0481,1.92,2.4,1.88,2021-03-24 04:00:00,41575,PHUN
9000723,1.8869,1.8077,1.9,2.02,1.75,2021-03-25 04:00:00,20686,PHUN
13015493,1.6647,1.7763,1.63,1.82,1.48,2021-03-26 04:00:00,20286,PHUN
2948347,1.5672000000000001,1.57,1.58,1.63,1.51,2021-03-29 04:00:00,6632,PHUN
2185497,1.5383,1.54,1.57,1.58,1.48,2021-03-30 04:00:00,5663,PHUN
3242030,1.6425,1.57,1.65,1.6800000000000002,1.562,2021-03-31 04:00:00,7447,PHUN
2598843,1.6583,1.65,1.62,1.74,1.6,2021-04-01 04:00:00,5942,PHUN
2611927,1.6679,1.65,1.72,1.72,1.6,2021-04-05 04:00:00,6595,PHUN
151509397,2.1475,2.15,1.92,2.47,1.8599999999999999,2021-04-06 04:00:00,255253,PHUN
10884511,1.9417,1.85,2.02,2.02,1.83,2021-04-07 04:00:00,24662,PHUN
6786289,1.9152,1.92,1.9,1.98,1.87,2021-04-08 04:00:00,14876,PHUN
6871146,1.9302000000000001,1.88,1.8900000000000001,2.02,1.85,2021-04-09 04:00:00,13320,PHUN
6159480,1.7904,1.9300000000000002,1.75,1.94,1.7000000000000002,2021-04-12 04:00:00,13101,PHUN
2205456,1.729,1.78,1.71,1.79,1.695,2021-04-13 04:00:00,5231,PHUN
4364733,1.7535,1.82,1.71,1.82,1.685,2021-04-14 04:00:00,10161,PHUN
3049764,1.6276000000000002,1.73,1.5899999999999999,1.73,1.57,2021-04-15 04:00:00,7761,PHUN
4074620,1.4581,1.55,1.46,1.55,1.4100000000000001,2021-04-16 04:00:00,8256,PHUN
1840429,1.4483000000000001,1.46,1.5150000000000001,1.52,1.4100000000000001,2021-04-19 04:00:00,4220,PHUN
2273738,1.3986,1.5,1.38,1.51,1.35,2021-04-20 04:00:00,4879,PHUN
1465547,1.4568,1.35,1.54,1.54,1.35,2021-04-21 04:00:00,3759,PHUN
3790528,1.56,1.56,1.51,1.6800000000000002,1.4618,2021-04-22 04:00:00,7880,PHUN
1486393,1.5021,1.53,1.49,1.5750000000000002,1.46,2021-04-23 04:00:00,3790,PHUN
2714646,1.5716999999999999,1.51,1.63,1.6800000000000002,1.48,2021-04-26 04:00:00,5774,PHUN
1545111,1.6109,1.65,1.6,1.6800000000000002,1.56,2021-04-27 04:00:00,4686,PHUN
1163484,1.6046,1.5834000000000001,1.6400000000000001,1.65,1.534,2021-04-28 04:00:00,3486,PHUN
1025748,1.5936,1.6400000000000001,1.62,1.65,1.54,2021-04-29 04:00:00,3377,PHUN
857072,1.5832000000000002,1.5899999999999999,1.5899999999999999,1.625,1.55,2021-04-30 04:00:00,2644,PHUN
1211868,1.5433,1.57,1.53,1.6,1.51,2021-05-03 04:00:00,4227,PHUN
1536372,1.477,1.509,1.52,1.54,1.42,2021-05-04 04:00:00,4653,PHUN
1281971,1.4689,1.5,1.46,1.51,1.42,2021-05-05 04:00:00,3804,PHUN
1935089,1.3797000000000001,1.43,1.3599999999999999,1.46,1.32,2021-05-06 04:00:00,4997,PHUN
1143546,1.3585,1.34,1.35,1.4,1.32,2021-05-07 04:00:00,3191,PHUN
2322704,1.2566,1.34,1.23,1.3599999999999999,1.22,2021-05-10 04:00:00,4958,PHUN
22259865,1.4077,1.31,1.4,1.57,1.31,2021-05-11 04:00:00,42583,PHUN
5670634,1.3414000000000001,1.37,1.3599999999999999,1.4100000000000001,1.27,2021-05-12 04:00:00,12845,PHUN
3741766,1.2191,1.33,1.15,1.3599999999999999,1.1400000000000001,2021-05-13 04:00:00,7632,PHUN
2017817,1.2084,1.185,1.25,1.275,1.15,2021-05-14 04:00:00,4546,PHUN
1890180,1.3018,1.3,1.3599999999999999,1.37,1.2,2021-05-17 04:00:00,5032,PHUN
1241804,1.3635,1.35,1.38,1.4,1.3101,2021-05-18 04:00:00,3566,PHUN
1529222,1.2782,1.2717,1.28,1.32,1.24,2021-05-19 04:00:00,3573,PHUN
761708,1.3018,1.35,1.3,1.35,1.2618,2021-05-20 04:00:00,2384,PHUN
1086696,1.299,1.29,1.31,1.34,1.27,2021-05-21 04:00:00,3571,PHUN
1002560,1.256,1.28,1.25,1.3,1.2301,2021-05-24 04:00:00,2987,PHUN
869973,1.2785,1.27,1.3,1.3,1.25,2021-05-25 04:00:00,2043,PHUN
1362081,1.31,1.3,1.33,1.35,1.26,2021-05-26 04:00:00,2719,PHUN
1481063,1.3289,1.33,1.37,1.37,1.295,2021-05-27 04:00:00,3194,PHUN
876560,1.3457,1.32,1.3599999999999999,1.3685,1.31,2021-05-28 04:00:00,2503,PHUN
1670330,1.3713,1.34,1.4,1.42,1.31,2021-06-01 04:00:00,3710,PHUN
1491899,1.3875,1.3900000000000001,1.4100000000000001,1.435,1.35,2021-06-02 04:00:00,4514,PHUN
1269118,1.4203999999999999,1.381,1.44,1.47,1.3599999999999999,2021-06-03 04:00:00,3172,PHUN
1021350,1.4102000000000001,1.4100000000000001,1.42,1.44,1.3900000000000001,2021-06-04 04:00:00,3168,PHUN
1242366,1.4353,1.4,1.46,1.47,1.4,2021-06-07 04:00:00,3188,PHUN
2010258,1.498,1.51,1.47,1.55,1.42,2021-06-08 04:00:00,5143,PHUN
1515695,1.4356,1.47,1.44,1.48,1.38,2021-06-09 04:00:00,3678,PHUN
1089987,1.4088,1.42,1.38,1.47,1.355,2021-06-10 04:00:00,3644,PHUN
874734,1.3959000000000001,1.38,1.4100000000000001,1.42,1.38,2021-06-11 04:00:00,2281,PHUN
2393775,1.467,1.44,1.47,1.5,1.43,2021-06-14 04:00:00,4769,PHUN
1347902,1.3954,1.46,1.3900000000000001,1.47,1.3599999999999999,2021-06-15 04:00:00,3389,PHUN
882277,1.3547,1.3900000000000001,1.34,1.4,1.31,2021-06-16 04:00:00,2818,PHUN
637347,1.3259,1.38,1.3,1.38,1.28,2021-06-17 04:00:00,2093,PHUN
1036298,1.2810000000000001,1.26,1.3,1.325,1.26,2021-06-18 04:00:00,2885,PHUN
610712,1.2633,1.26,1.26,1.28,1.25,2021-06-21 04:00:00,1726,PHUN
599344,1.2509000000000001,1.27,1.27,1.29,1.22,2021-06-22 04:00:00,1579,PHUN
1016147,1.3282,1.27,1.3599999999999999,1.37,1.27,2021-06-23 04:00:00,2762,PHUN
1099230,1.3646,1.35,1.3599999999999999,1.4,1.33,2021-06-24 04:00:00,2612,PHUN
1395812,1.3559999999999999,1.37,1.37,1.38,1.31,2021-06-25 04:00:00,2847,PHUN
952926,1.3621,1.3967,1.33,1.4,1.32,2021-06-28 04:00:00,2417,PHUN
15414223,1.4842,1.45,1.56,1.585,1.38,2021-06-29 04:00:00,25462,PHUN
5448825,1.451,1.52,1.3900000000000001,1.537,1.37,2021-06-30 04:00:00,11086,PHUN
1952668,1.3511,1.35,1.34,1.38,1.34,2021-07-01 04:00:00,3553,PHUN
2703008,1.3096,1.3618000000000001,1.3,1.38,1.27,2021-07-02 04:00:00,5128,PHUN
820233,1.2701,1.29,1.29,1.29,1.25,2021-07-06 04:00:00,2032,PHUN
2012659,1.2209,1.2708,1.24,1.2708,1.18,2021-07-07 04:00:00,4313,PHUN
3573754,1.2481,1.1884000000000001,1.27,1.3261,1.16,2021-07-08 04:00:00,5619,PHUN
758062,1.2513,1.27,1.25,1.27,1.2291,2021-07-09 04:00:00,1702,PHUN
769190,1.2204,1.26,1.22,1.26,1.2,2021-07-12 04:00:00,1657,PHUN
859292,1.1897,1.2,1.18,1.22,1.17,2021-07-13 04:00:00,2003,PHUN
1809001,1.1386,1.18,1.13,1.22,1.09,2021-07-14 04:00:00,3551,PHUN
1330255,1.094,1.15,1.1,1.15,1.05,2021-07-15 04:00:00,2422,PHUN
798940,1.1093,1.1017,1.11,1.1400000000000001,1.08,2021-07-16 04:00:00,1631,PHUN
753057,1.0609,1.08,1.07,1.09,1.03,2021-07-19 04:00:00,2190,PHUN
859487,1.1155,1.0832,1.11,1.15,1.075,2021-07-20 04:00:00,1747,PHUN
936001,1.1624,1.1,1.17,1.22,1.1,2021-07-21 04:00:00,2377,PHUN
805830,1.1208,1.17,1.11,1.171,1.09,2021-07-22 04:00:00,2241,PHUN
658610,1.0892,1.11,1.08,1.1299000000000001,1.07,2021-07-23 04:00:00,1875,PHUN
3609346,1.0965,1.09,1.09,1.15,1.05,2021-07-26 04:00:00,6232,PHUN
1865201,1.0388,1.08,1.03,1.09,1.0,2021-07-27 04:00:00,3252,PHUN
3558994,1.1017,1.07,1.13,1.16,1.0411,2021-07-28 04:00:00,5105,PHUN
805598,1.1032,1.11,1.09,1.13,1.07,2021-07-29 04:00:00,1845,PHUN
815725,1.1218,1.09,1.1,1.15,1.09,2021-07-30 04:00:00,1834,PHUN
614070,1.1046,1.12,1.1,1.12,1.09,2021-08-02 04:00:00,1688,PHUN
575853,1.0742,1.09,1.07,1.1,1.06,2021-08-03 04:00:00,1650,PHUN
959099,1.0756000000000001,1.06,1.08,1.09,1.06,2021-08-04 04:00:00,1832,PHUN
1354237,1.0406,1.06,1.05,1.07,1.0101,2021-08-05 04:00:00,2408,PHUN
4376899,1.0775,1.04,1.08,1.11,1.04,2021-08-06 04:00:00,5980,PHUN
6065072,1.1367,1.11,1.15,1.195,1.1,2021-08-09 04:00:00,8419,PHUN
2126068,1.0958,1.13,1.09,1.145,1.07,2021-08-10 04:00:00,3781,PHUN
1833641,1.113,1.09,1.1,1.145,1.09,2021-08-11 04:00:00,3790,PHUN
1654907,1.044,1.1,1.09,1.1,1.0511,2021-08-12 04:00:00,3347,PHUN
6450752,0.9285,1.0,0.9201,1.01,0.88,2021-08-13 04:00:00,11366,PHUN
1658720,0.867,0.9057000000000001,0.8502000000000001,0.91,0.8402000000000001,2021-08-16 04:00:00,4088,PHUN
7507222,0.9023,0.8773000000000001,0.8599,0.9551000000000001,0.8414,2021-08-17 04:00:00,9347,PHUN
2932512,0.8667,0.8553000000000001,0.8728,0.8967,0.8301000000000001,2021-08-18 04:00:00,4719,PHUN
899943,0.8407,0.8602000000000001,0.8210000000000001,0.8699,0.8201,2021-08-19 04:00:00,2441,PHUN
3566532,0.87,0.8320000000000001,0.8656,0.9199,0.8300000000000001,2021-08-20 04:00:00,4724,PHUN
2013542,0.9037000000000001,0.8811,0.9101,0.93,0.87,2021-08-23 04:00:00,3975,PHUN
1305215,0.9361,0.91,0.9632000000000001,0.9696,0.8859,2021-08-24 04:00:00,3402,PHUN
2154596,1.0132,0.98,1.04,1.05,0.9510000000000001,2021-08-25 04:00:00,3920,PHUN
938803,1.0133,1.02,1.01,1.04,0.9805,2021-08-26 04:00:00,1931,PHUN
1856777,1.0427,1.04,1.05,1.05,1.0,2021-08-27 04:00:00,3344,PHUN
1311575,1.0498,1.08,1.06,1.09,1.02,2021-08-30 04:00:00,2566,PHUN
1434965,1.0963,1.04,1.11,1.13,1.04,2021-08-31 04:00:00,3580,PHUN
2544225,1.1193,1.13,1.11,1.16,1.08,2021-09-01 04:00:00,3819,PHUN
2130713,1.15,1.1177,1.15,1.19,1.11,2021-09-02 04:00:00,4075,PHUN
1105669,1.1046,1.13,1.12,1.15,1.08,2021-09-03 04:00:00,2204,PHUN
1008322,1.0886,1.13,1.08,1.1400000000000001,1.04,2021-09-07 04:00:00,2484,PHUN
1344657,1.0419,1.06,1.05,1.07,1.01,2021-09-08 04:00:00,2256,PHUN
930026,1.0717,1.03,1.08,1.1,1.03,2021-09-09 04:00:00,3016,PHUN
492918,1.049,1.0625,1.04,1.07,1.03,2021-09-10 04:00:00,1650,PHUN
982237,1.053,1.04,1.04,1.06,1.03,2021-09-13 04:00:00,2237,PHUN
780794,1.0182,1.05,0.9987,1.05,0.98,2021-09-14 04:00:00,2410,PHUN
916398,1.0052,0.9987,1.01,1.04,0.964,2021-09-15 04:00:00,1702,PHUN
520077,1.0024,1.0,1.01,1.01,0.9802000000000001,2021-09-16 04:00:00,1569,PHUN
1053753,1.0307,1.0,1.05,1.055,0.985,2021-09-17 04:00:00,2032,PHUN
744362,0.985,0.982,0.99,1.01,0.9707,2021-09-20 04:00:00,1887,PHUN
476716,0.9795,0.9734,0.9776,1.01,0.97,2021-09-21 04:00:00,1426,PHUN
555553,0.9849,0.974,0.985,1.0,0.972,2021-09-22 04:00:00,1259,PHUN
455175,0.9878,0.99,0.9979,1.0,0.9701000000000001,2021-09-23 04:00:00,1020,PHUN
328758,0.9944000000000001,1.0,1.01,1.01,0.984,2021-09-24 04:00:00,698,PHUN
585617,1.0078,0.9988,0.9908,1.03,0.9801000000000001,2021-09-27 04:00:00,1363,PHUN
688686,0.9681000000000001,0.9916,0.9505,0.9916,0.9500000000000001,2021-09-28 04:00:00,1531,PHUN
365845,0.9509000000000001,0.96,0.9449000000000001,0.9699000000000001,0.9301,2021-09-29 04:00:00,886,PHUN
640186,0.9294,0.93,0.9288000000000001,0.9410000000000001,0.9102,2021-09-30 04:00:00,1555,PHUN
582668,0.9265,0.925,0.9228000000000001,0.9399000000000001,0.92,2021-10-01 04:00:00,1525,PHUN
756709,0.8892,0.92,0.881,0.92,0.8726,2021-10-04 04:00:00,1503,PHUN
716130,0.8893000000000001,0.9,0.879,0.9,0.87,2021-10-05 04:00:00,1659,PHUN
1366233,0.8861,0.87,0.8902,0.9202,0.85,2021-10-06 04:00:00,1869,PHUN
792286,0.896,0.9,0.8848,0.9247000000000001,0.861,2021-10-07 04:00:00,1614,PHUN
677855,0.8903000000000001,0.893,0.9024000000000001,0.9088,0.861,2021-10-08 04:00:00,1516,PHUN
1826129,0.9214,0.906,0.9099,0.9399000000000001,0.9,2021-10-11 04:00:00,2889,PHUN
1206947,0.9237000000000001,0.91,0.93,0.9450000000000001,0.89,2021-10-12 04:00:00,2193,PHUN
1528623,0.9356000000000001,0.9413,0.932,0.9500000000000001,0.9101,2021-10-13 04:00:00,2586,PHUN
794370,0.9362,0.9223,0.9282,0.9550000000000001,0.915,2021-10-14 04:00:00,1340,PHUN
3986833,1.0039,0.93,1.03,1.06,0.929862,2021-10-15 04:00:00,6102,PHUN
1703902,1.0316,1.03,1.02,1.065,1.0,2021-10-18 04:00:00,3493,PHUN
3201200,1.0248,1.04,1.02,1.06,0.9779,2021-10-19 04:00:00,4428,PHUN
3238007,1.0499,1.0,1.05,1.09,0.98,2021-10-20 04:00:00,4194,PHUN
105882308,1.7576,1.05,1.53,1.92,1.03,2021-10-21 04:00:00,159289,PHUN
647890979,8.6692,7.53,8.74,24.04,5.5185,2021-10-22 04:00:00,2671907,PHUN
237701615,9.1284,11.92,7.16,12.0,6.65,2021-10-25 04:00:00,1212769,PHUN
126906902,5.1563,6.35,4.35,6.69,4.2,2021-10-26 04:00:00,578696,PHUN
173307708,5.0763,5.04,4.78,5.65,4.51,2021-10-27 04:00:00,633364,PHUN
58883734,4.8003,4.95,4.79,5.12,4.51,2021-10-28 04:00:00,235244,PHUN
39602963,4.3973,4.58,4.29,4.66,4.16,2021-10-29 04:00:00,172236,PHUN
27083655,3.9519,4.179,3.83,4.2,3.77,2021-11-01 04:00:00,113073,PHUN
98437099,4.2822,3.59,4.57,5.18,3.19,2021-11-02 04:00:00,295149,PHUN
56743863,4.6039,4.4,4.39,5.14,4.25,2021-11-03 04:00:00,191819,PHUN
14306577,4.2367,4.36,4.19,4.42,4.12,2021-11-04 04:00:00,55486,PHUN
12149967,4.1811,4.32,4.22,4.35,4.01,2021-11-05 04:00:00,52274,PHUN
20642142,4.3587,4.16,4.34,4.6,4.08,2021-11-08 05:00:00,65740,PHUN
10312055,4.0761,4.17,4.08,4.1956,3.96,2021-11-09 05:00:00,40002,PHUN
18875958,4.079,4.03,3.9,4.32,3.8301,2021-11-10 05:00:00,59592,PHUN
14758344,4.036,3.93,3.91,4.04,3.86,2021-11-11 05:00:00,52682,PHUN
39130314,4.2311,4.02,4.09,4.6,3.835,2021-11-12 05:00:00,107812,PHUN
12621968,4.0541,4.06,4.01,4.18,3.955,2021-11-15 05:00:00,38135,PHUN
16448060,3.9793000000000003,3.98,3.93,4.125,3.88,2021-11-16 05:00:00,40467,PHUN
9381195,3.7615,3.9,3.76,3.91,3.65,2021-11-17 05:00:00,33916,PHUN
9155566,3.5369,3.69,3.5300000000000002,3.69,3.43,2021-11-18 05:00:00,30638,PHUN
43495892,3.8457,3.91,3.7,4.12,3.54,2021-11-19 05:00:00,135151,PHUN
10015103,3.447,3.6238,3.38,3.64,3.31,2021-11-22 05:00:00,38637,PHUN
8029952,3.3937,3.39,3.37,3.5300000000000002,3.23,2021-11-23 05:00:00,29400,PHUN
8184857,3.3879,3.32,3.4,3.48,3.27,2021-11-24 05:00:00,24676,PHUN
5541746,3.34,3.23,3.32,3.44,3.18,2021-11-26 05:00:00,22678,PHUN
6631674,3.1832,3.3375,3.19,3.38,3.11,2021-11-29 05:00:00,24744,PHUN
11386663,2.976,3.15,2.91,3.175,2.8315,2021-11-30 05:00:00,35262,PHUN
43758621,3.7645,3.01,3.25,3.26,2.7800000000000002,2021-12-01 05:00:00,134807,PHUN
107940609,3.6849,3.71,3.5,4.04,3.36,2021-12-02 05:00:00,309887,PHUN
17226149,3.0553,3.3,3.03,3.33,2.9101,2021-12-03 05:00:00,53922,PHUN
12858862,3.0418,3.11,2.99,3.15,2.89,2021-12-06 05:00:00,44190,PHUN
18594796,3.1659,3.06,3.23,3.2800000000000002,3.01,2021-12-07 05:00:00,50409,PHUN
55341574,3.5839,3.13,3.91,3.94,3.07,2021-12-08 05:00:00,147751,PHUN
25991181,3.5197000000000003,3.7,3.34,3.7800000000000002,3.2800000000000002,2021-12-09 05:00:00,75475,PHUN
10481713,3.3869,3.37,3.39,3.455,3.2800000000000002,2021-12-10 05:00:00,35475,PHUN
8193601,3.1534,3.35,3.09,3.3599,3.05,2021-12-13 05:00:00,30127,PHUN
6865385,3.0772,3.0,3.04,3.145,3.0,2021-12-14 05:00:00,25234,PHUN
9549363,2.974,3.07,3.1,3.11,2.86,2021-12-15 05:00:00,30078,PHUN
6209015,3.0473,3.08,3.04,3.1451000000000002,2.96,2021-12-16 05:00:00,21568,PHUN
6580981,3.0611,2.99,3.06,3.17,2.92,2021-12-17 05:00:00,21615,PHUN
7447700,2.9359,2.9699999999999998,2.91,3.05,2.85,2021-12-20 05:00:00,23934,PHUN
5747041,2.982,2.95,3.07,3.07,2.885,2021-12-21 05:00:00,17525,PHUN
7372995,3.0446,3.03,3.04,3.13,2.98,2021-12-22 05:00:00,18514,PHUN
6408392,3.0283,3.0118,3.06,3.1,2.96,2021-12-23 05:00:00,17022,PHUN
6700700,2.9603,3.05,2.88,3.12,2.88,2021-12-27 05:00:00,21355,PHUN
4821849,2.8387000000000002,2.87,2.8,2.91,2.785,2021-12-28 05:00:00,16979,PHUN
5151438,2.6825,2.7724,2.68,2.79,2.61,2021-12-29 05:00:00,16957,PHUN
5939525,2.7665,2.65,2.74,2.85,2.6,2021-12-30 05:00:00,16847,PHUN
6001566,2.7233,2.7199999999999998,2.63,2.8199,2.62,2021-12-31 05:00:00,16019,PHUN
5326629,2.7367,2.65,2.8,2.8,2.62,2022-01-03 05:00:00,16947,PHUN
3138517,2.7564,2.7521,2.7800000000000002,2.83,2.7,2022-01-04 05:00:00,11592,PHUN
4185704,2.6223,2.7199999999999998,2.56,2.7699,2.5,2022-01-05 05:00:00,16418,PHUN
33242254,2.8798,2.6,3.07,3.18,2.41,2022-01-06 05:00:00,77306,PHUN
18223857,2.776,2.86,2.66,2.98,2.65,2022-01-07 05:00:00,51316,PHUN
26185059,2.6948,2.62,2.67,2.85,2.5,2022-01-10 05:00:00,59996,PHUN
48720708,2.7922000000000002,2.6445,2.83,2.96,2.56,2022-01-11 05:00:00,90491,PHUN
48175869,2.9513,2.8114,3.14,3.15,2.76,2022-01-12 05:00:00,100023,PHUN
26918699,2.9375,3.0491,2.79,3.11,2.77,2022-01-13 05:00:00,68846,PHUN
13918425,2.8515,2.73,2.89,2.94,2.7199999999999998,2022-01-14 05:00:00,39612,PHUN
64165463,3.0819,2.8891999999999998,3.25,3.37,2.83,2022-01-18 05:00:00,144808,PHUN
26132418,2.9726,3.21,2.83,3.23,2.8,2022-01-19 05:00:00,82864,PHUN
17241430,2.8851,2.87,2.73,3.02,2.7199999999999998,2022-01-20 05:00:00,48814,PHUN
17809267,2.5158,2.7199999999999998,2.38,2.75,2.36,2022-01-21 05:00:00,52535,PHUN
12008153,2.2241,2.21,2.35,2.35,2.11,2022-01-24 05:00:00,39854,PHUN
10568092,2.2884,2.26,2.27,2.37,2.215,2022-01-25 05:00:00,29719,PHUN
10330422,2.3389,2.32,2.26,2.48,2.23,2022-01-26 05:00:00,27025,PHUN
8285755,2.1637,2.31,2.1,2.32,2.07,2022-01-27 05:00:00,25376,PHUN
9326775,2.0261,2.1,2.09,2.13,1.9300000000000002,2022-01-28 05:00:00,26671,PHUN
7831370,2.2184,2.09,2.23,2.3,2.06,2022-01-31 05:00:00,21012,PHUN
16650510,2.3197,2.2354,2.36,2.41,2.1759,2022-02-01 05:00:00,43377,PHUN
7013451,2.2543,2.32,2.25,2.34,2.17,2022-02-02 05:00:00,23413,PHUN
17940476,2.4493,2.16,2.43,2.5949999999999998,2.1553,2022-02-03 05:00:00,44743,PHUN
12157430,2.5231,2.4576000000000002,2.54,2.61,2.43,2022-02-04 05:00:00,29971,PHUN
126876550,3.0825,3.02,2.96,3.43,2.84,2022-02-07 05:00:00,285260,PHUN
34184014,3.0744,2.8451,3.44,3.45,2.8,2022-02-08 05:00:00,87056,PHUN
33656020,3.4485,3.55,3.5300000000000002,3.625,3.2800000000000002,2022-02-09 05:00:00,98290,PHUN
26138056,3.6134,3.33,3.54,3.87,3.32,2022-02-10 05:00:00,72296,PHUN
17129438,3.4702,3.52,3.34,3.7296,3.2,2022-02-11 05:00:00,49974,PHUN
16759276,3.5052,3.36,3.52,3.67,3.29,2022-02-14 05:00:00,48020,PHUN
13249152,3.5951,3.6034,3.58,3.79,3.45,2022-02-15 05:00:00,32864,PHUN
13465657,3.5452,3.6,3.51,3.6893000000000002,3.4,2022-02-16 05:00:00,42639,PHUN
11211913,3.3596,3.45,3.2800000000000002,3.52,3.26,2022-02-17 05:00:00,34970,PHUN
