volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
693538,58.5572,59.1,58.62,59.2,58.21,2021-05-21 04:00:00,8057,PCH
321518,59.2737,59.03,59.18,59.57,58.75,2021-05-24 04:00:00,5404,PCH
421287,59.1279,59.26,59.03,59.59,58.85,2021-05-25 04:00:00,5352,PCH
347036,59.9843,59.54,60.11,60.21,59.3,2021-05-26 04:00:00,4512,PCH
312938,60.4647,60.57,60.39,60.74,60.29,2021-05-27 04:00:00,3576,PCH
351746,60.0859,60.7,60.2,60.99,59.7,2021-05-28 04:00:00,5131,PCH
335460,61.1722,61.0,61.42,61.49,60.54,2021-06-01 04:00:00,5147,PCH
644913,59.6386,61.77,58.85,61.77,58.55,2021-06-02 04:00:00,8809,PCH
737170,56.9583,58.09,56.87,58.43,56.45,2021-06-03 04:00:00,10031,PCH
472040,56.3418,57.06,56.29,57.7,56.05,2021-06-04 04:00:00,6487,PCH
548712,55.989,56.42,55.88,56.91,55.69,2021-06-07 04:00:00,7574,PCH
676439,55.5685,55.95,55.09,56.25,55.03,2021-06-08 04:00:00,9486,PCH
550996,55.2622,55.5,55.36,56.65,54.7,2021-06-09 04:00:00,7508,PCH
608582,54.7483,55.47,54.51,55.53,54.39,2021-06-10 04:00:00,8987,PCH
351551,54.4405,54.67,54.53,55.47,54.11,2021-06-11 04:00:00,5100,PCH
523438,52.9843,54.42,53.05,54.49,52.4772,2021-06-14 04:00:00,7566,PCH
629515,52.9633,53.24,53.08,53.51,52.29,2021-06-15 04:00:00,6538,PCH
414852,52.8349,52.97,52.67,53.5,52.48,2021-06-16 04:00:00,7508,PCH
569080,52.2219,52.41,52.46,52.71,51.225,2021-06-17 04:00:00,8104,PCH
711088,51.6884,51.255,51.58,52.42,51.255,2021-06-18 04:00:00,7167,PCH
418330,52.5151,51.9,52.6,52.895,51.6,2021-06-21 04:00:00,6598,PCH
368267,52.3994,52.43,52.49,52.74,51.82,2021-06-22 04:00:00,6746,PCH
361072,52.2429,52.71,52.14,52.77,52.1,2021-06-23 04:00:00,5566,PCH
307591,52.2076,52.23,52.42,52.44,51.6111,2021-06-24 04:00:00,5698,PCH
895333,52.8092,52.72,52.75,53.33,52.35,2021-06-25 04:00:00,7243,PCH
285448,52.1537,52.55,52.17,53.23,51.85,2021-06-28 04:00:00,6011,PCH
238766,52.3635,52.36,52.18,52.9,52.09,2021-06-29 04:00:00,5091,PCH
486763,52.9266,52.26,53.15,53.27,52.02,2021-06-30 04:00:00,6391,PCH
500391,53.2998,53.31,53.4,53.67,52.55,2021-07-01 04:00:00,7717,PCH
605203,54.076,53.67,53.98,54.55,53.37,2021-07-02 04:00:00,7344,PCH
643918,53.0482,53.7,53.12,53.91,52.45,2021-07-06 04:00:00,10337,PCH
637864,54.4521,53.04,54.5,55.05,52.8,2021-07-07 04:00:00,10040,PCH
456028,54.1225,53.98,54.06,54.95,53.145,2021-07-08 04:00:00,6946,PCH
325802,54.7976,54.57,55.07,55.12,54.31,2021-07-09 04:00:00,5716,PCH
325560,55.0484,55.17,55.03,55.46,54.7,2021-07-12 04:00:00,4530,PCH
608206,53.9888,55.12,53.22,55.12,53.19,2021-07-13 04:00:00,7489,PCH
661365,53.5525,53.5,53.57,53.9185,52.9612,2021-07-14 04:00:00,6952,PCH
749397,53.2645,53.29,53.18,53.72,52.71,2021-07-15 04:00:00,7405,PCH
584993,52.5795,53.52,52.05,53.58,51.99,2021-07-16 04:00:00,7257,PCH
776236,50.594,51.17,50.66,51.2096,49.86,2021-07-19 04:00:00,8990,PCH
435656,51.172,50.87,51.03,51.6,50.59,2021-07-20 04:00:00,7076,PCH
411205,51.8482,51.25,51.72,52.14,51.25,2021-07-21 04:00:00,7371,PCH
308318,51.4353,51.41,51.75,51.815,50.69,2021-07-22 04:00:00,4848,PCH
306946,52.2487,51.82,52.59,52.63,51.49,2021-07-23 04:00:00,5728,PCH
328559,52.2075,52.77,52.23,53.17,51.79,2021-07-26 04:00:00,6707,PCH
502657,52.8504,51.64,53.09,53.43,51.41,2021-07-27 04:00:00,7263,PCH
429080,51.9812,53.14,51.77,53.47,51.57,2021-07-28 04:00:00,6612,PCH
434688,52.7976,52.41,52.9,53.23,52.18,2021-07-29 04:00:00,6027,PCH
368177,52.1118,52.73,51.94,53.33,51.8005,2021-07-30 04:00:00,5215,PCH
284331,51.8195,52.13,51.49,52.94,51.31,2021-08-02 04:00:00,4897,PCH
327516,51.9111,51.6,52.18,52.19,50.89,2021-08-03 04:00:00,4539,PCH
352844,51.351,51.77,50.99,52.25,50.9,2021-08-04 04:00:00,4434,PCH
234641,51.3236,51.13,51.26,52.04,51.05,2021-08-05 04:00:00,3629,PCH
325632,51.1749,51.57,51.18,51.7833,50.86,2021-08-06 04:00:00,4351,PCH
382455,50.712,51.0,50.53,51.18,50.42,2021-08-09 04:00:00,6196,PCH
256852,50.8718,50.47,50.78,51.37,50.25,2021-08-10 04:00:00,3606,PCH
275286,51.5127,50.81,51.81,51.88,50.7,2021-08-11 04:00:00,4554,PCH
357900,51.5553,52.01,51.81,52.47,51.12,2021-08-12 04:00:00,5496,PCH
199185,51.6025,52.03,51.46,52.26,51.215,2021-08-13 04:00:00,3285,PCH
294437,50.9457,51.2,50.89,51.2,50.63,2021-08-16 04:00:00,4324,PCH
246586,49.8884,50.43,49.95,50.43,49.45,2021-08-17 04:00:00,4463,PCH
378804,49.9221,49.94,49.55,50.495,49.48,2021-08-18 04:00:00,4918,PCH
283960,49.2103,49.13,49.19,49.55,48.914,2021-08-19 04:00:00,4977,PCH
240952,49.4472,49.02,49.38,49.89,48.82,2021-08-20 04:00:00,3948,PCH
221826,50.0165,49.76,50.23,50.305,49.4,2021-08-23 04:00:00,3918,PCH
255411,50.6774,50.29,50.77,50.91,50.13,2021-08-24 04:00:00,4497,PCH
314793,51.2915,51.03,51.31,51.62,50.5968,2021-08-25 04:00:00,4947,PCH
235290,51.1396,51.22,51.18,51.655,50.88,2021-08-26 04:00:00,5123,PCH
377946,52.6444,51.09,52.76,53.0,51.09,2021-08-27 04:00:00,6984,PCH
259451,52.5249,52.83,52.47,53.0,52.3,2021-08-30 04:00:00,4764,PCH
501304,52.0246,52.31,51.95,52.32,51.72,2021-08-31 04:00:00,9149,PCH
442187,52.7737,52.26,52.82,53.23,52.17,2021-09-01 04:00:00,7567,PCH
457494,53.4961,53.07,53.77,53.95,52.88,2021-09-02 04:00:00,9809,PCH
498925,54.3484,53.88,54.68,54.85,53.16,2021-09-03 04:00:00,10716,PCH
301774,53.7412,54.6,53.61,54.6,53.4,2021-09-07 04:00:00,5526,PCH
427694,52.828,53.5,52.87,53.5,52.41,2021-09-08 04:00:00,6220,PCH
425372,51.7781,52.9,51.39,53.04,51.39,2021-09-09 04:00:00,7837,PCH
270218,51.9155,51.68,51.77,52.34,51.65,2021-09-10 04:00:00,5088,PCH
447132,51.6056,52.21,51.28,52.51,51.22,2021-09-13 04:00:00,8323,PCH
456776,50.3709,50.97,50.14,51.23,49.88,2021-09-14 04:00:00,8857,PCH
515923,51.2072,50.32,51.77,51.81,50.02,2021-09-15 04:00:00,10300,PCH
434442,51.8343,51.68,52.08,52.17,51.11,2021-09-16 04:00:00,8417,PCH
1206851,52.9714,52.48,53.02,53.45,52.47,2021-09-17 04:00:00,8877,PCH
423075,51.518,51.93,51.58,52.31,51.11,2021-09-20 04:00:00,7428,PCH
408974,52.2977,53.01,52.2,53.01,51.45,2021-09-21 04:00:00,7988,PCH
222877,53.4096,52.7,53.44,53.86,52.39,2021-09-22 04:00:00,4678,PCH
348669,54.0277,53.6,53.81,54.49,53.6,2021-09-23 04:00:00,6566,PCH
268805,53.7528,53.57,53.51,54.17,53.11,2021-09-24 04:00:00,4659,PCH
431635,53.5809,53.65,53.35,54.035,53.24,2021-09-27 04:00:00,7488,PCH
356414,52.9679,53.11,52.88,53.39,52.7301,2021-09-28 04:00:00,6094,PCH
263399,53.4445,52.94,53.58,53.94,52.45,2021-09-29 04:00:00,4623,PCH
363523,52.1736,54.03,51.58,54.07,51.55,2021-09-30 04:00:00,5588,PCH
377019,51.3793,51.66,51.51,52.75,50.41,2021-10-01 04:00:00,6530,PCH
386121,52.0333,51.5,52.22,52.29,51.42,2021-10-04 04:00:00,6274,PCH
343358,51.7047,52.16,51.36,52.31,51.36,2021-10-05 04:00:00,4929,PCH
329906,51.7111,53.045,51.98,53.8158,50.75,2021-10-06 04:00:00,5381,PCH
470044,52.0939,52.07,51.94,52.568,51.87,2021-10-07 04:00:00,6178,PCH
293135,52.09,52.0,51.92,52.52,51.78,2021-10-08 04:00:00,4262,PCH
589518,52.3141,52.0,52.36,52.62,52.0,2021-10-11 04:00:00,8452,PCH
402542,53.8709,52.46,53.86,54.5,52.46,2021-10-12 04:00:00,5288,PCH
417452,54.2542,53.9,54.25,54.66,53.26,2021-10-13 04:00:00,6210,PCH
412232,54.7744,54.105,54.79,55.11,54.05,2021-10-14 04:00:00,7428,PCH
673870,55.3582,55.61,55.23,55.885,55.14,2021-10-15 04:00:00,7935,PCH
340805,54.2052,54.99,53.97,55.21,53.84,2021-10-18 04:00:00,6207,PCH
248486,53.9419,54.29,53.92,54.29,53.57,2021-10-19 04:00:00,5572,PCH
558241,54.0012,53.8,54.01,54.375,53.24,2021-10-20 04:00:00,7474,PCH
1185182,53.8311,54.06,54.38,54.41,53.335,2021-10-21 04:00:00,6963,PCH
366096,55.3113,54.7,55.49,55.63,54.7,2021-10-22 04:00:00,5681,PCH
564484,56.2532,55.55,56.6,56.72,55.45,2021-10-25 04:00:00,8595,PCH
661757,55.1613,59.0,54.01,59.0,53.96,2021-10-26 04:00:00,8376,PCH
636560,53.1953,54.63,52.82,54.63,52.34,2021-10-27 04:00:00,8280,PCH
580693,52.3981,52.96,52.62,53.05,52.0106,2021-10-28 04:00:00,6821,PCH
628748,52.3279,52.63,52.27,52.87,51.93,2021-10-29 04:00:00,7631,PCH
423266,53.4905,52.38,53.89,54.0,52.19,2021-11-01 04:00:00,6972,PCH
492247,53.507,53.88,53.25,54.07,53.05,2021-11-02 04:00:00,7801,PCH
645172,56.1584,52.87,56.88,57.13,52.87,2021-11-03 04:00:00,11020,PCH
478205,57.2946,57.28,56.89,58.035,56.71,2021-11-04 04:00:00,7840,PCH
298420,57.1347,57.4,56.99,57.95,56.85,2021-11-05 04:00:00,5616,PCH
267250,56.7624,56.84,56.52,57.57,56.35,2021-11-08 05:00:00,4393,PCH
178238,56.5681,56.56,56.49,57.41,56.32,2021-11-09 05:00:00,3257,PCH
229835,55.9971,56.54,55.63,57.18,55.57,2021-11-10 05:00:00,3928,PCH
248594,55.6491,55.83,55.62,56.205,55.38,2021-11-11 05:00:00,3951,PCH
290048,55.4388,55.85,55.31,55.91,55.19,2021-11-12 05:00:00,3878,PCH
226139,55.6686,55.38,55.66,56.03,55.1,2021-11-15 05:00:00,3605,PCH
243371,56.1904,55.42,56.61,56.79,55.17,2021-11-16 05:00:00,4969,PCH
230344,57.0875,55.91,57.44,57.55,55.5,2021-11-17 05:00:00,6000,PCH
355652,57.0905,57.43,56.88,58.0,56.745,2021-11-18 05:00:00,6515,PCH
246265,57.4023,56.54,57.38,57.76,56.54,2021-11-19 05:00:00,5195,PCH
265201,57.5249,57.5,57.29,58.41,56.32,2021-11-22 05:00:00,5482,PCH
350230,56.8295,57.0,56.63,57.51,56.36,2021-11-23 05:00:00,5658,PCH
168182,56.9104,56.6,57.09,57.18,56.13,2021-11-24 05:00:00,4029,PCH
276942,55.0636,55.86,54.9,56.1,54.44,2021-11-26 05:00:00,5067,PCH
387890,54.618,55.77,54.43,55.77,54.24,2021-11-29 05:00:00,6954,PCH
529247,54.1431,54.0,54.14,54.77,53.11,2021-11-30 05:00:00,7417,PCH
497751,55.0766,55.17,54.32,56.15,54.27,2021-12-01 05:00:00,9428,PCH
402930,56.394800000000004,54.57,56.3,57.2,54.28,2021-12-02 05:00:00,8111,PCH
344044,56.6325,56.25,56.82,57.02,56.005,2021-12-03 05:00:00,7814,PCH
518453,58.3319,57.81,58.46,58.99,57.61,2021-12-06 05:00:00,9413,PCH
313545,59.2033,58.6,59.22,59.72,58.55,2021-12-07 05:00:00,6233,PCH
281596,59.4664,59.22,59.41,59.97,58.955,2021-12-08 05:00:00,6681,PCH
342447,59.8106,59.27,59.83,60.22,58.715,2021-12-09 05:00:00,7014,PCH
420369,60.6724,60.17,61.05,61.13,59.5889,2021-12-10 05:00:00,6185,PCH
422744,60.893,61.06,60.74,61.36,60.2923,2021-12-13 05:00:00,6576,PCH
554601,59.2886,60.05,59.18,60.44,58.75,2021-12-14 05:00:00,7280,PCH
435055,60.292,59.39,60.55,60.88,59.28,2021-12-15 05:00:00,6744,PCH
264852,60.7966,60.95,60.67,61.43,60.3,2021-12-16 05:00:00,4783,PCH
1063072,60.7509,60.54,60.51,61.51,60.32,2021-12-17 05:00:00,8678,PCH
699267,58.6965,60.41,59.04,60.41,57.75,2021-12-20 05:00:00,9399,PCH
726614,55.3934,55.56,55.7,56.46,54.43,2021-12-21 05:00:00,9261,PCH
545544,56.6735,55.84,57.13,57.29,55.63,2021-12-22 05:00:00,8242,PCH
290172,56.6137,57.19,56.58,57.91,56.2058,2021-12-23 05:00:00,4779,PCH
254127,57.2015,56.63,57.57,57.6,56.44,2021-12-27 05:00:00,3865,PCH
299294,58.0214,57.6,58.37,58.549,57.42,2021-12-28 05:00:00,5655,PCH
294413,59.1542,58.6,59.32,59.5,58.14,2021-12-29 05:00:00,5582,PCH
287973,59.7593,59.46,59.6,60.13,59.46,2021-12-30 05:00:00,5106,PCH
287698,60.213,60.08,60.22,60.57,59.71,2021-12-31 05:00:00,3752,PCH
390889,58.7984,60.0,58.38,60.7,58.2,2022-01-03 05:00:00,7558,PCH
384484,58.559,58.51,58.34,58.99,58.31,2022-01-04 05:00:00,6917,PCH
440452,57.2238,58.47,56.58,58.73,56.54,2022-01-05 05:00:00,7290,PCH
252981,56.9216,56.78,57.07,57.38,56.27,2022-01-06 05:00:00,5005,PCH
250856,56.5994,56.91,56.55,57.4,56.18,2022-01-07 05:00:00,4709,PCH
287240,56.8312,56.61,57.12,57.24,56.28,2022-01-10 05:00:00,6190,PCH
438833,58.142,57.42,58.71,58.78,56.89,2022-01-11 05:00:00,6857,PCH
337563,58.8804,58.54,58.49,59.7,58.46,2022-01-12 05:00:00,5357,PCH
228339,59.2464,58.97,58.97,59.93,58.82,2022-01-13 05:00:00,4741,PCH
459957,57.2248,58.42,57.1,58.71,56.7,2022-01-14 05:00:00,7480,PCH
400890,55.4274,56.58,55.01,57.02,54.91,2022-01-18 05:00:00,7256,PCH
265198,54.9702,55.09,54.42,56.14,54.38,2022-01-19 05:00:00,4256,PCH
358736,54.0196,55.2653,53.07,55.2653,53.0,2022-01-20 05:00:00,5573,PCH
460607,52.4439,52.99,52.05,53.53,51.91,2022-01-21 05:00:00,8555,PCH
408042,52.5202,51.25,53.82,53.92,50.7,2022-01-24 05:00:00,7874,PCH
362230,52.5361,53.4,52.69,53.4,51.5001,2022-01-25 05:00:00,6257,PCH
332302,52.229,53.29,51.8,53.5306,51.13,2022-01-26 05:00:00,6205,PCH
522670,51.9789,52.46,51.64,53.04,51.34,2022-01-27 05:00:00,8509,PCH
556178,52.4984,51.6,53.26,53.29,51.0,2022-01-28 05:00:00,7869,PCH
569951,53.3237,52.88,53.79,54.06,52.35,2022-01-31 05:00:00,8293,PCH
847065,52.112,52.5,52.19,53.0,50.23,2022-02-01 05:00:00,13944,PCH
653771,53.5922,53.52,53.42,55.08,52.631,2022-02-02 05:00:00,10615,PCH
381987,53.1218,52.85,53.06,53.81,52.6281,2022-02-03 05:00:00,6833,PCH
495616,52.9254,52.47,52.93,53.43,52.031,2022-02-04 05:00:00,7903,PCH
450570,53.0138,52.96,53.08,53.42,52.53,2022-02-07 05:00:00,7293,PCH
429893,54.6472,53.0,54.8,55.1,52.56,2022-02-08 05:00:00,7333,PCH
493583,56.1651,55.04,56.38,56.635,54.825,2022-02-09 05:00:00,7587,PCH
363845,55.6845,55.83,55.02,56.87,54.8,2022-02-10 05:00:00,6817,PCH
302000,54.6749,55.19,54.47,55.6,54.07,2022-02-11 05:00:00,5569,PCH
442867,53.9103,54.73,53.99,54.73,53.22,2022-02-14 05:00:00,7698,PCH
275329,55.264,54.56,55.29,55.64,54.43,2022-02-15 05:00:00,5220,PCH
421729,55.1109,55.41,55.19,55.523,54.735,2022-02-16 05:00:00,5061,PCH
299012,54.0663,54.78,53.77,55.27,53.61,2022-02-17 05:00:00,6427,PCH
