volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1449798,3.927,4.15,3.94,4.2171,3.785,2021-04-20 04:00:00,9031,VRAY
847970,4.2016,3.9699999999999998,4.28,4.29,3.936,2021-04-21 04:00:00,5782,VRAY
1310299,4.483,4.29,4.46,4.5600000000000005,4.29,2021-04-22 04:00:00,8060,VRAY
937308,4.6138,4.49,4.6,4.69,4.45,2021-04-23 04:00:00,6378,VRAY
1109421,4.8146,4.67,4.83,4.91,4.65,2021-04-26 04:00:00,6911,VRAY
757608,4.8539,4.86,4.85,4.9350000000000005,4.775,2021-04-27 04:00:00,5390,VRAY
874316,4.8567,4.85,4.86,4.9,4.8100000000000005,2021-04-28 04:00:00,5094,VRAY
903699,4.9159,4.87,4.93,4.97,4.85,2021-04-29 04:00:00,6033,VRAY
1184472,4.8045,4.9,4.8100000000000005,4.9,4.7004,2021-04-30 04:00:00,6459,VRAY
610380,4.8435,4.89,4.86,4.92,4.78,2021-05-03 04:00:00,4529,VRAY
790323,4.8198,4.82,4.82,4.9,4.74,2021-05-04 04:00:00,5367,VRAY
918931,4.8206,4.89,4.8,4.96,4.745,2021-05-05 04:00:00,6237,VRAY
2722621,4.7379,4.79,4.78,4.88,4.5600000000000005,2021-05-06 04:00:00,15484,VRAY
3955922,5.2346,5.1947,5.44,5.51,4.95,2021-05-07 04:00:00,18993,VRAY
1381302,5.2545,5.49,5.19,5.53,5.14,2021-05-10 04:00:00,9483,VRAY
1173895,5.1518,5.03,5.15,5.27,4.94,2021-05-11 04:00:00,7876,VRAY
987663,5.0525,5.15,4.99,5.195,4.955,2021-05-12 04:00:00,6903,VRAY
801995,4.9853000000000005,5.0,4.96,5.12,4.8901,2021-05-13 04:00:00,5001,VRAY
592858,5.1449,5.01,5.18,5.23,4.9759,2021-05-14 04:00:00,3888,VRAY
1117286,5.3678,5.13,5.435,5.46,5.13,2021-05-17 04:00:00,6164,VRAY
651661,5.5616,5.44,5.54,5.64,5.33,2021-05-18 04:00:00,5973,VRAY
602828,5.4844,5.47,5.54,5.5600000000000005,5.31,2021-05-19 04:00:00,4975,VRAY
526102,5.5462,5.53,5.61,5.63,5.3732,2021-05-20 04:00:00,4031,VRAY
1139493,5.8237,5.69,5.9,5.93,5.63,2021-05-21 04:00:00,6853,VRAY
1152323,5.9986,5.9,6.01,6.07,5.85,2021-05-24 04:00:00,8489,VRAY
1085307,5.9168,6.03,5.88,6.09,5.82,2021-05-25 04:00:00,6249,VRAY
598408,5.8038,5.91,5.79,5.9350000000000005,5.72,2021-05-26 04:00:00,4656,VRAY
1199671,5.9914000000000005,5.87,6.03,6.07,5.82,2021-05-27 04:00:00,5256,VRAY
638866,5.9386,6.04,5.88,6.08,5.87,2021-05-28 04:00:00,4478,VRAY
617420,5.9459,5.96,5.98,6.03,5.8,2021-06-01 04:00:00,4740,VRAY
563794,5.9546,6.03,5.97,6.03,5.8575,2021-06-02 04:00:00,5244,VRAY
1195489,6.0462,5.94,6.11,6.15,5.825,2021-06-03 04:00:00,6574,VRAY
1223076,6.3444,6.12,6.46,6.5,6.05,2021-06-04 04:00:00,7736,VRAY
1197038,6.6349,6.5,6.63,6.7,6.48,2021-06-07 04:00:00,8393,VRAY
1969944,6.0707,6.44,6.12,6.44,5.9,2021-06-08 04:00:00,15631,VRAY
941237,6.1015,6.21,6.03,6.35,5.95,2021-06-09 04:00:00,9083,VRAY
2584871,5.6479,5.98,5.76,5.98,5.4,2021-06-10 04:00:00,17607,VRAY
1191221,5.7478,5.6988,5.8100000000000005,5.84,5.61,2021-06-11 04:00:00,9332,VRAY
1180980,5.8308,5.8100000000000005,5.82,5.955,5.73,2021-06-14 04:00:00,10050,VRAY
556754,5.7733,5.8,5.83,5.85,5.62,2021-06-15 04:00:00,4509,VRAY
753618,5.7957,5.8,5.84,5.85,5.69,2021-06-16 04:00:00,5358,VRAY
772532,5.7593,5.83,5.78,5.92,5.585,2021-06-17 04:00:00,4625,VRAY
2035838,5.7528,5.64,5.77,5.94,5.61,2021-06-18 04:00:00,7060,VRAY
845421,5.7555,5.78,5.74,5.86,5.68,2021-06-21 04:00:00,6086,VRAY
758101,5.7285,5.72,5.83,5.83,5.525,2021-06-22 04:00:00,5931,VRAY
708327,5.8963,5.87,5.92,5.965,5.78,2021-06-23 04:00:00,5220,VRAY
4262369,6.5193,6.25,6.61,6.72,6.25,2021-06-24 04:00:00,18057,VRAY
6534964,6.6012,6.64,6.5600000000000005,6.94,6.49,2021-06-25 04:00:00,17535,VRAY
1930146,6.6278,6.59,6.71,6.72,6.39,2021-06-28 04:00:00,9265,VRAY
1038333,6.7347,6.71,6.75,6.8100000000000005,6.61,2021-06-29 04:00:00,7119,VRAY
884625,6.5676,6.71,6.6,6.7118,6.48,2021-06-30 04:00:00,5932,VRAY
684932,6.6102,6.64,6.63,6.6850000000000005,6.515,2021-07-01 04:00:00,5206,VRAY
679792,6.553,6.66,6.5600000000000005,6.66,6.48,2021-07-02 04:00:00,5062,VRAY
617742,6.5385,6.53,6.62,6.66,6.42,2021-07-06 04:00:00,3470,VRAY
1009377,6.6782,6.75,6.64,6.86,6.58,2021-07-07 04:00:00,6925,VRAY
631561,6.6146,6.48,6.63,6.73,6.34,2021-07-08 04:00:00,5102,VRAY
1821745,6.9051,6.73,6.91,7.09,6.61,2021-07-09 04:00:00,9773,VRAY
1345757,6.8029,6.9,6.87,6.925,6.47,2021-07-12 04:00:00,8512,VRAY
909422,6.6538,6.73,6.59,6.83,6.5600000000000005,2021-07-13 04:00:00,7615,VRAY
842988,6.4703,6.63,6.36,6.63,6.315,2021-07-14 04:00:00,7136,VRAY
868147,6.4859,6.34,6.57,6.58,6.25,2021-07-15 04:00:00,6595,VRAY
1209593,6.5523,6.64,6.43,6.71,6.41,2021-07-16 04:00:00,7931,VRAY
1157505,6.3798,6.24,6.44,6.49,6.17,2021-07-19 04:00:00,6520,VRAY
699202,6.5113,6.52,6.52,6.63,6.37,2021-07-20 04:00:00,4991,VRAY
655166,6.6419,6.62,6.68,6.7,6.5,2021-07-21 04:00:00,5870,VRAY
622387,6.5338,6.68,6.53,6.68,6.43,2021-07-22 04:00:00,4680,VRAY
732014,6.4454,6.58,6.46,6.58,6.34,2021-07-23 04:00:00,4842,VRAY
832593,6.4552,6.49,6.44,6.59,6.34,2021-07-26 04:00:00,6217,VRAY
494548,6.3105,6.36,6.32,6.385,6.19,2021-07-27 04:00:00,5061,VRAY
855499,6.4918,6.34,6.5600000000000005,6.61,6.31,2021-07-28 04:00:00,5160,VRAY
643921,6.677,6.6,6.68,6.76,6.51,2021-07-29 04:00:00,6582,VRAY
696062,6.7106,6.78,6.64,6.84,6.61,2021-07-30 04:00:00,5491,VRAY
511501,6.6924,6.64,6.66,6.83,6.51,2021-08-02 04:00:00,4787,VRAY
642937,6.6726,6.64,6.79,6.79,6.54,2021-08-03 04:00:00,5260,VRAY
1631062,6.8264,6.72,6.78,6.92,6.72,2021-08-04 04:00:00,8291,VRAY
2327726,6.836,6.76,6.89,6.96,6.67,2021-08-05 04:00:00,12673,VRAY
4369910,5.9016,6.28,6.16,6.53,5.45,2021-08-06 04:00:00,28733,VRAY
888187,6.1225,6.12,6.15,6.19,5.94,2021-08-09 04:00:00,6471,VRAY
1363250,6.051,6.2,5.94,6.26,5.9350000000000005,2021-08-10 04:00:00,8779,VRAY
1578918,5.7025,5.94,5.65,5.98,5.63,2021-08-11 04:00:00,8850,VRAY
839347,5.5501000000000005,5.61,5.61,5.63,5.445,2021-08-12 04:00:00,7418,VRAY
1228838,5.504,5.6,5.5,5.63,5.43,2021-08-13 04:00:00,8252,VRAY
753106,5.4862,5.42,5.48,5.58,5.38,2021-08-16 04:00:00,6819,VRAY
937222,5.4441,5.38,5.51,5.54,5.32,2021-08-17 04:00:00,8556,VRAY
785512,5.4166,5.48,5.37,5.515,5.335,2021-08-18 04:00:00,6748,VRAY
713656,5.3511,5.29,5.35,5.43,5.22,2021-08-19 04:00:00,6495,VRAY
1261911,5.4979,5.46,5.55,5.57,5.27,2021-08-20 04:00:00,10420,VRAY
1539228,5.6423,5.63,5.65,5.77,5.58,2021-08-23 04:00:00,9575,VRAY
3711103,5.3843,5.63,5.18,5.66,5.17,2021-08-24 04:00:00,14699,VRAY
2241600,5.3807,5.18,5.37,5.59,5.03,2021-08-25 04:00:00,13751,VRAY
2555645,5.88,5.8,5.9,6.16,5.6999,2021-08-26 04:00:00,15112,VRAY
1166614,5.9005,5.71,5.92,5.96,5.71,2021-08-27 04:00:00,8052,VRAY
875350,5.8861,5.92,5.85,6.02,5.82,2021-08-30 04:00:00,5971,VRAY
1456354,6.022,5.9,6.04,6.08,5.86,2021-08-31 04:00:00,8781,VRAY
859460,6.0299,6.01,6.03,6.18,5.985,2021-09-01 04:00:00,7041,VRAY
1154392,6.099,6.03,6.0,6.285,6.0,2021-09-02 04:00:00,9445,VRAY
607247,5.9555,6.02,5.94,6.02,5.89,2021-09-03 04:00:00,6483,VRAY
1063459,5.918,5.92,5.89,6.12,5.8100000000000005,2021-09-07 04:00:00,8605,VRAY
1065153,5.8781,5.91,5.88,5.985,5.79,2021-09-08 04:00:00,8532,VRAY
1914567,6.0086,5.88,6.0,6.09,5.88,2021-09-09 04:00:00,10152,VRAY
1322358,6.0854,5.98,6.09,6.21,5.95,2021-09-10 04:00:00,8601,VRAY
2893792,6.3,6.17,6.35,6.49,6.13,2021-09-13 04:00:00,14382,VRAY
1273338,6.4681,6.35,6.36,6.61,6.35,2021-09-14 04:00:00,9312,VRAY
951420,6.3632,6.38,6.36,6.49,6.24,2021-09-15 04:00:00,6974,VRAY
1265379,6.5124,6.32,6.61,6.64,6.27,2021-09-16 04:00:00,6885,VRAY
2183466,6.5768,6.65,6.54,6.72,6.46,2021-09-17 04:00:00,8518,VRAY
1713633,6.3407,6.39,6.22,6.52,6.19,2021-09-20 04:00:00,9892,VRAY
1278461,6.4874,6.25,6.52,6.59,6.25,2021-09-21 04:00:00,8055,VRAY
1596295,6.6993,6.55,6.78,6.8,6.485,2021-09-22 04:00:00,8269,VRAY
1927900,6.9741,6.79,7.14,7.205,6.72,2021-09-23 04:00:00,8529,VRAY
1951455,7.286,7.13,7.41,7.44,7.1,2021-09-24 04:00:00,10825,VRAY
1191660,7.3671,7.4,7.32,7.48,7.28,2021-09-27 04:00:00,8466,VRAY
1259046,7.0822,7.29,7.08,7.29,6.995,2021-09-28 04:00:00,9363,VRAY
1268298,7.0284,7.11,7.05,7.2199,6.9,2021-09-29 04:00:00,9196,VRAY
2414422,7.256,7.09,7.21,7.49,7.0001,2021-09-30 04:00:00,11186,VRAY
1872992,7.1008,7.3363,6.98,7.3363,6.78,2021-10-01 04:00:00,9383,VRAY
1806030,6.6888000000000005,6.95,6.6,6.96,6.47,2021-10-04 04:00:00,9379,VRAY
735803,6.6932,6.62,6.67,6.8,6.6,2021-10-05 04:00:00,6758,VRAY
726339,6.5311,6.5600000000000005,6.49,6.65,6.47,2021-10-06 04:00:00,6595,VRAY
451432,6.5379000000000005,6.5,6.53,6.6,6.46,2021-10-07 04:00:00,4775,VRAY
501454,6.4515,6.55,6.41,6.58,6.37,2021-10-08 04:00:00,4573,VRAY
844518,6.4626,6.38,6.43,6.6,6.32,2021-10-11 04:00:00,5102,VRAY
576749,6.594,6.43,6.59,6.67,6.43,2021-10-12 04:00:00,5567,VRAY
795762,6.4193999999999996,6.55,6.41,6.6102,6.345,2021-10-13 04:00:00,5152,VRAY
812063,6.1021,6.36,6.02,6.3932,6.0,2021-10-14 04:00:00,6600,VRAY
762622,6.0847,6.13,6.06,6.17,5.98,2021-10-15 04:00:00,5137,VRAY
614118,6.0002,6.06,5.96,6.14,5.95,2021-10-18 04:00:00,3806,VRAY
2006726,6.5996,6.04,6.72,6.82,6.0373,2021-10-19 04:00:00,14243,VRAY
1084296,6.8986,6.71,6.88,7.0,6.662,2021-10-20 04:00:00,8203,VRAY
668570,6.7676,6.89,6.73,6.91,6.705,2021-10-21 04:00:00,4808,VRAY
398572,6.7472,6.75,6.8100000000000005,6.82,6.64,2021-10-22 04:00:00,3691,VRAY
787502,7.0348,6.85,7.0,7.145,6.85,2021-10-25 04:00:00,6160,VRAY
586004,6.9223,7.03,6.94,7.03,6.84,2021-10-26 04:00:00,4793,VRAY
810951,6.7928,6.9,6.82,6.9,6.71,2021-10-27 04:00:00,7598,VRAY
866139,7.0823,6.92,7.15,7.2,6.868,2021-10-28 04:00:00,7771,VRAY
983722,7.2698,7.15,7.31,7.345,7.08,2021-10-29 04:00:00,6931,VRAY
985587,7.4984,7.33,7.45,7.63,7.25,2021-11-01 04:00:00,7644,VRAY
492459,7.3609,7.44,7.41,7.45,7.28,2021-11-02 04:00:00,4619,VRAY
548212,7.4567,7.33,7.53,7.57,7.2052,2021-11-03 04:00:00,6240,VRAY
684377,7.5411,7.5,7.58,7.64,7.405,2021-11-04 04:00:00,6461,VRAY
1200520,7.6796,7.66,7.59,8.25,7.4,2021-11-05 04:00:00,8702,VRAY
922106,7.3498,7.68,7.17,7.68,7.14,2021-11-08 05:00:00,8462,VRAY
889721,7.0651,7.15,7.05,7.22,6.93,2021-11-09 05:00:00,8473,VRAY
1268639,6.9162,6.95,6.79,7.13,6.755,2021-11-10 05:00:00,9220,VRAY
1289329,6.617,6.76,6.5600000000000005,6.92,6.52,2021-11-11 05:00:00,8597,VRAY
898913,6.5607,6.58,6.51,6.72,6.49,2021-11-12 05:00:00,6796,VRAY
1206007,6.2267,6.52,6.19,6.55,6.12,2021-11-15 05:00:00,8257,VRAY
826245,6.1776,6.22,6.2,6.275,6.03,2021-11-16 05:00:00,6447,VRAY
8457629,5.5942,5.75,5.62,5.925,5.3,2021-11-17 05:00:00,44751,VRAY
1887441,5.5188,5.58,5.51,5.61,5.41,2021-11-18 05:00:00,13699,VRAY
3631690,5.7639,5.47,5.71,5.9279,5.37,2021-11-19 05:00:00,24446,VRAY
1944156,5.6781,5.76,5.59,5.91,5.585,2021-11-22 05:00:00,19740,VRAY
2589921,5.4696,5.55,5.58,5.61,5.3301,2021-11-23 05:00:00,13276,VRAY
1879538,5.7062,5.48,5.78,5.82,5.48,2021-11-24 05:00:00,12451,VRAY
1105053,5.5067,5.57,5.58,5.65,5.4,2021-11-26 05:00:00,9034,VRAY
1800609,5.3576,5.5,5.25,5.58,5.23,2021-11-29 05:00:00,12939,VRAY
2435385,5.1153,5.23,5.14,5.35,4.99,2021-11-30 05:00:00,12950,VRAY
1382825,5.0621,5.26,4.89,5.27,4.88,2021-12-01 05:00:00,9574,VRAY
1601398,5.0981,4.91,5.18,5.22,4.88,2021-12-02 05:00:00,9427,VRAY
1148570,4.9283,5.125,4.97,5.21,4.805,2021-12-03 05:00:00,9580,VRAY
1245903,4.9107,4.98,4.89,5.01,4.84,2021-12-06 05:00:00,10383,VRAY
1589031,5.3438,5.0,5.33,5.46,5.0,2021-12-07 05:00:00,10496,VRAY
3330315,5.7593,5.34,5.71,5.99,5.25,2021-12-08 05:00:00,17683,VRAY
1354945,5.622,5.67,5.58,5.73,5.54,2021-12-09 05:00:00,10159,VRAY
1190413,5.439,5.57,5.41,5.63,5.35,2021-12-10 05:00:00,9322,VRAY
1145378,5.2997,5.41,5.35,5.425,5.125,2021-12-13 05:00:00,8441,VRAY
930517,5.0992,5.29,5.04,5.29,5.03,2021-12-14 05:00:00,7047,VRAY
1349915,5.0841,5.05,5.25,5.25,4.925,2021-12-15 05:00:00,10910,VRAY
1011558,5.2043,5.235,5.17,5.35,5.1,2021-12-16 05:00:00,8374,VRAY
1941127,5.3669,5.16,5.42,5.45,5.08,2021-12-17 05:00:00,9161,VRAY
1368706,5.1963,5.28,5.19,5.305,5.05,2021-12-20 05:00:00,10337,VRAY
1178519,5.3294,5.25,5.39,5.39,5.23,2021-12-21 05:00:00,9756,VRAY
733326,5.405,5.33,5.47,5.47,5.26,2021-12-22 05:00:00,7196,VRAY
595958,5.4601,5.46,5.46,5.51,5.35,2021-12-23 05:00:00,5035,VRAY
894874,5.4286,5.49,5.44,5.545,5.35,2021-12-27 05:00:00,8217,VRAY
703606,5.3024000000000004,5.44,5.29,5.44,5.25,2021-12-28 05:00:00,6187,VRAY
489531,5.2842,5.3,5.29,5.35,5.19,2021-12-29 05:00:00,4659,VRAY
1107316,5.3232,5.27,5.32,5.41,5.26,2021-12-30 05:00:00,8881,VRAY
1609589,5.5007,5.36,5.51,5.5563,5.315,2021-12-31 05:00:00,7161,VRAY
1408521,5.7778,5.51,5.83,5.87,5.48,2022-01-03 05:00:00,10263,VRAY
731962,5.6704,5.82,5.68,5.8629999999999995,5.54,2022-01-04 05:00:00,8554,VRAY
1096997,5.2802,5.62,5.15,5.66,5.105,2022-01-05 05:00:00,9758,VRAY
1200376,5.0077,5.13,5.0,5.15,4.85,2022-01-06 05:00:00,9284,VRAY
2623976,4.7164,4.97,4.71,4.97,4.54,2022-01-07 05:00:00,17915,VRAY
2069004,4.8811,4.65,4.96,4.96,4.57,2022-01-10 05:00:00,13977,VRAY
1306593,5.0728,5.1,5.0,5.33,4.945,2022-01-11 05:00:00,9493,VRAY
1124745,5.0077,5.04,5.01,5.14,4.89,2022-01-12 05:00:00,7425,VRAY
1009543,4.9169,5.0,4.84,5.095,4.84,2022-01-13 05:00:00,8382,VRAY
1271060,4.7164,4.78,4.77,4.89,4.6,2022-01-14 05:00:00,11941,VRAY
778502,4.6026,4.68,4.57,4.76,4.54,2022-01-18 05:00:00,7577,VRAY
963388,4.5365,4.61,4.55,4.63,4.47,2022-01-19 05:00:00,9194,VRAY
953114,4.6647,4.58,4.5600000000000005,4.8100000000000005,4.53,2022-01-20 05:00:00,10147,VRAY
1064526,4.5004,4.5,4.45,4.64,4.4,2022-01-21 05:00:00,11018,VRAY
1923444,4.365,4.36,4.46,4.48,4.175,2022-01-24 05:00:00,13464,VRAY
1708553,4.3836,4.46,4.41,4.59,4.26,2022-01-25 05:00:00,12558,VRAY
1102895,4.3896,4.48,4.29,4.52,4.26,2022-01-26 05:00:00,8597,VRAY
1373289,4.1505,4.34,4.06,4.39,4.05,2022-01-27 05:00:00,10551,VRAY
2017216,4.053,4.06,4.1,4.15,3.95,2022-01-28 05:00:00,12518,VRAY
1424932,4.2953,4.1,4.35,4.375,4.1,2022-01-31 05:00:00,8277,VRAY
1503012,4.3399,4.36,4.35,4.435,4.23,2022-02-01 05:00:00,10910,VRAY
1108897,4.3075,4.35,4.27,4.4,4.27,2022-02-02 05:00:00,8063,VRAY
1196970,4.122,4.2,4.09,4.23,4.075,2022-02-03 05:00:00,10075,VRAY
1484008,4.0491,4.17,4.11,4.17,3.9699999999999998,2022-02-04 05:00:00,11044,VRAY
1053511,4.2234,4.1,4.23,4.31,4.02,2022-02-07 05:00:00,9296,VRAY
1185597,4.3295,4.22,4.37,4.41,4.19,2022-02-08 05:00:00,9103,VRAY
806064,4.4539,4.41,4.45,4.55,4.4,2022-02-09 05:00:00,7423,VRAY
1587138,4.4696,4.36,4.47,4.5600000000000005,4.36,2022-02-10 05:00:00,10863,VRAY
2030269,4.5153,4.46,4.44,4.71,4.385,2022-02-11 05:00:00,12364,VRAY
1801944,4.4767,4.45,4.41,4.5903,4.38,2022-02-14 05:00:00,10733,VRAY
3872196,4.3291,4.5600000000000005,4.23,4.61,4.205,2022-02-15 05:00:00,24333,VRAY
3948275,3.8464,4.2,3.83,4.22,3.65,2022-02-16 05:00:00,25241,VRAY
1859703,3.8232,3.8,3.83,3.9,3.725,2022-02-17 05:00:00,15850,VRAY
