volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
9495237,180.7671,175.59,178.82,184.0,174.52,2021-04-30 04:00:00,116261,MRNA
14631036,186.3136,183.9,186.02,189.0,182.2101,2021-05-03 04:00:00,167145,MRNA
16924196,176.4313,185.3347,173.59,188.49,171.63,2021-05-04 04:00:00,205727,MRNA
18914247,168.252,178.1,162.84,180.7,156.81,2021-05-05 04:00:00,233288,MRNA
29662344,154.2806,148.0,160.5,163.47,143.56,2021-05-06 04:00:00,317993,MRNA
11952612,164.055,165.78,163.15,169.0196,160.8161,2021-05-07 04:00:00,132800,MRNA
8809685,158.5394,164.01,158.55,164.7599,155.71,2021-05-10 04:00:00,110874,MRNA
8087399,157.9403,151.31,158.99,161.99,150.06,2021-05-11 04:00:00,106405,MRNA
5720784,153.8323,154.11,152.68,158.91,151.15,2021-05-12 04:00:00,77559,MRNA
5765024,151.2224,152.6,149.87,155.62,146.85,2021-05-13 04:00:00,81356,MRNA
6512867,158.4123,150.85,161.38,162.46,150.4,2021-05-14 04:00:00,87310,MRNA
4231645,159.1744,159.0,160.43,163.37,156.7235,2021-05-17 04:00:00,54265,MRNA
4811395,161.5753,160.16,159.53,165.75,157.9,2021-05-18 04:00:00,68564,MRNA
3943745,157.3975,155.74,157.99,160.07,154.51,2021-05-19 04:00:00,62357,MRNA
4826341,164.9247,159.92,165.97,166.81,158.89,2021-05-20 04:00:00,66645,MRNA
5169131,164.0887,168.93,161.45,169.28,161.35,2021-05-21 04:00:00,69223,MRNA
4441276,164.7857,162.8813,164.17,166.8,161.01,2021-05-24 04:00:00,58608,MRNA
7759917,168.6759,166.56,169.26,171.74,165.1001,2021-05-25 04:00:00,96870,MRNA
6885242,173.9471,168.7,175.59,175.62,168.51,2021-05-26 04:00:00,79508,MRNA
10844891,178.2597,174.2,179.54,180.0,173.63,2021-05-27 04:00:00,95466,MRNA
8567185,184.8976,178.6233,185.01,186.64,178.36,2021-05-28 04:00:00,115636,MRNA
6010881,183.3695,184.08,184.66,185.2791,178.8,2021-06-01 04:00:00,89031,MRNA
10142521,191.212,183.9,191.6,194.5,183.28,2021-06-02 04:00:00,136459,MRNA
9270151,196.6339,188.89,195.22,200.0,188.6331,2021-06-03 04:00:00,123852,MRNA
11103272,203.9848,197.9,206.07,207.38,197.33,2021-06-04 04:00:00,145187,MRNA
19034363,220.5274,207.1026,219.57,227.71,206.42,2021-06-07 04:00:00,237230,MRNA
11857625,211.0242,220.1,213.0,222.3449,202.5,2021-06-08 04:00:00,153647,MRNA
8016465,217.626,212.3,217.44,221.5,212.01,2021-06-09 04:00:00,105572,MRNA
11763149,215.7944,216.62,217.0,221.88,207.7,2021-06-10 04:00:00,140270,MRNA
5576026,215.9315,211.9,218.85,218.9,211.8,2021-06-11 04:00:00,76044,MRNA
11743700,204.5635,213.2727,207.41,213.4899,198.0,2021-06-14 04:00:00,159933,MRNA
6786260,202.9319,203.49,201.59,207.85,199.2,2021-06-15 04:00:00,88527,MRNA
7264747,198.5648,200.0,197.84,203.98,193.2016,2021-06-16 04:00:00,89451,MRNA
4955160,201.5745,200.0,202.47,203.9223,197.72,2021-06-17 04:00:00,68122,MRNA
6663813,199.1253,201.3928,199.19,204.84,194.51,2021-06-18 04:00:00,70999,MRNA
7423063,207.2268,200.86,208.24,211.04,200.0,2021-06-21 04:00:00,104172,MRNA
10066344,217.8964,210.76,221.36,222.4048,210.2501,2021-06-22 04:00:00,132868,MRNA
14558440,212.2489,219.98,212.04,224.57,205.55,2021-06-23 04:00:00,179821,MRNA
8171884,218.7175,214.38,220.14,221.49,213.46,2021-06-24 04:00:00,93858,MRNA
13315616,221.6574,221.26,219.94,226.51,216.33,2021-06-25 04:00:00,102843,MRNA
6190647,221.8691,223.0,222.94,225.0914,215.6,2021-06-28 04:00:00,83004,MRNA
11417039,233.9475,221.19,234.46,238.4,219.33,2021-06-29 04:00:00,145164,MRNA
9319109,237.8968,237.98,234.98,245.7,232.41,2021-06-30 04:00:00,124207,MRNA
5933146,232.8533,236.3,235.11,236.71,227.67,2021-07-01 04:00:00,80776,MRNA
4200450,233.8719,235.1,234.3,238.9,230.14,2021-07-02 04:00:00,62056,MRNA
4956460,230.7611,229.62,233.34,234.6,225.43,2021-07-06 04:00:00,72175,MRNA
4889299,223.8956,231.76,221.9,231.86,220.8201,2021-07-07 04:00:00,80140,MRNA
8719363,228.8973,215.66,232.79,233.41,214.07,2021-07-08 04:00:00,115135,MRNA
5305101,230.072,231.965,232.81,233.7999,224.28,2021-07-09 04:00:00,77505,MRNA
6938180,238.796,230.98,239.34,242.389,229.2,2021-07-12 04:00:00,97344,MRNA
4186383,236.6317,239.14,235.15,239.8195,233.801,2021-07-13 04:00:00,66184,MRNA
9420397,246.0543,237.245,246.66,249.92,237.22,2021-07-14 04:00:00,129253,MRNA
15130782,258.1229,246.66,259.675,261.22,245.505,2021-07-15 04:00:00,215693,MRNA
41397251,282.2453,276.92,286.43,288.88,271.5,2021-07-16 04:00:00,520924,MRNA
35526769,305.769,284.54,313.59,317.8796,283.14,2021-07-19 04:00:00,480818,MRNA
123115470,314.2953,318.22,307.33,342.51,292.0,2021-07-20 04:00:00,879423,MRNA
30859285,311.0974,298.51,321.11,325.88,293.62,2021-07-21 04:00:00,408229,MRNA
16491283,322.2659,319.0,323.48,329.6,316.29,2021-07-22 04:00:00,227363,MRNA
23431297,338.8774,330.9,348.83,349.45,325.17,2021-07-23 04:00:00,314871,MRNA
23387796,343.9226,352.0,335.87,362.0,329.15,2021-07-26 04:00:00,330364,MRNA
17046688,327.6858,335.3088,328.5,344.889,318.29,2021-07-27 04:00:00,239982,MRNA
13063567,341.9429,333.01,349.32,350.99,327.5,2021-07-28 04:00:00,175835,MRNA
10100729,343.2467,350.64,345.64,351.2199,336.0,2021-07-29 04:00:00,156260,MRNA
11345689,353.7878,346.9,353.6,359.9,342.28,2021-07-30 04:00:00,188450,MRNA
13685923,352.8544,360.0,346.61,365.6,343.2,2021-08-02 04:00:00,201314,MRNA
20424075,367.7962,348.5004,386.51,386.98,344.5,2021-08-03 04:00:00,309942,MRNA
32251618,411.3962,385.0,419.05,433.0,377.11,2021-08-04 04:00:00,525925,MRNA
25571509,418.051,409.72,416.26,443.99,403.0,2021-08-05 04:00:00,464627,MRNA
18924646,406.1082,410.3,413.72,419.26,393.61,2021-08-06 04:00:00,285336,MRNA
42269876,466.6245,411.3014,484.47,493.7565,409.66,2021-08-09 04:00:00,684418,MRNA
36503719,470.1959,485.5,456.76,497.49,454.0,2021-08-10 04:00:00,658192,MRNA
53632157,400.5887,443.57,385.33,453.73,372.0,2021-08-11 04:00:00,910126,MRNA
34338549,393.1057,400.0,391.42,406.3499,377.09,2021-08-12 04:00:00,568168,MRNA
16529317,394.7031,405.24,389.78,406.32,387.1,2021-08-13 04:00:00,301626,MRNA
23602814,365.1151,379.27,373.86,379.57,349.0,2021-08-16 04:00:00,391955,MRNA
25982136,390.3701,361.0,401.86,402.49,358.5501,2021-08-17 04:00:00,426345,MRNA
19121805,396.1703,406.5,398.8,413.3,386.21,2021-08-18 04:00:00,311935,MRNA
14254720,383.6562,385.0,375.53,394.9199,375.0,2021-08-19 04:00:00,233255,MRNA
13216681,379.9921,374.5475,382.98,387.4899,369.26,2021-08-20 04:00:00,222271,MRNA
15796513,404.0274,390.34,411.89,411.97,385.7716,2021-08-23 04:00:00,284559,MRNA
13957508,394.5177,405.69,394.94,407.5796,387.56,2021-08-24 04:00:00,273418,MRNA
14427609,401.4834,391.7,397.87,413.8,387.97,2021-08-25 04:00:00,255837,MRNA
8904421,398.8075,395.45,400.3,404.67,392.1525,2021-08-26 04:00:00,162018,MRNA
13188484,384.0818,398.825,382.22,398.98,378.72,2021-08-27 04:00:00,261612,MRNA
15529765,374.2764,369.0,370.69,389.04,362.8001,2021-08-30 04:00:00,287092,MRNA
10922476,376.7229,375.91,376.69,384.68,370.5,2021-08-31 04:00:00,176999,MRNA
11617304,386.4815,382.837,389.94,394.98,375.2,2021-09-01 04:00:00,204498,MRNA
8909996,396.1831,393.13,397.66,402.8,390.515,2021-09-02 04:00:00,163538,MRNA
13859922,403.5425,392.71,416.7,416.81,388.68,2021-09-03 04:00:00,246267,MRNA
16174056,427.9488,409.5,436.39,438.55,408.96,2021-09-07 04:00:00,297145,MRNA
11477788,426.3832,433.72,422.9,437.17,418.2,2021-09-08 04:00:00,199729,MRNA
22189564,449.1801,429.93,455.92,459.42,427.09,2021-09-09 04:00:00,374920,MRNA
12604792,455.2615,463.1565,449.38,464.85,448.11,2021-09-10 04:00:00,239941,MRNA
15877670,425.7902,448.0,419.72,448.8099,415.0,2021-09-13 04:00:00,292331,MRNA
14905206,433.4767,419.27,427.71,443.76,418.6331,2021-09-14 04:00:00,240805,MRNA
13054955,431.6805,427.455,434.46,437.8,422.16,2021-09-15 04:00:00,209495,MRNA
10107389,440.6209,431.21,440.65,446.6399,429.0,2021-09-16 04:00:00,168374,MRNA
30536383,424.9891,438.53,430.05,442.0,406.8704,2021-09-17 04:00:00,351128,MRNA
12929376,425.3437,417.5073,423.33,435.4499,416.511,2021-09-20 04:00:00,205324,MRNA
9355333,432.051,424.3,434.04,439.59,420.3,2021-09-21 04:00:00,163591,MRNA
9003453,437.86,433.09,440.72,443.73,428.6,2021-09-22 04:00:00,156306,MRNA
9620341,453.136,439.7851,454.6,458.5,438.79,2021-09-23 04:00:00,173861,MRNA
12984587,437.7281,448.08,430.14,453.61,426.61,2021-09-24 04:00:00,234877,MRNA
13348196,414.0012,430.6008,408.84,434.0,407.255,2021-09-27 04:00:00,247486,MRNA
15935985,386.7638,398.56,384.21,403.2957,376.03,2021-09-28 04:00:00,291971,MRNA
11416664,384.9275,393.21,378.9,397.98,375.5543,2021-09-29 04:00:00,187917,MRNA
9707788,385.5423,381.82,384.86,390.6,377.1001,2021-09-30 04:00:00,147349,MRNA
34351288,339.3831,358.33,341.09,359.115,323.41,2021-10-01 04:00:00,581659,MRNA
23294761,321.5692,308.88,325.84,330.555,305.0,2021-10-04 04:00:00,379313,MRNA
11637491,332.482,331.0,332.11,338.0328,327.2001,2021-10-05 04:00:00,185132,MRNA
17457365,313.0426,318.71,302.42,325.68,300.62,2021-10-06 04:00:00,297920,MRNA
15790955,309.9627,295.46,309.36,317.3499,293.58,2021-10-07 04:00:00,256841,MRNA
10801047,304.1768,310.8,304.91,314.05,297.5404,2021-10-08 04:00:00,192003,MRNA
7625781,308.4178,299.32,305.1,314.11,298.1,2021-10-11 04:00:00,125162,MRNA
10193213,309.4312,313.0346,311.13,315.94,301.9101,2021-10-12 04:00:00,149462,MRNA
12770612,321.701,314.9,321.5,327.74,313.3,2021-10-13 04:00:00,185330,MRNA
12851338,329.7284,329.0,331.88,337.36,322.1,2021-10-14 04:00:00,194685,MRNA
17239834,328.2918,341.01,324.21,341.5494,318.5,2021-10-15 04:00:00,265574,MRNA
8753671,333.0857,322.26,334.84,338.54,320.5371,2021-10-18 04:00:00,143407,MRNA
8561130,336.5414,339.105,333.61,347.87,331.0101,2021-10-19 04:00:00,135989,MRNA
4983222,334.2787,334.01,333.01,338.6,329.36,2021-10-20 04:00:00,98885,MRNA
5597599,338.1074,337.21,339.57,341.52,333.4001,2021-10-21 04:00:00,101828,MRNA
7780241,323.8603,332.539,326.54,335.75,317.18,2021-10-22 04:00:00,142106,MRNA
9772171,339.6326,327.36,349.56,350.06,323.27,2021-10-25 04:00:00,174109,MRNA
6673474,348.2828,352.0,345.74,356.77,341.37,2021-10-26 04:00:00,128393,MRNA
4716018,343.3989,344.25,340.88,350.64,338.34,2021-10-27 04:00:00,105532,MRNA
4738916,346.4182,343.1,347.92,353.28,341.54,2021-10-28 04:00:00,91607,MRNA
4459009,342.7487,344.47,345.21,347.7,337.2501,2021-10-29 04:00:00,88526,MRNA
8641636,329.7146,334.99,337.17,338.07,320.55,2021-11-01 04:00:00,158342,MRNA
5259391,344.5,338.74,348.64,349.45,337.04,2021-11-02 04:00:00,97894,MRNA
6447838,342.6303,350.0,345.92,350.1,336.2,2021-11-03 04:00:00,113552,MRNA
30967714,286.9145,295.81,284.02,297.73,278.0,2021-11-04 04:00:00,564736,MRNA
59630296,228.2558,241.57,236.99,246.1,210.96,2021-11-05 04:00:00,864385,MRNA
14582791,240.6497,233.06,244.68,245.92,233.06,2021-11-08 05:00:00,233952,MRNA
10960266,238.3049,246.07,236.85,250.57,232.21,2021-11-09 05:00:00,185843,MRNA
9118444,231.1202,230.1,228.96,239.105,225.57,2021-11-10 05:00:00,156076,MRNA
8359368,225.1416,227.67,225.82,232.27,221.6,2021-11-11 05:00:00,143900,MRNA
6831837,228.7598,225.86,231.19,232.5599,224.4185,2021-11-12 05:00:00,110229,MRNA
5665206,231.8924,230.825,235.07,236.6,225.63,2021-11-15 05:00:00,98416,MRNA
5331996,235.1881,234.01,234.28,239.99,230.2861,2021-11-16 05:00:00,93139,MRNA
8015802,242.4966,234.79,242.23,249.14,234.57,2021-11-17 05:00:00,141463,MRNA
7395597,249.8703,246.12,251.41,253.19,243.79,2021-11-18 05:00:00,128619,MRNA
15623995,265.6637,265.415,263.78,274.84,258.09,2021-11-19 05:00:00,249236,MRNA
13852827,279.2602,268.07,282.69,289.0,264.2,2021-11-22 05:00:00,240216,MRNA
6903880,274.9126,277.74,276.38,281.98,269.18,2021-11-23 05:00:00,131137,MRNA
4760232,272.4574,273.01,273.39,275.2799,266.3101,2021-11-24 05:00:00,82137,MRNA
35901209,332.8923,319.34,329.63,350.15,313.0,2021-11-26 05:00:00,581102,MRNA
33950627,363.1447,370.33,368.51,376.65,350.27,2021-11-29 05:00:00,539030,MRNA
25159323,348.3826,351.58,352.43,357.6399,337.29,2021-11-30 05:00:00,380928,MRNA
21597146,323.0724,330.0,310.61,336.3599,310.57,2021-12-01 05:00:00,373187,MRNA
15409465,302.3508,301.29,301.49,318.47,291.03,2021-12-02 05:00:00,252454,MRNA
12680060,305.4421,318.09,306.72,318.7854,293.6,2021-12-03 05:00:00,227089,MRNA
19844957,266.1967,280.85,265.33,287.4799,256.5601,2021-12-06 05:00:00,331878,MRNA
10767102,275.6422,268.14,282.35,287.77,263.07,2021-12-07 05:00:00,178588,MRNA
7107664,281.4404,282.38,283.4,288.28,272.91,2021-12-08 05:00:00,126990,MRNA
5231820,277.1107,285.19,272.21,285.71,271.33,2021-12-09 05:00:00,97962,MRNA
17506624,249.6327,235.405,257.06,261.966,233.51,2021-12-10 05:00:00,300136,MRNA
10588651,270.568,257.4,271.99,275.78,256.9711,2021-12-13 05:00:00,165987,MRNA
6444908,271.4211,264.295,277.16,278.33,257.2005,2021-12-14 05:00:00,117358,MRNA
9269533,281.2453,271.7994,283.28,290.35,271.55,2021-12-15 05:00:00,163273,MRNA
5974339,281.7884,284.2,282.02,287.1335,277.07,2021-12-16 05:00:00,117534,MRNA
10627523,289.4347,275.57,294.8,296.39,269.0,2021-12-17 05:00:00,141667,MRNA
16985330,290.8193,321.305,276.38,321.305,275.12,2021-12-20 05:00:00,279783,MRNA
12537392,266.1397,275.5,268.14,281.3,257.2,2021-12-21 05:00:00,209913,MRNA
13957341,252.4273,264.06,251.36,267.0,245.5,2021-12-22 05:00:00,242722,MRNA
9839176,245.4577,250.41,249.99,253.65,238.5,2021-12-23 05:00:00,164709,MRNA
8262148,247.4403,243.0,246.88,252.72,240.5801,2021-12-27 05:00:00,138965,MRNA
9288017,244.0695,245.365,241.44,254.57,237.58,2021-12-28 05:00:00,143256,MRNA
9144618,242.8641,239.33,247.88,249.489,233.2,2021-12-29 05:00:00,144287,MRNA
6574303,250.1347,243.83,251.6,254.32,242.1349,2021-12-30 05:00:00,115054,MRNA
6822044,253.8739,249.88,253.98,259.1989,246.7,2021-12-31 05:00:00,111780,MRNA
11885913,235.3305,247.12,235.05,249.42,231.08,2022-01-03 05:00:00,201672,MRNA
10455045,231.698,232.2,233.06,239.4299,225.24,2022-01-04 05:00:00,172538,MRNA
9042165,223.1855,232.1,215.23,237.88,214.6,2022-01-05 05:00:00,177760,MRNA
8173011,215.2723,216.035,216.06,222.22,205.23,2022-01-06 05:00:00,142927,MRNA
4783143,215.7295,216.414,213.86,221.9666,211.95,2022-01-07 05:00:00,82430,MRNA
17191459,229.6649,211.37,233.7,241.99,207.5,2022-01-10 05:00:00,259159,MRNA
7331219,223.3018,226.0,221.39,228.0,220.2801,2022-01-11 05:00:00,129816,MRNA
5846646,223.2793,220.48,222.89,228.5,218.76,2022-01-12 05:00:00,102033,MRNA
7405741,213.2014,219.56,210.17,221.4999,209.58,2022-01-13 05:00:00,135226,MRNA
10167546,204.8835,204.01,204.73,212.76,200.08,2022-01-14 05:00:00,154948,MRNA
11040153,190.3313,196.9142,186.61,198.82,185.39,2022-01-18 05:00:00,200814,MRNA
10597576,179.7392,188.84,174.07,191.34,173.41,2022-01-19 05:00:00,167916,MRNA
11489632,172.0346,174.99,167.52,177.47,166.215,2022-01-20 05:00:00,168011,MRNA
11801340,162.254,166.23,160.07,171.2543,157.29,2022-01-21 05:00:00,180381,MRNA
16641987,148.2138,153.47,157.3,158.0,138.17,2022-01-24 05:00:00,239695,MRNA
11474978,156.2071,156.01,152.54,168.26,150.0,2022-01-25 05:00:00,167213,MRNA
9295899,159.4617,157.99,154.96,165.85,152.8,2022-01-26 05:00:00,140628,MRNA
8661657,151.8916,157.43,148.62,158.28,146.54,2022-01-27 05:00:00,121938,MRNA
6756236,154.6574,149.95,159.47,159.87,146.76,2022-01-28 05:00:00,104287,MRNA
9292578,165.2216,160.05,169.33,170.33,154.56,2022-01-31 05:00:00,133763,MRNA
7329761,172.5089,175.2,172.74,177.57,167.29,2022-02-01 05:00:00,108164,MRNA
5395036,168.6436,170.8074,169.61,177.2,163.58,2022-02-02 05:00:00,87451,MRNA
4490400,166.2108,165.07,163.95,170.1,163.2,2022-02-03 05:00:00,67649,MRNA
4375660,163.4425,165.64,163.01,167.5,160.25,2022-02-04 05:00:00,66935,MRNA
4429256,161.2698,162.2027,160.27,165.54,156.2701,2022-02-07 05:00:00,75232,MRNA
7598947,152.6239,155.2,153.31,157.17,147.57,2022-02-08 05:00:00,110061,MRNA
5581557,160.3933,154.3703,164.03,164.23,154.1725,2022-02-09 05:00:00,86770,MRNA
5965448,163.228,158.0,160.42,168.67,157.54,2022-02-10 05:00:00,92392,MRNA
5249692,163.8398,161.25,161.32,168.79,160.08,2022-02-11 05:00:00,82010,MRNA
16669531,142.9449,157.5261,142.47,159.4999,138.14,2022-02-14 05:00:00,223389,MRNA
10899700,146.483,142.49,151.12,152.93,139.211,2022-02-15 05:00:00,130641,MRNA
5536027,149.398,147.62,151.81,152.39,144.5,2022-02-16 05:00:00,76413,MRNA
6166050,148.7341,150.2,146.36,154.66,145.28,2022-02-17 05:00:00,71068,MRNA
