volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
122683,33.6232,33.74,33.66,33.8,33.21,2021-05-20 04:00:00,1636,STBA
86622,34.3582,33.97,34.45,34.64,33.28,2021-05-21 04:00:00,1597,STBA
96580,34.1617,34.56,34.15,34.56,33.97,2021-05-24 04:00:00,2330,STBA
126561,33.3584,34.11,32.98,34.42,32.87,2021-05-25 04:00:00,1985,STBA
81239,33.4974,33.1,33.57,33.68,32.88,2021-05-26 04:00:00,1322,STBA
123592,34.0609,34.06,34.06,34.37,33.82,2021-05-27 04:00:00,1844,STBA
67221,33.8991,34.19,33.93,34.19,33.48,2021-05-28 04:00:00,1262,STBA
200416,34.1161,34.25,33.99,34.47,33.8501,2021-06-01 04:00:00,2621,STBA
83031,33.7995,34.19,33.78,34.19,33.67,2021-06-02 04:00:00,1617,STBA
87300,33.8558,33.85,33.89,33.97,33.45,2021-06-03 04:00:00,1569,STBA
73234,33.8094,33.74,33.9,34.0,33.43,2021-06-04 04:00:00,1642,STBA
121660,34.098,34.0,34.17,34.25,33.505,2021-06-07 04:00:00,2588,STBA
110650,34.2522,34.03,34.2,34.46,33.79,2021-06-08 04:00:00,2389,STBA
121062,33.6683,33.99,33.62,34.08,33.5,2021-06-09 04:00:00,2014,STBA
85390,33.295,33.9,33.15,33.9,33.07,2021-06-10 04:00:00,1638,STBA
84758,33.4013,33.37,33.39,33.54,33.1602,2021-06-11 04:00:00,1854,STBA
130281,33.1973,33.41,33.16,33.64,32.97,2021-06-14 04:00:00,2549,STBA
107595,33.5374,33.2,33.64,33.82,32.99,2021-06-15 04:00:00,1610,STBA
143264,34.0428,33.62,34.09,34.43,33.09,2021-06-16 04:00:00,2402,STBA
202787,32.6463,34.2,32.43,34.2,32.38,2021-06-17 04:00:00,2068,STBA
350740,31.0858,31.77,30.86,32.29,30.78,2021-06-18 04:00:00,2990,STBA
128483,32.1892,31.25,32.22,32.46,31.03,2021-06-21 04:00:00,2385,STBA
130773,31.811700000000002,32.2,31.84,32.2,31.48,2021-06-22 04:00:00,2019,STBA
168655,31.7434,32.0,31.66,32.145,31.57,2021-06-23 04:00:00,2242,STBA
65467,32.1832,31.89,32.37,32.38,31.66,2021-06-24 04:00:00,1582,STBA
271296,32.5075,32.41,32.48,32.78,32.39,2021-06-25 04:00:00,2195,STBA
106024,31.3948,32.35,31.38,32.35,31.13,2021-06-28 04:00:00,2233,STBA
60706,31.3299,31.73,31.25,31.735,31.14,2021-06-29 04:00:00,1533,STBA
90578,31.3169,31.03,31.3,31.48,31.02,2021-06-30 04:00:00,1324,STBA
99550,31.402,31.74,31.43,31.75,31.16,2021-07-01 04:00:00,1830,STBA
62785,30.9443,31.43,30.87,31.43,30.73,2021-07-02 04:00:00,1045,STBA
92665,30.0529,30.81,30.05,30.81,29.69,2021-07-06 04:00:00,1918,STBA
143845,30.0644,29.74,30.07,30.465,29.68,2021-07-07 04:00:00,2370,STBA
173046,29.414,29.4,29.45,29.97,28.99,2021-07-08 04:00:00,2171,STBA
144176,30.359,30.18,30.53,30.56,29.95,2021-07-09 04:00:00,2622,STBA
129446,30.7316,30.18,30.82,30.93,30.03,2021-07-12 04:00:00,1377,STBA
107166,30.3238,30.93,30.28,31.04,30.11,2021-07-13 04:00:00,2141,STBA
75539,30.2398,30.26,30.28,30.595,30.01,2021-07-14 04:00:00,1493,STBA
97107,30.3973,29.95,30.55,30.69,29.43,2021-07-15 04:00:00,2155,STBA
79961,29.9933,30.84,29.87,30.84,29.755,2021-07-16 04:00:00,1615,STBA
150072,28.8914,29.1,28.91,29.49,28.54,2021-07-19 04:00:00,2550,STBA
139673,29.7375,28.88,29.58,30.31,28.33,2021-07-20 04:00:00,2198,STBA
94244,30.0515,30.04,30.07,30.41,29.71,2021-07-21 04:00:00,2291,STBA
113500,28.7134,29.98,28.69,29.98,28.4,2021-07-22 04:00:00,1292,STBA
132718,29.0036,28.74,29.26,30.73,28.63,2021-07-23 04:00:00,1699,STBA
87042,29.64,29.14,29.63,29.93,29.14,2021-07-26 04:00:00,1753,STBA
60885,29.5579,29.27,29.59,29.85,29.24,2021-07-27 04:00:00,1092,STBA
73649,29.7695,29.81,29.78,30.17,29.37,2021-07-28 04:00:00,1399,STBA
72844,29.8404,30.14,29.78,30.41,29.76,2021-07-29 04:00:00,1125,STBA
122291,29.5188,29.76,29.45,30.18,29.38,2021-07-30 04:00:00,1033,STBA
125772,29.3617,29.65,29.18,30.335,29.13,2021-08-02 04:00:00,1766,STBA
131965,29.672,29.58,29.78,29.89,28.81,2021-08-03 04:00:00,1647,STBA
112915,28.8409,29.12,28.75,29.21,28.71,2021-08-04 04:00:00,1638,STBA
107739,29.2467,28.88,29.34,29.36,28.8418,2021-08-05 04:00:00,1466,STBA
127713,29.9836,29.93,30.05,30.37,29.37,2021-08-06 04:00:00,1654,STBA
110908,29.9778,30.01,29.75,30.21,29.67,2021-08-09 04:00:00,1865,STBA
145269,30.138,29.72,30.25,30.38,29.55,2021-08-10 04:00:00,1174,STBA
85004,30.5849,30.42,30.82,30.91,28.5377,2021-08-11 04:00:00,1545,STBA
72313,30.5852,30.84,30.59,30.85,30.37,2021-08-12 04:00:00,1008,STBA
47008,30.4421,30.68,30.5,30.68,30.3,2021-08-13 04:00:00,1427,STBA
56999,30.2132,30.19,30.22,30.439,29.58,2021-08-16 04:00:00,969,STBA
54171,30.0167,30.41,30.08,30.5939,29.75,2021-08-17 04:00:00,1205,STBA
59179,29.9843,29.91,29.81,30.44,29.74,2021-08-18 04:00:00,1080,STBA
109990,29.6868,29.92,29.67,30.8998,29.2847,2021-08-19 04:00:00,1171,STBA
99216,29.8723,29.47,30.01,30.14,29.275,2021-08-20 04:00:00,1467,STBA
67559,29.9272,30.24,29.92,30.38,29.71,2021-08-23 04:00:00,1568,STBA
61107,29.927,29.95,29.92,30.17,29.695,2021-08-24 04:00:00,1125,STBA
106269,30.0991,29.89,30.0,30.42,29.89,2021-08-25 04:00:00,1331,STBA
81386,29.7354,30.03,29.63,30.3,29.57,2021-08-26 04:00:00,1423,STBA
95988,30.3791,30.03,30.47,30.55,29.6,2021-08-27 04:00:00,1501,STBA
77843,29.9155,30.59,29.71,30.63,29.64,2021-08-30 04:00:00,1159,STBA
91950,29.803,29.77,29.8,30.07,29.52,2021-08-31 04:00:00,1732,STBA
67608,29.6059,29.85,29.73,29.95,29.24,2021-09-01 04:00:00,1496,STBA
65471,29.5618,29.68,29.44,29.97,29.4,2021-09-02 04:00:00,1896,STBA
76677,29.2214,29.55,29.21,29.57,29.04,2021-09-03 04:00:00,1508,STBA
81251,29.0394,29.985,28.88,29.985,28.825,2021-09-07 04:00:00,1915,STBA
83502,28.649,28.72,28.63,28.98,28.46,2021-09-08 04:00:00,1753,STBA
95510,28.5939,28.5,28.52,28.85,28.385,2021-09-09 04:00:00,1976,STBA
106757,27.9649,28.64,27.83,28.64,27.76,2021-09-10 04:00:00,1810,STBA
118791,28.1759,28.1,28.24,28.37,27.93,2021-09-13 04:00:00,2290,STBA
130589,27.7622,28.36,27.71,28.36,27.49,2021-09-14 04:00:00,2620,STBA
159367,27.8319,27.68,27.83,28.08,27.625,2021-09-15 04:00:00,2288,STBA
135408,27.61,27.85,27.57,28.06,27.3234,2021-09-16 04:00:00,1839,STBA
527982,28.1575,27.75,28.26,28.33,27.53,2021-09-17 04:00:00,2927,STBA
170036,27.344,27.56,27.42,27.56,27.02,2021-09-20 04:00:00,2231,STBA
183747,27.1886,27.7,27.12,27.76,27.065,2021-09-21 04:00:00,2583,STBA
105023,27.6278,27.45,27.56,27.96,27.45,2021-09-22 04:00:00,1631,STBA
150811,28.2507,27.9,28.11,28.56,27.665,2021-09-23 04:00:00,2394,STBA
157738,28.5127,28.735,28.41,28.76,27.95,2021-09-24 04:00:00,2171,STBA
121768,29.603,28.77,29.58,30.04,28.67,2021-09-27 04:00:00,2796,STBA
90455,29.3723,29.74,29.28,30.25,29.11,2021-09-28 04:00:00,2051,STBA
102766,29.7568,29.31,29.78,30.08,29.135,2021-09-29 04:00:00,1296,STBA
115054,29.6262,29.9,29.47,30.05,29.415,2021-09-30 04:00:00,1772,STBA
137137,30.0505,29.69,30.0,30.44,29.55,2021-10-01 04:00:00,1538,STBA
93671,29.9831,30.05,29.94,30.76,29.69,2021-10-04 04:00:00,1309,STBA
163833,29.9906,30.13,29.94,30.21,29.75,2021-10-05 04:00:00,1630,STBA
100544,30.0835,29.83,30.3,30.3,29.565,2021-10-06 04:00:00,1865,STBA
86844,30.6241,30.39,30.68,30.7,30.36,2021-10-07 04:00:00,1475,STBA
41150,30.772100000000002,30.72,30.77,30.92,30.57,2021-10-08 04:00:00,614,STBA
63922,30.4217,30.92,30.32,30.97,30.28,2021-10-11 04:00:00,1308,STBA
66684,30.4224,30.21,30.47,30.59,30.115,2021-10-12 04:00:00,1268,STBA
59429,30.0774,30.46,30.09,30.46,29.72,2021-10-13 04:00:00,919,STBA
54299,30.4417,30.5,30.49,30.55,29.97,2021-10-14 04:00:00,1304,STBA
116159,30.435,31.05,30.28,31.05,30.24,2021-10-15 04:00:00,2061,STBA
91999,30.3268,30.29,30.34,30.79,30.135,2021-10-18 04:00:00,2119,STBA
91107,30.4188,30.35,30.55,30.57,30.06,2021-10-19 04:00:00,1587,STBA
65566,30.86,30.42,30.91,31.0,30.42,2021-10-20 04:00:00,1377,STBA
104159,31.0004,31.84,30.98,31.84,30.75,2021-10-21 04:00:00,1681,STBA
79429,31.3614,30.79,31.5,31.54,30.79,2021-10-22 04:00:00,1568,STBA
90337,31.4975,31.39,31.56,31.58,31.2215,2021-10-25 04:00:00,1504,STBA
102722,31.5559,31.17,31.53,31.76,31.17,2021-10-26 04:00:00,1696,STBA
73773,30.4992,31.36,30.3,31.36,30.24,2021-10-27 04:00:00,1430,STBA
86762,30.5556,30.68,30.56,31.02,30.28,2021-10-28 04:00:00,1822,STBA
74320,30.5523,30.44,30.56,30.725,30.09,2021-10-29 04:00:00,1379,STBA
101087,31.6107,30.87,31.83,31.86,30.64,2021-11-01 04:00:00,2014,STBA
76822,31.3544,31.36,31.28,32.08,31.21,2021-11-02 04:00:00,1970,STBA
103836,31.4926,30.91,31.69,31.84,30.77,2021-11-03 04:00:00,1639,STBA
117546,30.9809,31.68,31.05,31.68,30.635,2021-11-04 04:00:00,1558,STBA
91407,32.0114,31.685,32.1,32.2,31.39,2021-11-05 04:00:00,1967,STBA
68083,32.1332,31.93,32.23,32.32,31.72,2021-11-08 05:00:00,972,STBA
67919,32.1544,32.04,32.21,32.43,31.785,2021-11-09 05:00:00,1105,STBA
71333,32.3477,32.14,32.34,32.54,31.89,2021-11-10 05:00:00,1109,STBA
59944,32.5339,32.44,32.55,32.73,31.74,2021-11-11 05:00:00,1035,STBA
42981,32.2547,32.09,32.29,32.67,32.0447,2021-11-12 05:00:00,790,STBA
74014,32.1499,32.48,32.13,32.48,32.0,2021-11-15 05:00:00,1265,STBA
69577,32.0897,32.22,32.11,32.2565,31.8,2021-11-16 05:00:00,1531,STBA
115825,31.7718,31.88,31.82,31.91,31.325,2021-11-17 05:00:00,1208,STBA
86262,32.0496,32.04,32.15,32.29,31.55,2021-11-18 05:00:00,1189,STBA
101282,31.7093,31.78,31.72,31.85,31.36,2021-11-19 05:00:00,1587,STBA
109376,32.3148,32.04,32.16,32.91,32.04,2021-11-22 05:00:00,1647,STBA
63561,32.5734,32.35,32.59,32.7,32.35,2021-11-23 05:00:00,854,STBA
44599,32.399,32.44,32.28,32.645,32.24,2021-11-24 05:00:00,865,STBA
112812,30.3819,31.13,30.49,31.38,29.79,2021-11-26 05:00:00,1744,STBA
96478,30.2892,31.05,30.1,31.33,30.1,2021-11-29 05:00:00,1576,STBA
128874,29.8541,29.65,29.91,30.15,29.46,2021-11-30 05:00:00,1729,STBA
108503,30.0791,30.56,29.73,30.98,29.67,2021-12-01 05:00:00,2739,STBA
113726,30.7078,30.07,30.73,30.94,29.85,2021-12-02 05:00:00,1500,STBA
79776,30.1645,30.76,30.07,30.76,29.925,2021-12-03 05:00:00,1317,STBA
138755,31.295,30.57,31.28,31.57,30.35,2021-12-06 05:00:00,2828,STBA
121586,31.1408,31.55,31.1,31.95,30.85,2021-12-07 05:00:00,1614,STBA
67860,31.0354,31.16,30.99,31.37,30.8872,2021-12-08 05:00:00,1906,STBA
55876,30.5978,30.73,30.52,31.06,30.44,2021-12-09 05:00:00,1290,STBA
92823,30.6344,30.73,30.73,30.95,30.32,2021-12-10 05:00:00,1215,STBA
169354,30.2145,30.53,30.16,30.68,29.83,2021-12-13 05:00:00,2204,STBA
206127,30.4933,30.21,30.43,31.1,30.21,2021-12-14 05:00:00,2066,STBA
380985,30.2785,30.58,30.18,31.31,30.05,2021-12-15 05:00:00,3359,STBA
140488,30.7507,30.68,30.61,31.31,29.76,2021-12-16 05:00:00,2765,STBA
891147,31.2204,30.32,31.42,31.8,29.5,2021-12-17 05:00:00,4295,STBA
288623,29.8187,30.92,29.87,30.92,29.395,2021-12-20 05:00:00,4345,STBA
140780,30.7924,30.28,30.81,31.435,30.02,2021-12-21 05:00:00,1883,STBA
79705,30.9529,30.63,31.05,31.09,30.58,2021-12-22 05:00:00,1446,STBA
105784,31.3133,31.35,31.26,31.79,31.08,2021-12-23 05:00:00,2136,STBA
70225,31.4678,31.27,31.59,32.32,31.07,2021-12-27 05:00:00,1496,STBA
85639,31.7493,31.46,31.65,32.09,30.8075,2021-12-28 05:00:00,1312,STBA
90478,31.5797,31.75,31.64,31.75,31.38,2021-12-29 05:00:00,1425,STBA
86546,31.4612,31.7,31.45,31.84,31.2976,2021-12-30 05:00:00,1572,STBA
73320,31.4433,31.64,31.52,31.7,31.2,2021-12-31 05:00:00,1263,STBA
118612,32.054,31.7,32.14,32.53,31.7,2022-01-03 05:00:00,1783,STBA
169524,32.9487,32.42,32.82,33.25,32.355,2022-01-04 05:00:00,2040,STBA
95450,32.9226,33.05,32.73,33.36,32.69,2022-01-05 05:00:00,1748,STBA
196178,33.5697,33.15,33.84,33.84,32.9,2022-01-06 05:00:00,2166,STBA
156313,33.8413,33.87,33.85,33.99,33.495,2022-01-07 05:00:00,1615,STBA
117129,33.8005,33.99,33.86,34.2,33.5,2022-01-10 05:00:00,2059,STBA
73382,33.4874,34.0,33.55,34.0,32.965,2022-01-11 05:00:00,1541,STBA
144208,33.275,33.45,33.28,33.72,32.89,2022-01-12 05:00:00,2063,STBA
91942,33.517,33.16,33.59,33.77,33.11,2022-01-13 05:00:00,1312,STBA
105778,33.7032,33.16,33.82,34.036,32.75,2022-01-14 05:00:00,1725,STBA
102948,33.5157,33.87,33.36,33.92,33.28,2022-01-18 05:00:00,2052,STBA
85528,32.7535,33.55,32.64,33.75,32.5,2022-01-19 05:00:00,1732,STBA
95142,32.3343,32.62,32.08,33.17,31.96,2022-01-20 05:00:00,1873,STBA
187827,32.2269,31.73,32.06,33.07,31.73,2022-01-21 05:00:00,2878,STBA
189339,32.465,31.64,32.74,32.99,31.64,2022-01-24 05:00:00,2508,STBA
81963,32.758,32.59,32.88,33.17,31.87,2022-01-25 05:00:00,2327,STBA
116753,32.4408,33.11,32.28,33.4,31.745,2022-01-26 05:00:00,2658,STBA
147317,30.8905,30.91,30.71,32.45,30.34,2022-01-27 05:00:00,2777,STBA
173905,30.3279,30.36,30.53,31.02,29.57,2022-01-28 05:00:00,3063,STBA
226516,30.6637,30.25,30.81,31.13,29.91,2022-01-31 05:00:00,3340,STBA
157934,31.0354,30.76,31.15,31.29,30.305,2022-02-01 05:00:00,2534,STBA
132391,30.8646,31.01,30.9,31.21,30.54,2022-02-02 05:00:00,2052,STBA
125020,31.1144,30.95,31.01,31.48,30.77,2022-02-03 05:00:00,2303,STBA
106573,31.1728,31.17,31.27,31.45,30.79,2022-02-04 05:00:00,2242,STBA
125836,31.2248,31.5,31.25,32.24,31.01,2022-02-07 05:00:00,2389,STBA
101000,31.9569,31.53,32.07,32.155,31.12,2022-02-08 05:00:00,2334,STBA
92370,31.1578,31.92,31.1,31.92,30.91,2022-02-09 05:00:00,1882,STBA
132003,31.0329,30.99,31.07,31.4,30.73,2022-02-10 05:00:00,1755,STBA
104673,31.3165,30.95,31.29,31.64,30.95,2022-02-11 05:00:00,2449,STBA
180399,30.9424,31.56,30.94,31.74,30.55,2022-02-14 05:00:00,1969,STBA
105978,31.4463,31.3,31.47,31.81,31.19,2022-02-15 05:00:00,1980,STBA
53739,31.4454,31.3,31.46,31.78,31.19,2022-02-16 05:00:00,1904,STBA
70146,30.9617,31.21,30.98,31.21,30.72,2022-02-17 05:00:00,1935,STBA
