volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
4933599,1.126,1.16,1.11,1.18,1.07,2021-03-24 04:00:00,7452,FAMI
1748782,1.0612,1.05,1.1,1.1,1.01,2021-03-25 04:00:00,3230,FAMI
5309522,1.146,1.09,1.12,1.195,1.06,2021-03-26 04:00:00,7404,FAMI
1366039,1.0881,1.1,1.08,1.13,1.06,2021-03-29 04:00:00,2950,FAMI
2109809,1.0161,1.04,1.07,1.07,0.96,2021-03-30 04:00:00,3846,FAMI
1162333,1.0732,1.05,1.09,1.11,1.05,2021-03-31 04:00:00,2627,FAMI
3551999,1.1496,1.1,1.13,1.2,1.08,2021-04-01 04:00:00,4913,FAMI
5686188,1.1727,1.12,1.15,1.22,1.12,2021-04-05 04:00:00,8091,FAMI
846515,1.1296,1.16,1.13,1.16,1.1,2021-04-06 04:00:00,1972,FAMI
1095793,1.1048,1.1400000000000001,1.07,1.1400000000000001,1.0609,2021-04-07 04:00:00,2484,FAMI
1424129,1.0973,1.11,1.1,1.1400000000000001,1.06,2021-04-08 04:00:00,2922,FAMI
625732,1.0732,1.08,1.08,1.09,1.05,2021-04-09 04:00:00,1212,FAMI
621339,1.051,1.07,1.04,1.075,1.03,2021-04-12 04:00:00,1331,FAMI
384813,1.0307,1.03,1.03,1.0599,1.01,2021-04-13 04:00:00,1074,FAMI
522624,1.0371,1.03,1.05,1.07,1.022,2021-04-14 04:00:00,992,FAMI
850997,1.0597,1.09,1.05,1.1,1.02,2021-04-15 04:00:00,1987,FAMI
1028648,0.9871000000000001,1.03,0.979,1.04,0.9301,2021-04-16 04:00:00,2333,FAMI
470757,0.9825,0.96,1.01,1.04,0.9410000000000001,2021-04-19 04:00:00,1269,FAMI
564751,0.9199,0.99,0.9420000000000001,1.0,0.9401,2021-04-20 04:00:00,1276,FAMI
884406,0.9194,0.88,0.9482,0.96,0.88,2021-04-21 04:00:00,1770,FAMI
286171,0.9480000000000001,0.93,0.935,0.9787,0.92,2021-04-22 04:00:00,795,FAMI
579178,0.9686,0.9384,0.975,0.99,0.9298000000000001,2021-04-23 04:00:00,905,FAMI
3553643,1.0046,0.9523,0.9788,1.05,0.9520000000000001,2021-04-26 04:00:00,4135,FAMI
5916389,0.9248000000000001,0.98,0.8718,1.02,0.851,2021-04-27 04:00:00,9823,FAMI
9634823,0.8102,0.8099000000000001,0.791,0.836,0.7901,2021-04-28 04:00:00,14984,FAMI
349787615,0.3286,0.2997,0.358,0.3688,0.29810000000000003,2021-04-29 04:00:00,204533,FAMI
262978206,0.4228,0.397,0.446,0.459,0.3854,2021-04-30 04:00:00,233442,FAMI
198540101,0.526,0.5239,0.525,0.58,0.48150000000000004,2021-05-03 04:00:00,185789,FAMI
89901351,0.4577,0.493,0.452,0.5,0.422,2021-05-04 04:00:00,81178,FAMI
90765991,0.47450000000000003,0.512,0.454,0.515,0.432,2021-05-05 04:00:00,73664,FAMI
49233631,0.417,0.43570000000000003,0.4128,0.44,0.40040000000000003,2021-05-06 04:00:00,40392,FAMI
30945617,0.4072,0.3915,0.403,0.4258,0.38,2021-05-07 04:00:00,29259,FAMI
32295070,0.3871,0.406,0.369,0.4181,0.35000000000000003,2021-05-10 04:00:00,27826,FAMI
36504484,0.3856,0.3587,0.39840000000000003,0.40800000000000003,0.35100000000000003,2021-05-11 04:00:00,32597,FAMI
17818940,0.3791,0.3936,0.3699,0.39840000000000003,0.364,2021-05-12 04:00:00,18157,FAMI
31394640,0.37310000000000004,0.39580000000000004,0.3635,0.39980000000000004,0.35000000000000003,2021-05-13 04:00:00,24317,FAMI
16950403,0.37370000000000003,0.3781,0.3739,0.382,0.3602,2021-05-14 04:00:00,16656,FAMI
22376931,0.3884,0.37410000000000004,0.389,0.39990000000000003,0.37410000000000004,2021-05-17 04:00:00,21245,FAMI
21317503,0.3987,0.39,0.4055,0.40800000000000003,0.3815,2021-05-18 04:00:00,18039,FAMI
35947008,0.4147,0.4,0.4365,0.4405,0.385,2021-05-19 04:00:00,24745,FAMI
45038919,0.4348,0.432,0.4534,0.4545,0.4025,2021-05-20 04:00:00,31820,FAMI
95265391,0.47450000000000003,0.47450000000000003,0.4529,0.5133,0.433,2021-05-21 04:00:00,69647,FAMI
33321207,0.44320000000000004,0.46,0.4315,0.464,0.425,2021-05-24 04:00:00,28729,FAMI
15060359,0.4264,0.4233,0.4298,0.4399,0.4083,2021-05-25 04:00:00,15583,FAMI
12963147,0.4239,0.41390000000000005,0.429,0.435,0.41350000000000003,2021-05-26 04:00:00,14822,FAMI
26204337,0.43870000000000003,0.4283,0.43210000000000004,0.45,0.427,2021-05-27 04:00:00,20414,FAMI
22873411,0.4393,0.433,0.43460000000000004,0.4499,0.43,2021-05-28 04:00:00,16290,FAMI
18933085,0.4428,0.44060000000000005,0.4369,0.4495,0.43210000000000004,2021-06-01 04:00:00,16797,FAMI
46888491,0.46180000000000004,0.4475,0.47500000000000003,0.47900000000000004,0.44,2021-06-02 04:00:00,33803,FAMI
69704202,0.5088,0.485,0.5011,0.546,0.48,2021-06-03 04:00:00,49944,FAMI
34863653,0.48550000000000004,0.4919,0.4955,0.49910000000000004,0.47000000000000003,2021-06-04 04:00:00,27168,FAMI
31695622,0.5063,0.4939,0.5029,0.5226000000000001,0.484,2021-06-07 04:00:00,25371,FAMI
84448624,0.5578000000000001,0.5029,0.5958,0.596,0.49350000000000005,2021-06-08 04:00:00,52281,FAMI
83623813,0.6096,0.651,0.5658000000000001,0.66,0.5522,2021-06-09 04:00:00,79202,FAMI
33227562,0.5551,0.5731,0.5341,0.597,0.525,2021-06-10 04:00:00,32385,FAMI
29863607,0.5374,0.5339,0.535,0.5650000000000001,0.5165000000000001,2021-06-11 04:00:00,24290,FAMI
19351907,0.5259,0.535,0.5225000000000001,0.5399,0.52,2021-06-14 04:00:00,20685,FAMI
31946716,0.4984,0.5268,0.4823,0.53,0.47000000000000003,2021-06-15 04:00:00,29883,FAMI
24926150,0.4811,0.47250000000000003,0.48750000000000004,0.5135000000000001,0.4555,2021-06-16 04:00:00,20786,FAMI
13431884,0.4849,0.485,0.4731,0.4989,0.4726,2021-06-17 04:00:00,13620,FAMI
13277065,0.4636,0.4752,0.46,0.4798,0.4555,2021-06-18 04:00:00,14356,FAMI
16241434,0.44370000000000004,0.455,0.44530000000000003,0.45790000000000003,0.432,2021-06-21 04:00:00,16840,FAMI
12575197,0.4506,0.4454,0.459,0.465,0.43510000000000004,2021-06-22 04:00:00,11930,FAMI
16037540,0.47600000000000003,0.4691,0.4777,0.4933,0.4632,2021-06-23 04:00:00,14593,FAMI
8764632,0.4737,0.48410000000000003,0.4777,0.487,0.464,2021-06-24 04:00:00,8182,FAMI
9477239,0.4741,0.47550000000000003,0.4742,0.48,0.46900000000000003,2021-06-25 04:00:00,8598,FAMI
10648199,0.46340000000000003,0.4713,0.4572,0.47350000000000003,0.456,2021-06-28 04:00:00,10367,FAMI
9057690,0.4641,0.4602,0.46490000000000004,0.47200000000000003,0.46,2021-06-29 04:00:00,9015,FAMI
10649078,0.4545,0.465,0.4491,0.466,0.445,2021-06-30 04:00:00,9522,FAMI
11309340,0.4439,0.4541,0.444,0.458,0.4335,2021-07-01 04:00:00,10356,FAMI
9955057,0.437,0.441,0.4504,0.454,0.422601,2021-07-02 04:00:00,9327,FAMI
8111139,0.4325,0.4441,0.43,0.4441,0.425,2021-07-06 04:00:00,8712,FAMI
10822654,0.41140000000000004,0.428,0.41000000000000003,0.439,0.4036,2021-07-07 04:00:00,12550,FAMI
9234601,0.4012,0.3966,0.40850000000000003,0.4098,0.391,2021-07-08 04:00:00,8836,FAMI
6330810,0.40690000000000004,0.41000000000000003,0.4136,0.418,0.397,2021-07-09 04:00:00,7196,FAMI
6246781,0.4026,0.41000000000000003,0.40590000000000004,0.41500000000000004,0.3876,2021-07-12 04:00:00,7299,FAMI
10621349,0.42010000000000003,0.4011,0.4162,0.4375,0.4,2021-07-13 04:00:00,9584,FAMI
8525432,0.40540000000000004,0.42310000000000003,0.388,0.42850000000000005,0.388,2021-07-14 04:00:00,8190,FAMI
13285323,0.40850000000000003,0.396,0.41000000000000003,0.41490000000000005,0.39,2021-07-15 04:00:00,7489,FAMI
8710095,0.40890000000000004,0.40230000000000005,0.39990000000000003,0.42860000000000004,0.39830000000000004,2021-07-16 04:00:00,7554,FAMI
6961355,0.3915,0.39,0.39130000000000004,0.3967,0.3876,2021-07-19 04:00:00,6876,FAMI
6754991,0.39280000000000004,0.3971,0.39380000000000004,0.39990000000000003,0.3851,2021-07-20 04:00:00,8422,FAMI
6689594,0.40650000000000003,0.3961,0.41000000000000003,0.4166,0.3925,2021-07-21 04:00:00,7451,FAMI
4712730,0.4021,0.40740000000000004,0.4043,0.4098,0.3951,2021-07-22 04:00:00,5984,FAMI
8767357,0.39130000000000004,0.395,0.39990000000000003,0.41000000000000003,0.372,2021-07-23 04:00:00,8471,FAMI
4143330,0.3881,0.3901,0.38780000000000003,0.4,0.38,2021-07-26 04:00:00,5457,FAMI
5994778,0.376,0.3851,0.3715,0.391,0.371,2021-07-27 04:00:00,6713,FAMI
4651089,0.37620000000000003,0.3703,0.3793,0.386,0.365,2021-07-28 04:00:00,5305,FAMI
3774773,0.38480000000000003,0.385,0.3839,0.392,0.3799,2021-07-29 04:00:00,4212,FAMI
3725165,0.3771,0.3799,0.374,0.3829,0.372,2021-07-30 04:00:00,3847,FAMI
9758974,0.3997,0.3831,0.40700000000000003,0.41000000000000003,0.3831,2021-08-02 04:00:00,10609,FAMI
54440091,0.4514,0.4,0.47000000000000003,0.49,0.381,2021-08-03 04:00:00,33308,FAMI
26622197,0.43660000000000004,0.452,0.42060000000000003,0.4617,0.41050000000000003,2021-08-04 04:00:00,22884,FAMI
14033642,0.42910000000000004,0.43060000000000004,0.427,0.4434,0.41950000000000004,2021-08-05 04:00:00,11320,FAMI
9458266,0.4313,0.4394,0.4249,0.448,0.421,2021-08-06 04:00:00,8286,FAMI
11459794,0.4329,0.42250000000000004,0.43720000000000003,0.4486,0.42,2021-08-09 04:00:00,11337,FAMI
6870861,0.43210000000000004,0.43510000000000004,0.42750000000000005,0.442,0.4212,2021-08-10 04:00:00,7184,FAMI
6986104,0.43110000000000004,0.44,0.4315,0.44010000000000005,0.421,2021-08-11 04:00:00,6960,FAMI
5618146,0.41450000000000004,0.43,0.40800000000000003,0.431,0.4025,2021-08-12 04:00:00,5959,FAMI
8411960,0.3966,0.40700000000000003,0.3952,0.4093,0.38270000000000004,2021-08-13 04:00:00,6503,FAMI
6335675,0.3816,0.387,0.3769,0.3901,0.369,2021-08-16 04:00:00,7413,FAMI
8151692,0.3866,0.3795,0.3864,0.399,0.375,2021-08-17 04:00:00,7935,FAMI
5631261,0.3881,0.3855,0.38120000000000004,0.3967,0.38,2021-08-18 04:00:00,6469,FAMI
6087237,0.3725,0.379,0.36910000000000004,0.38,0.36610000000000004,2021-08-19 04:00:00,6045,FAMI
6811030,0.36660000000000004,0.37,0.3648,0.3775,0.361,2021-08-20 04:00:00,6501,FAMI
5109876,0.36910000000000004,0.36510000000000004,0.3748,0.3758,0.36250000000000004,2021-08-23 04:00:00,7681,FAMI
6512113,0.38370000000000004,0.3791,0.3835,0.3879,0.3753,2021-08-24 04:00:00,6849,FAMI
10253907,0.3971,0.38870000000000005,0.40650000000000003,0.40840000000000004,0.38530000000000003,2021-08-25 04:00:00,10819,FAMI
7209241,0.4016,0.3951,0.395,0.4097,0.39180000000000004,2021-08-26 04:00:00,6482,FAMI
4552863,0.3945,0.398,0.39130000000000004,0.401,0.39,2021-08-27 04:00:00,4253,FAMI
7002114,0.3912,0.3899,0.3992,0.406,0.37520000000000003,2021-08-30 04:00:00,6686,FAMI
4722232,0.4005,0.39990000000000003,0.4011,0.41000000000000003,0.394,2021-08-31 04:00:00,4915,FAMI
13667362,0.4167,0.4,0.424,0.436,0.399,2021-09-01 04:00:00,10354,FAMI
12926375,0.42360000000000003,0.4197,0.41590000000000005,0.437,0.41150000000000003,2021-09-02 04:00:00,8507,FAMI
7957982,0.41240000000000004,0.41490000000000005,0.41000000000000003,0.42760000000000004,0.404,2021-09-03 04:00:00,6101,FAMI
17727814,0.42860000000000004,0.41150000000000003,0.43460000000000004,0.447,0.40040000000000003,2021-09-07 04:00:00,12129,FAMI
11257436,0.422,0.43,0.4229,0.435,0.4121,2021-09-08 04:00:00,9197,FAMI
8507446,0.4298,0.4183,0.4278,0.429,0.4132,2021-09-09 04:00:00,6604,FAMI
235575289,0.5305,0.47400000000000003,0.5750000000000001,0.59,0.4612,2021-09-10 04:00:00,138127,FAMI
300026773,0.2926,0.29350000000000004,0.28,0.306,0.268,2021-09-13 04:00:00,217119,FAMI
139152953,0.2591,0.28450000000000003,0.2462,0.28700000000000003,0.2417,2021-09-14 04:00:00,117449,FAMI
187966317,0.2605,0.25,0.252,0.28400000000000003,0.24250000000000002,2021-09-15 04:00:00,142038,FAMI
108093600,0.242,0.253,0.2398,0.2595,0.2318,2021-09-16 04:00:00,93005,FAMI
115643440,0.2283,0.2398,0.22660000000000002,0.2398,0.2222,2021-09-17 04:00:00,81119,FAMI
88069619,0.218,0.225,0.21330000000000002,0.23,0.21,2021-09-20 04:00:00,61353,FAMI
88217693,0.2189,0.218,0.2126,0.2278,0.212,2021-09-21 04:00:00,61612,FAMI
77282771,0.21660000000000001,0.219,0.2129,0.2237,0.21,2021-09-22 04:00:00,58410,FAMI
71076985,0.2132,0.2164,0.2137,0.22,0.21,2021-09-23 04:00:00,43957,FAMI
120045823,0.20270000000000002,0.2121,0.20800000000000002,0.21350000000000002,0.1955,2021-09-24 04:00:00,73932,FAMI
209638375,0.2262,0.21,0.2373,0.24150000000000002,0.2041,2021-09-27 04:00:00,123663,FAMI
294862887,0.2487,0.261,0.24070000000000003,0.271,0.2237,2021-09-28 04:00:00,197025,FAMI
792172164,0.2993,0.2543,0.34,0.369,0.221,2021-09-29 04:00:00,373220,FAMI
1359918619,0.4559,0.45270000000000005,0.4625,0.53,0.3766,2021-09-30 04:00:00,774191,FAMI
518353173,0.3889,0.435,0.3536,0.4646,0.3261,2021-10-01 04:00:00,265117,FAMI
285202602,0.38,0.38280000000000003,0.3638,0.4093,0.36,2021-10-04 04:00:00,148349,FAMI
325265538,0.34650000000000003,0.3808,0.3245,0.3929,0.30260000000000004,2021-10-05 04:00:00,144929,FAMI
365372185,0.3629,0.3068,0.39380000000000004,0.41500000000000004,0.30210000000000004,2021-10-06 04:00:00,185607,FAMI
274822990,0.3764,0.3714,0.3836,0.405,0.3512,2021-10-07 04:00:00,126780,FAMI
140418412,0.3693,0.3687,0.35850000000000004,0.3836,0.3521,2021-10-08 04:00:00,68046,FAMI
135487424,0.34290000000000004,0.3622,0.336,0.3679,0.3299,2021-10-11 04:00:00,69544,FAMI
237898260,0.3713,0.342,0.36050000000000004,0.39,0.34,2021-10-12 04:00:00,110144,FAMI
86140270,0.3608,0.36310000000000003,0.3577,0.3715,0.353,2021-10-13 04:00:00,51775,FAMI
86475534,0.34400000000000003,0.354,0.3446,0.35450000000000004,0.33530000000000004,2021-10-14 04:00:00,53724,FAMI
75126200,0.3413,0.34090000000000004,0.336,0.35250000000000004,0.335,2021-10-15 04:00:00,47839,FAMI
100541458,0.34690000000000004,0.358,0.3425,0.36,0.34,2021-10-18 04:00:00,51989,FAMI
96122647,0.3351,0.3417,0.3385,0.34500000000000003,0.325,2021-10-19 04:00:00,48882,FAMI
67363902,0.33190000000000003,0.3366,0.3302,0.33840000000000003,0.3279,2021-10-20 04:00:00,44407,FAMI
111200250,0.3272,0.3332,0.32,0.342,0.31,2021-10-21 04:00:00,58013,FAMI
160158834,0.2934,0.2914,0.2973,0.3168,0.277,2021-10-22 04:00:00,85276,FAMI
162741957,0.323,0.31880000000000003,0.3146,0.341,0.3074,2021-10-25 04:00:00,80477,FAMI
239859090,0.3516,0.3403,0.355,0.3766,0.326,2021-10-26 04:00:00,107031,FAMI
334271947,0.4022,0.4227,0.361,0.44,0.355,2021-10-27 04:00:00,162138,FAMI
127800568,0.35760000000000003,0.37,0.35750000000000004,0.375,0.3412,2021-10-28 04:00:00,66206,FAMI
114040665,0.3667,0.3452,0.3608,0.3895,0.34490000000000004,2021-10-29 04:00:00,56523,FAMI
77122707,0.36160000000000003,0.3698,0.3538,0.377,0.34800000000000003,2021-11-01 04:00:00,46652,FAMI
75624948,0.3375,0.34900000000000003,0.334,0.35000000000000003,0.33,2021-11-02 04:00:00,45941,FAMI
54076089,0.343,0.334,0.34500000000000003,0.34890000000000004,0.334,2021-11-03 04:00:00,32476,FAMI
45447583,0.3502,0.34840000000000004,0.3421,0.363,0.3401,2021-11-04 04:00:00,29346,FAMI
69132824,0.3548,0.34940000000000004,0.34800000000000003,0.3688,0.34500000000000003,2021-11-05 04:00:00,33458,FAMI
52853830,0.3508,0.3553,0.3518,0.358,0.34500000000000003,2021-11-08 05:00:00,31688,FAMI
42665716,0.3418,0.34900000000000003,0.34090000000000004,0.352,0.33680000000000004,2021-11-09 05:00:00,27656,FAMI
50181845,0.3259,0.33290000000000003,0.321,0.3335,0.316,2021-11-10 05:00:00,32070,FAMI
40181262,0.32120000000000004,0.3205,0.3153,0.33430000000000004,0.3139,2021-11-11 05:00:00,26035,FAMI
45719057,0.3242,0.31980000000000003,0.3289,0.338,0.3156,2021-11-12 05:00:00,27438,FAMI
48645993,0.333,0.34190000000000004,0.3286,0.34450000000000003,0.32130000000000003,2021-11-15 05:00:00,28445,FAMI
68245722,0.3057,0.3045,0.3045,0.3148,0.30000000000000004,2021-11-16 05:00:00,41222,FAMI
53427058,0.2987,0.3004,0.2949,0.3124,0.2801,2021-11-17 05:00:00,33752,FAMI
56949947,0.2842,0.297,0.2837,0.30000000000000004,0.2717,2021-11-18 05:00:00,34835,FAMI
52098395,0.2705,0.27990000000000004,0.272,0.28,0.25,2021-11-19 05:00:00,30512,FAMI
60694956,0.2878,0.2767,0.2848,0.298,0.274,2021-11-22 05:00:00,30873,FAMI
33853973,0.2728,0.28800000000000003,0.267,0.28800000000000003,0.2631,2021-11-23 05:00:00,23858,FAMI
36230057,0.2685,0.2645,0.2743,0.28500000000000003,0.25730000000000003,2021-11-24 05:00:00,24025,FAMI
20984192,0.2654,0.2601,0.269,0.274299,0.2575,2021-11-26 05:00:00,12519,FAMI
37100027,0.2604,0.26890000000000003,0.257,0.2725,0.2551,2021-11-29 05:00:00,25194,FAMI
43057608,0.2501,0.2545,0.24680000000000002,0.265,0.241,2021-11-30 05:00:00,30565,FAMI
39745617,0.24150000000000002,0.248,0.232,0.2549,0.2257,2021-12-01 05:00:00,28173,FAMI
66896310,0.2508,0.2489,0.24020000000000002,0.26230000000000003,0.23500000000000001,2021-12-02 05:00:00,38765,FAMI
38020705,0.22890000000000002,0.2417,0.22390000000000002,0.25,0.22010000000000002,2021-12-03 05:00:00,30311,FAMI
37450152,0.2245,0.21,0.2349,0.24,0.20500000000000002,2021-12-06 05:00:00,25289,FAMI
46188165,0.2509,0.24020000000000002,0.25070000000000003,0.262,0.23850000000000002,2021-12-07 05:00:00,26728,FAMI
22238359,0.2516,0.2509,0.2506,0.258,0.2424,2021-12-08 05:00:00,18621,FAMI
44557064,0.263,0.24750000000000003,0.259,0.274,0.24750000000000003,2021-12-09 05:00:00,25513,FAMI
23293510,0.2515,0.254,0.247,0.2649,0.245,2021-12-10 05:00:00,17797,FAMI
27309798,0.2391,0.241,0.2399,0.248,0.2301,2021-12-13 05:00:00,18052,FAMI
24983801,0.23320000000000002,0.23650000000000002,0.2286,0.24250000000000002,0.222,2021-12-14 05:00:00,17264,FAMI
23216848,0.226,0.23,0.233,0.23720000000000002,0.22,2021-12-15 05:00:00,17861,FAMI
18771476,0.23140000000000002,0.234,0.228,0.2379,0.2257,2021-12-16 05:00:00,13423,FAMI
22964888,0.22890000000000002,0.2232,0.2286,0.2364,0.221,2021-12-17 05:00:00,16151,FAMI
20351485,0.22540000000000002,0.2245,0.22440000000000002,0.23190000000000002,0.2222,2021-12-20 05:00:00,14593,FAMI
22604191,0.22660000000000002,0.2257,0.2257,0.23,0.224,2021-12-21 05:00:00,15987,FAMI
26896439,0.22260000000000002,0.226,0.2222,0.22660000000000002,0.22,2021-12-22 05:00:00,18539,FAMI
27295728,0.226,0.2205,0.2303,0.233,0.22,2021-12-23 05:00:00,16649,FAMI
22038412,0.2265,0.225,0.22510000000000002,0.23,0.2233,2021-12-27 05:00:00,16350,FAMI
46862875,0.23620000000000002,0.22510000000000002,0.2306,0.2489,0.224,2021-12-28 05:00:00,27514,FAMI
32883747,0.22510000000000002,0.22990000000000002,0.2217,0.23800000000000002,0.2202,2021-12-29 05:00:00,20259,FAMI
24199596,0.2263,0.22,0.22260000000000002,0.23270000000000002,0.22,2021-12-30 05:00:00,17653,FAMI
21618075,0.2255,0.2255,0.22240000000000001,0.231,0.222,2021-12-31 05:00:00,16397,FAMI
31814223,0.2331,0.2278,0.2321,0.24330000000000002,0.2235,2022-01-03 05:00:00,19562,FAMI
63515002,0.2525,0.2361,0.24930000000000002,0.265,0.23500000000000001,2022-01-04 05:00:00,31894,FAMI
80775581,0.2755,0.28450000000000003,0.25780000000000003,0.2899,0.2535,2022-01-05 05:00:00,50805,FAMI
31163856,0.2447,0.2566,0.24,0.265,0.2354,2022-01-06 05:00:00,18601,FAMI
25064352,0.24860000000000002,0.24,0.255,0.2589,0.23800000000000002,2022-01-07 05:00:00,18617,FAMI
23292983,0.24810000000000001,0.2535,0.2503,0.2561,0.24,2022-01-10 05:00:00,14624,FAMI
31263575,0.2564,0.2518,0.2531,0.2649,0.25,2022-01-11 05:00:00,16215,FAMI
21842892,0.24880000000000002,0.265,0.2449,0.265,0.2414,2022-01-12 05:00:00,14377,FAMI
20164230,0.2343,0.2416,0.23,0.24450000000000002,0.225,2022-01-13 05:00:00,14178,FAMI
16964650,0.22540000000000002,0.225,0.2237,0.2281,0.223,2022-01-14 05:00:00,14077,FAMI
20430836,0.2291,0.2247,0.2245,0.23800000000000002,0.221,2022-01-18 05:00:00,12610,FAMI
16080985,0.22310000000000002,0.2245,0.2218,0.2283,0.221,2022-01-19 05:00:00,12603,FAMI
22025384,0.22360000000000002,0.22,0.22190000000000001,0.23,0.22,2022-01-20 05:00:00,12721,FAMI
26819314,0.2074,0.2156,0.2041,0.2164,0.201,2022-01-21 05:00:00,18332,FAMI
33575562,0.1884,0.1951,0.1983,0.19990000000000002,0.1801,2022-01-24 05:00:00,20173,FAMI
21899735,0.1956,0.18560000000000001,0.2016,0.20500000000000002,0.18560000000000001,2022-01-25 05:00:00,13779,FAMI
39259314,0.2159,0.20350000000000001,0.198,0.21,0.19310000000000002,2022-01-26 05:00:00,19711,FAMI
108514742,0.2263,0.23020000000000002,0.2058,0.245,0.2034,2022-01-27 05:00:00,59290,FAMI
51345515,0.197,0.202,0.20040000000000002,0.20700000000000002,0.19,2022-01-28 05:00:00,27949,FAMI
35271811,0.2063,0.2,0.2087,0.2147,0.1986,2022-01-31 05:00:00,22928,FAMI
23700906,0.2112,0.2137,0.20950000000000002,0.2159,0.2061,2022-02-01 05:00:00,18691,FAMI
24080202,0.2056,0.215,0.20220000000000002,0.22,0.19970000000000002,2022-02-02 05:00:00,19618,FAMI
18387528,0.1986,0.2,0.1957,0.20400000000000001,0.194,2022-02-03 05:00:00,11279,FAMI
18628282,0.1973,0.1996,0.2,0.202,0.1913,2022-02-04 05:00:00,10618,FAMI
18486480,0.1988,0.1998,0.198,0.203,0.1958,2022-02-07 05:00:00,12439,FAMI
20276376,0.19390000000000002,0.195,0.1935,0.19720000000000001,0.19090000000000001,2022-02-08 05:00:00,11957,FAMI
32735684,0.20120000000000002,0.2,0.2025,0.21,0.19410000000000002,2022-02-09 05:00:00,17958,FAMI
27832180,0.2029,0.1978,0.2025,0.2089,0.1975,2022-02-10 05:00:00,18261,FAMI
25694933,0.2023,0.2025,0.1958,0.212,0.1951,2022-02-11 05:00:00,16164,FAMI
17740996,0.19540000000000002,0.1961,0.192,0.2,0.191,2022-02-14 05:00:00,12870,FAMI
19787955,0.1978,0.1991,0.2008,0.2019,0.195,2022-02-15 05:00:00,12083,FAMI
26859127,0.2028,0.2,0.2059,0.2084,0.1996,2022-02-16 05:00:00,13533,FAMI
26210811,0.2021,0.2049,0.1952,0.209,0.194,2022-02-17 05:00:00,14998,FAMI
