volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
366577,3.6559,3.7199999999999998,3.66,3.79,3.5,2021-04-22 04:00:00,2277,ENG
326633,3.708,3.67,3.7,3.7882,3.6,2021-04-23 04:00:00,2331,ENG
595519,3.8103,3.8,3.8200000000000003,3.88,3.69,2021-04-26 04:00:00,2055,ENG
249966,3.7580999999999998,3.92,3.69,3.93,3.66,2021-04-27 04:00:00,1726,ENG
258903,3.7217000000000002,3.69,3.74,3.79,3.58,2021-04-28 04:00:00,1596,ENG
144557,3.6211,3.79,3.63,3.79,3.55,2021-04-29 04:00:00,1238,ENG
209951,3.5098000000000003,3.63,3.42,3.64,3.42,2021-04-30 04:00:00,1963,ENG
225911,3.395,3.5,3.38,3.5,3.34,2021-05-03 04:00:00,1521,ENG
303544,3.2368,3.31,3.27,3.34,3.11,2021-05-04 04:00:00,2165,ENG
256698,3.2522,3.31,3.2,3.42,3.17,2021-05-05 04:00:00,1812,ENG
2098291,2.5524,3.03,2.4,3.05,2.33,2021-05-06 04:00:00,8612,ENG
1013994,2.4823,2.25,2.5300000000000002,2.69,2.24,2021-05-07 04:00:00,4799,ENG
410390,2.394,2.52,2.33,2.52,2.3,2021-05-10 04:00:00,2623,ENG
616423,2.2348,2.13,2.32,2.3999,2.05,2021-05-11 04:00:00,3011,ENG
227573,2.2724,2.2800000000000002,2.21,2.3699,2.2,2021-05-12 04:00:00,1570,ENG
477341,2.1424,2.22,2.04,2.37,2.01,2021-05-13 04:00:00,2814,ENG
593389,2.2683,2.12,2.32,2.4,2.12,2021-05-14 04:00:00,2739,ENG
250155,2.3014,2.312,2.39,2.39,2.23,2021-05-17 04:00:00,1619,ENG
442246,2.5060000000000002,2.4,2.5300000000000002,2.63,2.329,2021-05-18 04:00:00,1684,ENG
235993,2.3929,2.4,2.45,2.5,2.2800000000000002,2021-05-19 04:00:00,1310,ENG
234620,2.3776,2.47,2.43,2.4899,2.32,2021-05-20 04:00:00,1180,ENG
260418,2.4642,2.46,2.47,2.56,2.42,2021-05-21 04:00:00,1240,ENG
360303,2.4859,2.45,2.6,2.63,2.35,2021-05-24 04:00:00,1364,ENG
1419958,2.6684,2.64,2.42,2.8217,2.42,2021-05-25 04:00:00,3646,ENG
356096,2.5518,2.43,2.58,2.6178,2.43,2021-05-26 04:00:00,1730,ENG
364807,2.6771000000000003,2.64,2.75,2.75,2.5601000000000003,2021-05-27 04:00:00,1645,ENG
489989,2.6624,2.77,2.56,2.83,2.55,2021-05-28 04:00:00,2358,ENG
25606203,3.4598,2.99,3.6,3.81,2.95,2021-06-01 04:00:00,88076,ENG
6267018,2.958,3.021,2.85,3.08,2.8,2021-06-02 04:00:00,28426,ENG
2201786,2.8452,2.8,2.85,2.95,2.75,2021-06-03 04:00:00,10140,ENG
1481847,2.7441,2.86,2.74,2.87,2.64,2021-06-04 04:00:00,6496,ENG
1422707,2.7518000000000002,2.8,2.75,2.8,2.7,2021-06-07 04:00:00,5468,ENG
4099877,2.9059,2.8,2.89,3.16,2.65,2021-06-08 04:00:00,15573,ENG
8095551,3.0264,3.07,3.05,3.2,2.83,2021-06-09 04:00:00,28913,ENG
3974051,2.8694,3.06,2.83,3.09,2.74,2021-06-10 04:00:00,15703,ENG
1486368,2.7964,2.86,2.81,2.88,2.75,2021-06-11 04:00:00,5554,ENG
1943679,2.7267,2.77,2.7,2.8200000000000003,2.63,2021-06-14 04:00:00,7706,ENG
3552987,2.7077,2.81,2.77,2.84,2.5300000000000002,2021-06-15 04:00:00,11365,ENG
1673404,2.6381,2.7199999999999998,2.64,2.75,2.5700000000000003,2021-06-16 04:00:00,8271,ENG
1339080,2.6507,2.61,2.71,2.7199999999999998,2.575,2021-06-17 04:00:00,4880,ENG
4180009,2.7528,2.67,2.64,2.85,2.64,2021-06-18 04:00:00,12100,ENG
16373532,3.1352,2.7800000000000002,3.16,3.449,2.69,2021-06-21 04:00:00,45692,ENG
10193937,3.2505,3.15,3.35,3.58,2.9,2021-06-22 04:00:00,29394,ENG
2616275,3.3204000000000002,3.32,3.33,3.48,3.15,2021-06-23 04:00:00,8827,ENG
7416479,3.6161,3.3299,3.54,3.88,3.21,2021-06-24 04:00:00,20612,ENG
2213083,3.4614000000000003,3.61,3.46,3.646,3.37,2021-06-25 04:00:00,6977,ENG
2487932,3.5279,3.48,3.5,3.6798,3.401,2021-06-28 04:00:00,6699,ENG
4186364,3.2107,3.489,3.08,3.575,3.02,2021-06-29 04:00:00,10867,ENG
2759180,3.0355,3.12,3.03,3.14,2.85,2021-06-30 04:00:00,6868,ENG
2402980,3.0119,3.05,3.1,3.12,2.91,2021-07-01 04:00:00,5864,ENG
10758803,3.2022,3.06,3.23,3.35,2.9699999999999998,2021-07-02 04:00:00,18560,ENG
4363004,2.9372,3.05,2.91,3.1294,2.84,2021-07-06 04:00:00,11080,ENG
2523309,2.7707,2.92,2.7199999999999998,2.94,2.65,2021-07-07 04:00:00,6726,ENG
1385844,2.6630000000000003,2.5541,2.73,2.7880000000000003,2.5,2021-07-08 04:00:00,4108,ENG
1705693,2.8129,2.74,2.94,2.95,2.61,2021-07-09 04:00:00,4710,ENG
907103,2.8234,2.9,2.77,2.93,2.74,2021-07-12 04:00:00,4069,ENG
876975,2.6875999999999998,2.7,2.71,2.77,2.61,2021-07-13 04:00:00,3111,ENG
796021,2.6755,2.76,2.61,2.79,2.61,2021-07-14 04:00:00,3384,ENG
919088,2.5937,2.6,2.58,2.7003,2.51,2021-07-15 04:00:00,3819,ENG
1108297,2.492,2.59,2.45,2.62,2.43,2021-07-16 04:00:00,3971,ENG
823675,2.3817,2.34,2.45,2.4999000000000002,2.2800000000000002,2021-07-19 04:00:00,3056,ENG
3294682,2.6302,2.515,2.61,2.79,2.39,2021-07-20 04:00:00,8832,ENG
1586622,2.6154,2.67,2.54,2.71,2.51,2021-07-21 04:00:00,3651,ENG
1069928,2.5334,2.46,2.5700000000000003,2.64,2.4216,2021-07-22 04:00:00,3649,ENG
649598,2.4587,2.5700000000000003,2.48,2.5700000000000003,2.38,2021-07-23 04:00:00,2218,ENG
561235,2.5004,2.46,2.52,2.58,2.42,2021-07-26 04:00:00,1912,ENG
985148,2.4507,2.47,2.43,2.5700000000000003,2.34,2021-07-27 04:00:00,3267,ENG
2004876,2.6093,2.51,2.56,2.7108,2.465,2021-07-28 04:00:00,5463,ENG
459119,2.5904,2.56,2.56,2.6799,2.51,2021-07-29 04:00:00,2110,ENG
342966,2.5529,2.52,2.5300000000000002,2.62,2.5,2021-07-30 04:00:00,1502,ENG
513195,2.5182,2.5300000000000002,2.44,2.64,2.44,2021-08-02 04:00:00,2779,ENG
752451,2.39,2.45,2.4,2.51,2.33,2021-08-03 04:00:00,3255,ENG
1043848,2.2888,2.388,2.23,2.4,2.23,2021-08-04 04:00:00,3918,ENG
2435775,2.1058,2.0268,2.07,2.2800000000000002,2.02,2021-08-05 04:00:00,8374,ENG
4361557,2.1742,2.07,2.38,2.41,1.9505,2021-08-06 04:00:00,13632,ENG
1761208,2.3303000000000003,2.33,2.32,2.46,2.19,2021-08-09 04:00:00,5567,ENG
2197612,2.4578,2.42,2.35,2.62,2.3197,2021-08-10 04:00:00,6472,ENG
1099047,2.2188,2.32,2.2,2.35,2.158,2021-08-11 04:00:00,3517,ENG
1074209,2.0951,2.2106,2.09,2.2800000000000002,2.03,2021-08-12 04:00:00,3538,ENG
806097,2.0125,2.07,1.97,2.095,1.96,2021-08-13 04:00:00,3449,ENG
1147472,1.9306,1.97,1.8599999999999999,2.03,1.841,2021-08-16 04:00:00,4812,ENG
857304,1.8393000000000002,1.85,1.8399999999999999,1.9,1.78,2021-08-17 04:00:00,3610,ENG
756691,1.8846,1.87,1.83,1.9500000000000002,1.82,2021-08-18 04:00:00,3289,ENG
600517,1.7792,1.8,1.78,1.85,1.7401,2021-08-19 04:00:00,3038,ENG
402123,1.7923,1.75,1.8,1.83,1.74,2021-08-20 04:00:00,2391,ENG
830111,1.8651,1.81,1.8599999999999999,1.9300000000000002,1.81,2021-08-23 04:00:00,2825,ENG
938339,2.0101,1.9,2.01,2.08,1.885,2021-08-24 04:00:00,3410,ENG
504884,2.0596,2.02,2.04,2.1,1.9701,2021-08-25 04:00:00,2426,ENG
465026,2.0295,2.03,1.98,2.13,1.96,2021-08-26 04:00:00,2076,ENG
653455,2.1284,2.01,2.17,2.19,1.9847000000000001,2021-08-27 04:00:00,3452,ENG
617222,2.1085,2.22,2.09,2.24,2.04,2021-08-30 04:00:00,3579,ENG
440618,2.1488,2.1,2.15,2.22,2.065,2021-08-31 04:00:00,2529,ENG
461703,2.1292,2.12,2.1,2.19,2.09,2021-09-01 04:00:00,2520,ENG
379333,2.1516,2.11,2.13,2.19,2.11,2021-09-02 04:00:00,1632,ENG
329087,2.0899,2.12,2.1,2.1736,2.04,2021-09-03 04:00:00,1625,ENG
438584,2.0789,2.07,2.07,2.15,2.03,2021-09-07 04:00:00,2240,ENG
416602,1.9918,2.09,1.98,2.09,1.9300000000000002,2021-09-08 04:00:00,1898,ENG
384202,2.0211,1.98,2.04,2.07,1.9300000000000002,2021-09-09 04:00:00,1599,ENG
354449,1.9718,2.06,1.94,2.06,1.9300000000000002,2021-09-10 04:00:00,1867,ENG
455125,2.012,1.96,2.01,2.069,1.9211,2021-09-13 04:00:00,1591,ENG
832912,2.0532,2.01,1.9300000000000002,2.18,1.911,2021-09-14 04:00:00,3006,ENG
5707259,2.2208,1.97,2.15,2.38,1.92,2021-09-15 04:00:00,12721,ENG
4624878,2.1179,2.13,2.15,2.32,1.9500000000000002,2021-09-16 04:00:00,13394,ENG
2280202,2.2247,2.15,2.21,2.38,2.05,2021-09-17 04:00:00,6703,ENG
1536710,2.0291,2.0966,2.0,2.14,1.96,2021-09-20 04:00:00,5241,ENG
1008389,1.9896,2.03,1.97,2.05,1.9601000000000002,2021-09-21 04:00:00,3362,ENG
1258660,2.0244,1.99,2.01,2.09,1.9500000000000002,2021-09-22 04:00:00,3919,ENG
5071167,2.2961,2.06,2.41,2.47,2.05,2021-09-23 04:00:00,12224,ENG
4005138,2.3627000000000002,2.31,2.2800000000000002,2.55,2.18,2021-09-24 04:00:00,12156,ENG
20990847,2.8313,2.41,2.83,3.0,2.41,2021-09-27 04:00:00,61434,ENG
5925975,2.7895000000000003,2.84,2.73,2.979,2.66,2021-09-28 04:00:00,21492,ENG
16982057,2.992,2.7800000000000002,3.1,3.37,2.43,2021-09-29 04:00:00,36555,ENG
8122783,2.8723,3.01,2.67,3.24,2.52,2021-09-30 04:00:00,18221,ENG
11310743,2.9851,2.68,3.18,3.24,2.48,2021-10-01 04:00:00,26468,ENG
15896570,3.2858,3.18,3.03,3.65,2.86,2021-10-04 04:00:00,43668,ENG
8185364,2.8373,3.17,2.83,3.18,2.6,2021-10-05 04:00:00,19571,ENG
4228384,2.5233,2.66,2.5,2.74,2.4,2021-10-06 04:00:00,10657,ENG
3810751,2.7068,2.64,2.6,2.84,2.6,2021-10-07 04:00:00,9671,ENG
2365413,2.5772,2.5700000000000003,2.48,2.7199999999999998,2.46,2021-10-08 04:00:00,6368,ENG
1423862,2.5352,2.58,2.52,2.61,2.48,2021-10-11 04:00:00,4298,ENG
1458333,2.5232,2.49,2.55,2.635,2.435,2021-10-12 04:00:00,3712,ENG
941024,2.5003,2.54,2.47,2.59,2.44,2021-10-13 04:00:00,3399,ENG
2325236,2.4806,2.54,2.38,2.63,2.35,2021-10-14 04:00:00,7368,ENG
1223738,2.3983,2.4091,2.34,2.47,2.32,2021-10-15 04:00:00,3852,ENG
3702574,2.4579,2.34,2.42,2.56,2.25,2021-10-18 04:00:00,8892,ENG
4663603,2.5255,2.46,2.54,2.67,2.38,2021-10-19 04:00:00,9589,ENG
1442534,2.4603,2.52,2.47,2.56,2.4,2021-10-20 04:00:00,3614,ENG
1709159,2.4778000000000002,2.41,2.4,2.6,2.37,2021-10-21 04:00:00,4874,ENG
1848729,2.2502,2.39,2.25,2.39,2.18,2021-10-22 04:00:00,4838,ENG
1065953,2.2972,2.25,2.3,2.35,2.21,2021-10-25 04:00:00,3267,ENG
915206,2.3015,2.34,2.23,2.372,2.23,2021-10-26 04:00:00,3157,ENG
916063,2.2091,2.27,2.17,2.27,2.14,2021-10-27 04:00:00,3628,ENG
2223958,2.2835,2.17,2.26,2.38,2.1606,2021-10-28 04:00:00,5714,ENG
647057,2.2227,2.26,2.24,2.27,2.18,2021-10-29 04:00:00,2012,ENG
4551976,2.4144,2.27,2.43,2.54,2.26,2021-11-01 04:00:00,10334,ENG
1090377,2.3721,2.39,2.43,2.43,2.3,2021-11-02 04:00:00,4043,ENG
1408161,2.4932,2.43,2.44,2.5700000000000003,2.42,2021-11-03 04:00:00,4377,ENG
1030905,2.452,2.49,2.47,2.51,2.39,2021-11-04 04:00:00,4050,ENG
945135,2.4348,2.51,2.46,2.5300000000000002,2.37,2021-11-05 04:00:00,3265,ENG
2899639,2.6319,2.5300000000000002,2.5700000000000003,2.76,2.524,2021-11-08 05:00:00,8109,ENG
1432596,2.5034,2.5700000000000003,2.54,2.6,2.431,2021-11-09 05:00:00,3939,ENG
1177057,2.4006,2.51,2.37,2.51,2.2800000000000002,2021-11-10 05:00:00,3749,ENG
657097,2.3904,2.36,2.4,2.45,2.34,2021-11-11 05:00:00,1964,ENG
529532,2.4,2.43,2.41,2.445,2.355,2021-11-12 05:00:00,2523,ENG
761921,2.3719,2.41,2.36,2.42,2.33,2021-11-15 05:00:00,3222,ENG
518152,2.3172,2.34,2.37,2.395,2.26,2021-11-16 05:00:00,2576,ENG
644721,2.3024,2.35,2.26,2.3695,2.25,2021-11-17 05:00:00,2361,ENG
758523,2.1945,2.2800000000000002,2.19,2.2878,2.155,2021-11-18 05:00:00,2917,ENG
850274,2.1390000000000002,2.24,2.08,2.24,2.07,2021-11-19 05:00:00,3104,ENG
1055963,2.0237,2.14,2.01,2.14,1.9500000000000002,2021-11-22 05:00:00,3963,ENG
405004,2.0577,2.0192,2.07,2.11,2.0,2021-11-23 05:00:00,2563,ENG
487611,2.0588,2.03,2.06,2.11,1.99,2021-11-24 05:00:00,2082,ENG
883250,1.9279000000000002,1.9559000000000002,1.98,2.0,1.87,2021-11-26 05:00:00,2992,ENG
473290,1.9558,1.9899,1.94,2.01,1.92,2021-11-29 05:00:00,2751,ENG
1311876,1.8555000000000001,1.8599999999999999,1.88,1.925,1.78,2021-11-30 05:00:00,4678,ENG
1199988,1.8079,1.9,1.69,1.9500000000000002,1.67,2021-12-01 05:00:00,5362,ENG
903848,1.6808,1.6600000000000001,1.7000000000000002,1.77,1.58,2021-12-02 05:00:00,3287,ENG
828150,1.6198000000000001,1.69,1.63,1.7000000000000002,1.5884,2021-12-03 05:00:00,4141,ENG
1278627,1.6065,1.6,1.6400000000000001,1.69,1.49,2021-12-06 05:00:00,4316,ENG
403720,1.7155,1.73,1.69,1.75,1.6800000000000002,2021-12-07 05:00:00,1349,ENG
1489895,1.767,1.69,1.77,1.82,1.6400000000000001,2021-12-08 05:00:00,4359,ENG
569211,1.6921,1.74,1.65,1.75,1.6440000000000001,2021-12-09 05:00:00,2174,ENG
338372,1.6353,1.67,1.65,1.72,1.6,2021-12-10 05:00:00,1634,ENG
453920,1.5787,1.63,1.56,1.65,1.5350000000000001,2021-12-13 05:00:00,2233,ENG
583211,1.5221,1.52,1.48,1.57,1.48,2021-12-14 05:00:00,2820,ENG
855809,1.4828000000000001,1.56,1.55,1.5899999999999999,1.4100000000000001,2021-12-15 05:00:00,3319,ENG
367243,1.5635,1.58,1.52,1.63,1.51,2021-12-16 05:00:00,1706,ENG
541517,1.5352999999999999,1.51,1.54,1.6,1.45,2021-12-17 05:00:00,2373,ENG
401824,1.458,1.49,1.45,1.52,1.43,2021-12-20 05:00:00,1764,ENG
491388,1.4953,1.46,1.51,1.52,1.46,2021-12-21 05:00:00,1987,ENG
566994,1.5181,1.54,1.52,1.57,1.48,2021-12-22 05:00:00,2001,ENG
264211,1.5221,1.53,1.54,1.55,1.49,2021-12-23 05:00:00,1571,ENG
1041181,1.4383,1.52,1.3900000000000001,1.52,1.37,2021-12-27 05:00:00,3091,ENG
330254,1.3729,1.3900000000000001,1.34,1.415,1.34,2021-12-28 05:00:00,1785,ENG
776150,1.314,1.33,1.31,1.3599999999999999,1.28,2021-12-29 05:00:00,3123,ENG
686523,1.3638,1.32,1.35,1.4100000000000001,1.3,2021-12-30 05:00:00,3243,ENG
637081,1.3289,1.33,1.32,1.3900000000000001,1.3,2021-12-31 05:00:00,2589,ENG
252659,1.373,1.315,1.3900000000000001,1.4100000000000001,1.3,2022-01-03 05:00:00,1346,ENG
207611,1.3717000000000001,1.3900000000000001,1.38,1.43,1.34,2022-01-04 05:00:00,1063,ENG
337337,1.3247,1.37,1.28,1.42,1.26,2022-01-05 05:00:00,1312,ENG
373853,1.2492,1.28,1.25,1.3,1.2003,2022-01-06 05:00:00,1964,ENG
237158,1.2554,1.27,1.25,1.3099,1.24,2022-01-07 05:00:00,1191,ENG
323912,1.2058,1.25,1.21,1.25,1.1823000000000001,2022-01-10 05:00:00,1573,ENG
235695,1.2542,1.22,1.26,1.29,1.208,2022-01-11 05:00:00,1078,ENG
185000,1.2459,1.29,1.23,1.3,1.22,2022-01-12 05:00:00,684,ENG
381914,1.1628,1.21,1.11,1.22,1.11,2022-01-13 05:00:00,1184,ENG
220296,1.1085,1.1,1.13,1.1455,1.07,2022-01-14 05:00:00,701,ENG
429300,1.102,1.16,1.08,1.19,1.06,2022-01-18 05:00:00,2283,ENG
361762,1.059,1.08,1.06,1.095,1.03,2022-01-19 05:00:00,1430,ENG
950111,1.01,1.07,0.9328000000000001,1.11,0.8818,2022-01-20 05:00:00,3295,ENG
558317,0.8878,0.9255,0.8655,0.9479989999999999,0.8501000000000001,2022-01-21 05:00:00,2547,ENG
773713,0.7985,0.8235,0.8379000000000001,0.84,0.7501,2022-01-24 05:00:00,2796,ENG
441471,0.9051,0.882,0.92,0.97,0.81,2022-01-25 05:00:00,1453,ENG
409406,0.9848,0.9821000000000001,0.9123,1.07,0.8902,2022-01-26 05:00:00,1766,ENG
196027,0.8725,0.9,0.8356,0.9399000000000001,0.8203,2022-01-27 05:00:00,1026,ENG
194040,0.8891,0.86,0.8865000000000001,0.9399000000000001,0.8200000000000001,2022-01-28 05:00:00,565,ENG
344629,0.9651000000000001,0.8708,0.9786,1.03,0.8705,2022-01-31 05:00:00,936,ENG
300245,1.0334,0.9799,1.05,1.08,0.9786,2022-02-01 05:00:00,878,ENG
269026,1.0095,1.06,1.0,1.06,0.9721000000000001,2022-02-02 05:00:00,670,ENG
200453,0.9588000000000001,0.9998,0.9599000000000001,0.9998,0.9,2022-02-03 05:00:00,509,ENG
187517,0.9722000000000001,0.9400000000000001,0.9570000000000001,0.99,0.9400000000000001,2022-02-04 05:00:00,688,ENG
376808,1.016,1.01,1.005,1.05,0.9915,2022-02-07 05:00:00,1153,ENG
194659,0.9848,1.03,0.9814,1.03,0.96,2022-02-08 05:00:00,823,ENG
1214813,1.057,1.01,1.06,1.11,0.9814,2022-02-09 05:00:00,2199,ENG
435282,1.0301,1.05,0.99,1.0789,0.98,2022-02-10 05:00:00,1237,ENG
407680,0.9756,1.04,0.9597,1.04,0.932,2022-02-11 05:00:00,1367,ENG
224643,0.9678,0.9400000000000001,0.978,1.0,0.935,2022-02-14 05:00:00,910,ENG
203468,1.011,0.9995,1.02,1.03,0.978,2022-02-15 05:00:00,748,ENG
105252,1.0195,1.02,1.03,1.03,1.0,2022-02-16 05:00:00,453,ENG
171300,0.9857,0.986,0.9707,1.02,0.9530000000000001,2022-02-17 05:00:00,710,ENG
