volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
352062,18.1229,18.37,18.22,18.585,17.79,2021-05-24 04:00:00,4467,STRO
344593,18.4239,18.33,18.25,18.7,17.94,2021-05-25 04:00:00,5214,STRO
292433,18.5779,18.32,18.65,19.03,18.13,2021-05-26 04:00:00,3399,STRO
533647,18.9345,18.66,19.02,19.09,18.32,2021-05-27 04:00:00,3143,STRO
289923,18.825,19.04,18.61,19.48,18.51,2021-05-28 04:00:00,3370,STRO
695218,18.6643,18.74,18.08,19.73,18.0,2021-06-01 04:00:00,7982,STRO
323530,17.9751,18.09,18.03,18.38,17.52,2021-06-02 04:00:00,4493,STRO
245701,18.1551,17.86,18.21,18.39,17.56,2021-06-03 04:00:00,3891,STRO
220606,18.4049,18.3,18.43,18.69,18.0,2021-06-04 04:00:00,2815,STRO
440605,19.0455,18.34,18.99,19.62,18.0,2021-06-07 04:00:00,6490,STRO
275511,18.5242,19.06,18.65,19.22,18.01,2021-06-08 04:00:00,4489,STRO
337522,18.5234,18.88,18.46,19.12,18.25,2021-06-09 04:00:00,4323,STRO
262058,18.646,18.43,18.81,18.91,18.065,2021-06-10 04:00:00,3949,STRO
316747,18.7732,18.97,18.57,19.67,18.455,2021-06-11 04:00:00,4252,STRO
450056,19.1484,18.56,19.21,19.51,18.4,2021-06-14 04:00:00,3861,STRO
389117,18.4739,19.25,18.29,19.58,18.13,2021-06-15 04:00:00,5163,STRO
694704,18.5447,18.33,18.3,19.07,18.195,2021-06-16 04:00:00,7789,STRO
272657,18.6228,18.33,18.73,18.99,18.05,2021-06-17 04:00:00,4585,STRO
1406926,19.8745,19.48,19.92,20.32,19.46,2021-06-18 04:00:00,8825,STRO
392593,19.8438,20.19,19.92,20.19,19.16,2021-06-21 04:00:00,6776,STRO
349755,18.574,19.84,18.44,19.9077,18.29,2021-06-22 04:00:00,4031,STRO
384769,18.3791,18.41,18.57,18.93,17.92,2021-06-23 04:00:00,4432,STRO
296583,19.1472,18.8,19.18,19.4,18.59,2021-06-24 04:00:00,5141,STRO
2765052,19.465,19.13,19.5,19.72,18.66,2021-06-25 04:00:00,6369,STRO
243539,19.4383,19.7,19.26,19.99,19.18,2021-06-28 04:00:00,4332,STRO
235118,18.445,19.33,18.16,19.33,18.09,2021-06-29 04:00:00,3252,STRO
263341,18.5584,18.05,18.59,18.99,17.75,2021-06-30 04:00:00,3713,STRO
161516,18.6888,18.53,18.78,18.88,18.22,2021-07-01 04:00:00,2590,STRO
276060,18.7741,18.96,18.83,19.1,18.19,2021-07-02 04:00:00,2564,STRO
258129,18.3942,19.105,18.23,19.105,18.2,2021-07-06 04:00:00,3795,STRO
269325,18.1442,18.27,18.17,18.54,17.77,2021-07-07 04:00:00,3305,STRO
302063,18.5714,18.01,18.57,18.99,17.82,2021-07-08 04:00:00,3232,STRO
233937,18.3408,18.56,18.26,19.05,18.11,2021-07-09 04:00:00,2555,STRO
200451,18.0799,18.18,18.12,18.49,17.92,2021-07-12 04:00:00,2451,STRO
258577,17.913,18.08,17.88,18.16,17.8,2021-07-13 04:00:00,3019,STRO
306022,17.4037,18.0,17.21,18.0,17.17,2021-07-14 04:00:00,4036,STRO
324909,17.434,17.14,17.42,17.85,16.87,2021-07-15 04:00:00,3322,STRO
324640,17.5487,17.52,17.47,17.8,17.3,2021-07-16 04:00:00,3103,STRO
215529,16.9986,17.3,16.97,17.43,16.64,2021-07-19 04:00:00,2317,STRO
353418,17.6652,16.92,17.81,17.84,16.45,2021-07-20 04:00:00,2774,STRO
260647,18.174,17.97,18.23,18.39,17.39,2021-07-21 04:00:00,2702,STRO
279056,17.9277,18.25,17.63,18.34,17.59,2021-07-22 04:00:00,3882,STRO
193823,17.209600000000002,17.69,17.06,17.87,16.98,2021-07-23 04:00:00,3331,STRO
268300,17.1545,17.11,17.08,17.65,16.96,2021-07-26 04:00:00,3626,STRO
304288,16.9214,16.9,16.88,17.5,16.555,2021-07-27 04:00:00,2795,STRO
572380,17.6344,17.205,17.98,18.14,16.9,2021-07-28 04:00:00,3987,STRO
179207,17.788,18.16,17.57,18.3,17.5,2021-07-29 04:00:00,2246,STRO
369316,17.3846,17.46,17.03,17.785,16.96,2021-07-30 04:00:00,3314,STRO
180361,17.6638,17.16,17.7,18.03,17.16,2021-08-02 04:00:00,2522,STRO
343369,17.8178,17.37,17.9,18.03,17.305,2021-08-03 04:00:00,3674,STRO
179981,17.4766,17.71,17.26,18.18,17.04,2021-08-04 04:00:00,2526,STRO
267362,18.2561,17.4,18.54,18.57,17.27,2021-08-05 04:00:00,3211,STRO
254738,18.3475,18.56,18.46,18.75,17.87,2021-08-06 04:00:00,2789,STRO
384618,18.5202,18.42,18.37,18.95,18.29,2021-08-09 04:00:00,1927,STRO
295563,18.4506,18.55,18.42,18.83,18.16,2021-08-10 04:00:00,3146,STRO
535172,18.5765,18.39,18.59,18.83,17.535,2021-08-11 04:00:00,3195,STRO
300074,18.4702,18.59,18.56,18.73,18.09,2021-08-12 04:00:00,3265,STRO
223093,18.8032,18.71,18.89,19.0,18.34,2021-08-13 04:00:00,3380,STRO
302069,18.5528,18.67,18.42,18.877,18.22,2021-08-16 04:00:00,3597,STRO
165716,18.5627,18.17,18.83,18.89,17.835,2021-08-17 04:00:00,2571,STRO
272522,18.9225,19.08,18.56,19.48,18.5,2021-08-18 04:00:00,3307,STRO
215729,18.4646,18.35,18.44,18.77,18.295,2021-08-19 04:00:00,3364,STRO
264614,18.9806,18.31,19.15,19.2,18.0701,2021-08-20 04:00:00,4134,STRO
190083,20.0524,19.43,20.19,20.24,18.975,2021-08-23 04:00:00,4482,STRO
216934,20.2843,20.16,20.4,20.43,19.95,2021-08-24 04:00:00,2618,STRO
197465,20.3743,20.49,20.29,20.73,20.13,2021-08-25 04:00:00,3162,STRO
167494,20.6447,20.14,20.61,20.93,20.14,2021-08-26 04:00:00,2759,STRO
279924,21.6452,20.72,21.77,21.8299,20.72,2021-08-27 04:00:00,3777,STRO
255035,21.8948,22.0,21.67,22.4,21.53,2021-08-30 04:00:00,3229,STRO
272128,21.6841,21.67,21.72,22.34,21.2701,2021-08-31 04:00:00,3319,STRO
282425,22.0713,21.91,22.38,22.46,21.345,2021-09-01 04:00:00,3180,STRO
174150,22.1883,22.55,22.3,22.55,21.9,2021-09-02 04:00:00,2402,STRO
226706,21.8729,22.28,21.73,22.28,21.66,2021-09-03 04:00:00,3848,STRO
370211,21.0591,21.595,21.08,21.95,20.69,2021-09-07 04:00:00,3247,STRO
183912,20.8826,21.19,20.75,21.29,20.56,2021-09-08 04:00:00,2537,STRO
246955,20.4779,20.65,20.31,20.78,20.2779,2021-09-09 04:00:00,3339,STRO
250649,20.0486,20.46,19.88,20.46,19.82,2021-09-10 04:00:00,3749,STRO
264116,20.1541,19.92,19.94,20.9099,19.54,2021-09-13 04:00:00,4244,STRO
190997,20.0811,20.06,20.0,20.34,19.94,2021-09-14 04:00:00,3163,STRO
436933,20.0256,19.95,19.99,20.275,19.46,2021-09-15 04:00:00,4760,STRO
174904,19.9054,20.09,19.98,20.19,19.43,2021-09-16 04:00:00,3054,STRO
1063202,19.7591,20.14,19.68,20.355,19.56,2021-09-17 04:00:00,4924,STRO
204201,19.1414,19.52,19.16,19.89,18.78,2021-09-20 04:00:00,4248,STRO
113902,19.3646,19.33,19.44,19.63,19.11,2021-09-21 04:00:00,2437,STRO
143151,19.7188,19.56,19.76,20.12,19.11,2021-09-22 04:00:00,2558,STRO
161581,19.6142,19.93,19.72,19.93,19.23,2021-09-23 04:00:00,2397,STRO
96696,19.3353,19.46,19.23,19.63,19.15,2021-09-24 04:00:00,2069,STRO
190552,19.3918,19.16,19.3,19.77,19.01,2021-09-27 04:00:00,2843,STRO
192608,18.7717,19.08,18.78,19.15,18.45,2021-09-28 04:00:00,2736,STRO
158849,18.6947,19.08,18.65,19.08,18.26,2021-09-29 04:00:00,2406,STRO
165602,19.0916,18.77,18.89,19.5647,18.77,2021-09-30 04:00:00,3041,STRO
603134,19.2099,19.0,19.32,19.61,18.61,2021-10-01 04:00:00,5267,STRO
155265,19.1618,19.2,19.21,19.595,18.715,2021-10-04 04:00:00,1775,STRO
259129,18.9002,19.2,18.67,19.49,18.59,2021-10-05 04:00:00,1669,STRO
119678,18.3443,18.52,18.36,18.65,18.13,2021-10-06 04:00:00,1887,STRO
128464,19.053,18.5,19.19,19.24,18.5,2021-10-07 04:00:00,1516,STRO
116717,18.744,19.27,18.6,19.53,18.53,2021-10-08 04:00:00,2076,STRO
80885,18.5927,18.51,18.61,19.01,18.4,2021-10-11 04:00:00,1469,STRO
96597,19.1663,18.66,19.22,19.44,18.66,2021-10-12 04:00:00,1642,STRO
114619,18.9738,19.39,18.89,19.7,18.64,2021-10-13 04:00:00,1699,STRO
155961,19.377,19.06,19.23,19.79,19.06,2021-10-14 04:00:00,2206,STRO
151444,19.0973,19.65,18.99,19.82,18.88,2021-10-15 04:00:00,2188,STRO
160367,18.823900000000002,18.84,18.8,19.03,18.55,2021-10-18 04:00:00,2907,STRO
139961,18.8959,18.8,18.86,19.12,18.61,2021-10-19 04:00:00,2609,STRO
100478,18.6475,18.87,18.51,18.97,18.46,2021-10-20 04:00:00,2078,STRO
129251,18.612,18.58,18.75,18.79,18.23,2021-10-21 04:00:00,2065,STRO
163743,18.8899,18.61,19.01,19.15,18.265,2021-10-22 04:00:00,3007,STRO
96154,18.9213,19.07,19.08,19.14,18.58,2021-10-25 04:00:00,2184,STRO
97769,19.0418,19.07,19.01,19.265,18.75,2021-10-26 04:00:00,3156,STRO
153377,19.4374,18.95,19.5,19.685,18.88,2021-10-27 04:00:00,3413,STRO
195204,20.194,19.52,20.5,20.57,19.27,2021-10-28 04:00:00,3817,STRO
162104,20.2756,20.35,20.16,20.62,20.11,2021-10-29 04:00:00,1864,STRO
233420,21.4616,20.32,21.67,21.895,20.245,2021-11-01 04:00:00,3475,STRO
129572,22.0262,21.67,22.38,22.46,21.25,2021-11-02 04:00:00,3716,STRO
284034,23.148,22.24,23.51,23.62,21.92,2021-11-03 04:00:00,4845,STRO
164330,23.4662,23.53,23.53,23.6,22.93,2021-11-04 04:00:00,3132,STRO
146143,23.3212,23.7,23.4,23.7,22.79,2021-11-05 04:00:00,2153,STRO
124709,22.3575,23.07,21.97,23.5,21.77,2021-11-08 05:00:00,2413,STRO
104010,21.5598,21.91,21.59,21.935,21.32,2021-11-09 05:00:00,2496,STRO
221294,21.7321,21.75,21.58,22.025,21.17,2021-11-10 05:00:00,2466,STRO
216896,20.7198,22.0,20.44,22.0,20.36,2021-11-11 05:00:00,2484,STRO
355509,19.1843,20.46,19.5,20.46,18.63,2021-11-12 05:00:00,2642,STRO
236832,19.2126,19.71,19.15,19.99,18.93,2021-11-15 05:00:00,4268,STRO
215204,19.0942,19.13,19.03,19.9491,18.84,2021-11-16 05:00:00,2781,STRO
255915,18.515,19.36,18.49,19.36,18.02,2021-11-17 05:00:00,2994,STRO
258231,18.2379,18.6,18.09,18.735,18.09,2021-11-18 05:00:00,3399,STRO
201967,17.7864,18.0,17.56,18.35,17.49,2021-11-19 05:00:00,2919,STRO
215133,17.1309,18.05,17.01,18.05,17.01,2021-11-22 05:00:00,3217,STRO
297054,16.5059,16.91,16.79,17.48,15.89,2021-11-23 05:00:00,4807,STRO
185843,16.7841,16.63,16.93,16.95,16.34,2021-11-24 05:00:00,2919,STRO
145661,16.162,16.51,16.18,16.68,15.8,2021-11-26 05:00:00,1957,STRO
291410,16.3557,16.5,16.23,16.75,16.19,2021-11-29 05:00:00,4503,STRO
1026584,16.5537,16.27,17.08,17.7,15.0,2021-11-30 05:00:00,10231,STRO
321790,16.4132,17.27,15.8,17.53,15.78,2021-12-01 05:00:00,5222,STRO
401626,16.1575,15.335,16.24,16.47,15.335,2021-12-02 05:00:00,5511,STRO
276959,15.5929,16.24,15.56,16.24,15.42,2021-12-03 05:00:00,4888,STRO
191735,15.6842,15.66,15.55,16.13,15.01,2021-12-06 05:00:00,3418,STRO
368246,15.7605,15.42,15.5,16.53,15.1818,2021-12-07 05:00:00,5030,STRO
401681,15.6238,15.52,15.57,15.99,15.16,2021-12-08 05:00:00,5632,STRO
280830,15.0109,15.4,14.79,15.595,14.71,2021-12-09 05:00:00,3838,STRO
225212,14.7127,14.88,14.64,14.915,14.485,2021-12-10 05:00:00,2939,STRO
282411,14.7941,14.69,14.92,15.04,14.3865,2021-12-13 05:00:00,3851,STRO
205965,14.6136,14.69,14.53,14.95,14.31,2021-12-14 05:00:00,2730,STRO
310785,14.9949,14.55,15.45,15.535,14.26,2021-12-15 05:00:00,4394,STRO
242200,15.1298,15.5,15.03,15.92,14.86,2021-12-16 05:00:00,4020,STRO
885635,15.7946,14.3,15.81,16.6,14.3,2021-12-17 05:00:00,4131,STRO
224795,15.5847,15.51,15.69,15.89,15.17,2021-12-20 05:00:00,3688,STRO
325120,15.0046,15.95,14.99,15.95,14.4,2021-12-21 05:00:00,3941,STRO
220581,14.8202,15.0,14.7,15.06,14.638,2021-12-22 05:00:00,3504,STRO
297825,14.293,14.77,14.25,14.84,14.03,2021-12-23 05:00:00,4357,STRO
830872,14.7317,14.97,14.57,15.2725,14.33,2021-12-27 05:00:00,5087,STRO
323428,15.6171,14.7,15.47,16.11,14.7,2021-12-28 05:00:00,4144,STRO
270139,15.1753,15.34,14.98,15.74,14.91,2021-12-29 05:00:00,3758,STRO
295652,15.1784,14.92,15.06,15.44,14.84,2021-12-30 05:00:00,4574,STRO
175635,15.0607,15.06,14.88,15.48,14.86,2021-12-31 05:00:00,2144,STRO
402166,15.2819,14.99,15.31,15.54,14.91,2022-01-03 05:00:00,4007,STRO
1036674,15.3097,15.27,15.1,15.67,15.02,2022-01-04 05:00:00,8958,STRO
418709,14.5869,15.0,14.57,15.32,14.47,2022-01-05 05:00:00,5924,STRO
5117779,10.6779,11.63,10.51,11.63,9.905,2022-01-06 05:00:00,33736,STRO
1008349,10.3731,10.11,10.47,10.53,10.085,2022-01-07 05:00:00,11408,STRO
922558,10.31,10.41,10.72,10.75,9.62,2022-01-10 05:00:00,10905,STRO
398169,10.9352,10.65,11.11,11.25,10.425,2022-01-11 05:00:00,5486,STRO
695197,10.9236,11.13,10.81,11.235,10.7,2022-01-12 05:00:00,5556,STRO
806791,10.4353,10.94,10.5,10.94,10.1,2022-01-13 05:00:00,7417,STRO
563490,10.3338,10.3,10.7,10.75,9.82,2022-01-14 05:00:00,7000,STRO
485259,10.387,10.51,10.39,10.6,10.13,2022-01-18 05:00:00,5400,STRO
471636,10.4124,10.42,10.37,10.67,10.265,2022-01-19 05:00:00,5626,STRO
292328,10.3061,10.34,9.99,10.72,9.97,2022-01-20 05:00:00,4275,STRO
462246,10.1008,10.07,10.07,10.34,9.75,2022-01-21 05:00:00,5096,STRO
533412,10.155100000000001,9.84,10.41,10.49,9.66,2022-01-24 05:00:00,5987,STRO
323555,10.3187,10.22,10.39,10.64,9.93,2022-01-25 05:00:00,4683,STRO
489581,10.5761,10.39,10.49,10.98,10.15,2022-01-26 05:00:00,6337,STRO
443534,10.2926,10.52,10.06,10.76,10.0,2022-01-27 05:00:00,5623,STRO
342355,10.2059,10.21,10.39,10.39,9.91,2022-01-28 05:00:00,4255,STRO
623853,10.2987,10.31,10.68,10.705,9.89,2022-01-31 05:00:00,7512,STRO
2092385,10.612400000000001,10.58,10.63,10.78,10.31,2022-02-01 05:00:00,7596,STRO
472655,10.0176,10.57,9.77,10.57,9.735,2022-02-02 05:00:00,5337,STRO
331738,9.7554,9.87,9.66,10.32,9.62,2022-02-03 05:00:00,4917,STRO
596752,9.7297,9.64,9.75,9.91,9.47,2022-02-04 05:00:00,4810,STRO
1943262,9.6282,9.59,9.62,9.99,9.5595,2022-02-07 05:00:00,3143,STRO
522714,9.5654,9.57,9.62,9.63,9.3,2022-02-08 05:00:00,4439,STRO
662318,9.8945,9.76,9.98,10.09,9.51,2022-02-09 05:00:00,6928,STRO
461803,9.665,9.84,9.38,10.15,9.28,2022-02-10 05:00:00,6534,STRO
346585,8.9795,9.37,8.84,9.49,8.72,2022-02-11 05:00:00,4231,STRO
240583,8.7436,8.88,8.73,8.96,8.625,2022-02-14 05:00:00,2873,STRO
203724,9.0674,8.84,9.06,9.26,8.84,2022-02-15 05:00:00,3110,STRO
149204,8.9057,8.96,8.98,9.02,8.73,2022-02-16 05:00:00,2760,STRO
352399,8.7663,8.84,8.7,9.06,8.6376,2022-02-17 05:00:00,4219,STRO
