volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
12007,0.6782,0.675,0.68,0.7147,0.6702,2021-05-28 04:00:00,33,COVAW
6375,0.6893,0.7001000000000001,0.6803,0.7001000000000001,0.6803,2021-06-01 04:00:00,9,COVAW
5771,0.6901,0.69515,0.6807000000000001,0.71,0.6803,2021-06-02 04:00:00,14,COVAW
33099,0.7011000000000001,0.685,0.73,0.76,0.685,2021-06-03 04:00:00,56,COVAW
58820,0.7378,0.7000000000000001,0.75,0.75,0.7000000000000001,2021-06-04 04:00:00,92,COVAW
46727,0.7127,0.6903,0.75,0.7548969999999999,0.6900000000000001,2021-06-07 04:00:00,86,COVAW
6614,0.7563000000000001,0.75,0.7596,0.76,0.75,2021-06-08 04:00:00,30,COVAW
34525,0.7622,0.6900000000000001,0.75,0.8200000000000001,0.6900000000000001,2021-06-09 04:00:00,122,COVAW
26382,0.7624000000000001,0.7104,0.8200000000000001,0.8200000000000001,0.7104,2021-06-10 04:00:00,121,COVAW
103673,0.8305,0.89,0.85,0.89,0.79,2021-06-11 04:00:00,876,COVAW
37335,0.8686,0.9,0.8943000000000001,0.9,0.85,2021-06-14 04:00:00,92,COVAW
11059,0.8982,0.889949,0.9399000000000001,0.9821000000000001,0.88,2021-06-15 04:00:00,52,COVAW
39774,0.8652000000000001,0.9500000000000001,0.8698,0.9500000000000001,0.787501,2021-06-16 04:00:00,115,COVAW
13922,0.8391000000000001,0.9044500000000001,0.8300000000000001,0.9044500000000001,0.8200000000000001,2021-06-17 04:00:00,54,COVAW
54879,0.8353,0.845,0.858,0.8999,0.8003,2021-06-18 04:00:00,60,COVAW
33947,0.8728,0.86,0.9,0.9697,0.8310000000000001,2021-06-21 04:00:00,120,COVAW
6065,0.8836,0.8453,0.9,0.9722000000000001,0.8353,2021-06-22 04:00:00,29,COVAW
18377,0.8824000000000001,0.9,0.9,0.9112279999999999,0.85,2021-06-23 04:00:00,73,COVAW
7644,0.9087000000000001,0.88,0.861,0.9500000000000001,0.861,2021-06-24 04:00:00,32,COVAW
26802,0.8988,0.9,0.89,0.9,0.88,2021-06-25 04:00:00,10,COVAW
144483,0.9542,0.97,0.9,1.0,0.89,2021-06-28 04:00:00,226,COVAW
80744,0.866,0.9011,0.89,0.9011,0.8300500000000001,2021-06-29 04:00:00,106,COVAW
131611,0.8921,0.87,0.89,0.9400000000000001,0.87,2021-06-30 04:00:00,106,COVAW
251907,0.9455,0.9500000000000001,0.949799,0.9799,0.9,2021-07-01 04:00:00,409,COVAW
189609,0.9551000000000001,0.9500000000000001,0.9499500000000001,1.0,0.9499000000000001,2021-07-02 04:00:00,492,COVAW
134351,0.9177000000000001,0.9500000000000001,0.9105000000000001,1.0,0.8601000000000001,2021-07-06 04:00:00,175,COVAW
90247,0.8922,0.9445,0.9102,0.9445,0.88,2021-07-07 04:00:00,135,COVAW
49349,0.8895000000000001,0.8699,0.89,0.93,0.86,2021-07-08 04:00:00,229,COVAW
110673,0.915,0.9,0.9571000000000001,1.01,0.8601000000000001,2021-07-09 04:00:00,532,COVAW
18828,0.9902000000000001,1.09,0.9400000000000001,1.09,0.9203009999999999,2021-07-12 04:00:00,46,COVAW
26052,0.9511000000000001,0.925,0.9507509999999999,0.970201,0.9202,2021-07-13 04:00:00,42,COVAW
83060,0.9459000000000001,0.92,0.9500000000000001,0.950001,0.9001009999999999,2021-07-14 04:00:00,167,COVAW
20424,0.916,0.9112009999999999,0.9291,0.9302,0.9101,2021-07-15 04:00:00,55,COVAW
76440,0.8937,0.9204,0.9,0.9204,0.88,2021-07-16 04:00:00,118,COVAW
26608,0.8837,0.8799,0.886,0.89,0.8788,2021-07-19 04:00:00,49,COVAW
21384,0.8908,0.9001009999999999,0.9,0.900501,0.8706,2021-07-20 04:00:00,64,COVAW
21159,0.8961,0.9,0.9,0.9328000000000001,0.8699,2021-07-21 04:00:00,123,COVAW
4853,0.8948,0.8699,0.9,0.9,0.8699,2021-07-22 04:00:00,22,COVAW
41995,0.8682000000000001,0.8666,0.88,0.9,0.8605,2021-07-23 04:00:00,52,COVAW
41223,0.8679,0.88,0.8502000000000001,0.88,0.8502000000000001,2021-07-26 04:00:00,76,COVAW
83013,0.8335,0.8688,0.8,0.922,0.8,2021-07-27 04:00:00,128,COVAW
14200,0.7702,0.848,0.77,0.848,0.7509,2021-07-28 04:00:00,29,COVAW
13632,0.782,0.81,0.77,0.81,0.77,2021-07-29 04:00:00,29,COVAW
12949,0.7515000000000001,0.7506,0.747101,0.77,0.747101,2021-07-30 04:00:00,60,COVAW
10300,0.7692,0.72,0.7655000000000001,0.79,0.72,2021-08-02 04:00:00,33,COVAW
46085,0.7139,0.7299,0.7001000000000001,0.768899,0.7001000000000001,2021-08-03 04:00:00,77,COVAW
30300,0.7395,0.74,0.72,0.7689,0.715,2021-08-04 04:00:00,87,COVAW
3080,0.7246,0.71,0.72,0.73,0.71,2021-08-05 04:00:00,10,COVAW
13112,0.7305,0.73,0.73,0.7478,0.7115,2021-08-06 04:00:00,42,COVAW
24524,0.7387,0.72,0.7211000000000001,0.76,0.72,2021-08-09 04:00:00,56,COVAW
17208,0.7225,0.7221000000000001,0.7498,0.7499,0.71,2021-08-10 04:00:00,29,COVAW
4650,0.6971,0.7000000000000001,0.7479,0.755,0.64,2021-08-11 04:00:00,31,COVAW
17494,0.7267,0.711,0.7398,0.7398,0.7002,2021-08-12 04:00:00,42,COVAW
100,0.7177,0.7177,0.7177,0.7177,0.7177,2021-08-13 04:00:00,1,COVAW
9590,0.6743,0.7000000000000001,0.7395,0.7395,0.6502,2021-08-16 04:00:00,37,COVAW
7971,0.6749,0.6704,0.7000000000000001,0.71,0.66,2021-08-17 04:00:00,29,COVAW
27861,0.6629,0.67,0.7044,0.73,0.66,2021-08-18 04:00:00,52,COVAW
13150,0.6627000000000001,0.7373000000000001,0.655,0.7373000000000001,0.6426000000000001,2021-08-19 04:00:00,56,COVAW
95262,0.5865,0.6001000000000001,0.6244000000000001,0.649,0.53,2021-08-20 04:00:00,201,COVAW
43960,0.5877,0.5807,0.5701,0.62,0.5701,2021-08-23 04:00:00,52,COVAW
2665,0.5721,0.5701,0.579,0.58,0.5701,2021-08-24 04:00:00,12,COVAW
29100,0.5924,0.5700000000000001,0.59,0.6553,0.551,2021-08-25 04:00:00,77,COVAW
193,0.6077,0.64,0.64,0.64,0.64,2021-08-26 04:00:00,2,COVAW
10202,0.5975,0.560501,0.62,0.64,0.5605,2021-08-27 04:00:00,58,COVAW
17363,0.5724,0.602,0.58,0.602,0.5373,2021-08-30 04:00:00,102,COVAW
24377,0.5453,0.555,0.5404,0.5650000000000001,0.5301,2021-08-31 04:00:00,59,COVAW
19873,0.5333,0.64,0.5404,0.64,0.52,2021-09-01 04:00:00,121,COVAW
30133,0.5369,0.5700000000000001,0.5448000000000001,0.5700000000000001,0.5101,2021-09-02 04:00:00,135,COVAW
10009,0.5292,0.5499,0.5499,0.5499,0.51,2021-09-03 04:00:00,49,COVAW
18774,0.5173,0.5298,0.5499,0.5499,0.51,2021-09-07 04:00:00,57,COVAW
32378,0.5145000000000001,0.51,0.52,0.5448000000000001,0.5002,2021-09-08 04:00:00,63,COVAW
13916,0.5057,0.5199,0.5199,0.5199,0.5,2021-09-09 04:00:00,98,COVAW
14529,0.51,0.5199,0.5148,0.5199,0.505,2021-09-10 04:00:00,50,COVAW
36291,0.5012,0.5001,0.5098,0.52,0.5,2021-09-13 04:00:00,33,COVAW
32256,0.49310000000000004,0.5,0.49,0.5098,0.48,2021-09-14 04:00:00,107,COVAW
47578,0.5005000000000001,0.5199,0.52,0.52,0.47000000000000003,2021-09-15 04:00:00,113,COVAW
6267,0.5284,0.5199,0.53,0.53,0.5199,2021-09-16 04:00:00,23,COVAW
9065,0.4902,0.5001,0.490201,0.51,0.465,2021-09-17 04:00:00,59,COVAW
51883,0.5187,0.49110000000000004,0.54,0.54,0.49110000000000004,2021-09-20 04:00:00,108,COVAW
9583,0.55,0.55,0.5501,0.5503,0.55,2021-09-21 04:00:00,123,COVAW
103684,0.5515,0.555,0.5699000000000001,0.5699000000000001,0.55,2021-09-22 04:00:00,167,COVAW
63988,0.555,0.55,0.5699000000000001,0.5699000000000001,0.55,2021-09-23 04:00:00,67,COVAW
18870,0.5646,0.5700000000000001,0.59,0.59,0.5251,2021-09-24 04:00:00,27,COVAW
3148,0.5981000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,2021-09-27 04:00:00,4,COVAW
5565,0.5652,0.6000000000000001,0.59,0.6000000000000001,0.5102,2021-09-28 04:00:00,13,COVAW
3085,0.5857,0.6000000000000001,0.58,0.6000000000000001,0.58,2021-09-29 04:00:00,19,COVAW
8237,0.5672,0.61,0.58,0.61,0.55,2021-09-30 04:00:00,12,COVAW
6542,0.5896,0.62,0.59,0.62,0.5899,2021-10-01 04:00:00,11,COVAW
8528,0.5745,0.62,0.589,0.62,0.5479,2021-10-04 04:00:00,38,COVAW
4527,0.5852,0.589,0.589,0.589,0.5501,2021-10-05 04:00:00,17,COVAW
26841,0.5782,0.62,0.58,0.62,0.5203,2021-10-06 04:00:00,67,COVAW
2802,0.5927,0.6000000000000001,0.59,0.6000000000000001,0.5894,2021-10-07 04:00:00,7,COVAW
5063,0.5853,0.62,0.61,0.62,0.5207,2021-10-08 04:00:00,32,COVAW
9546,0.5736,0.62,0.5874,0.62,0.53,2021-10-11 04:00:00,71,COVAW
223,0.562,0.5649000000000001,0.5649000000000001,0.5649000000000001,0.5649000000000001,2021-10-12 04:00:00,4,COVAW
13995,0.5555,0.532,0.56,0.5956,0.532,2021-10-13 04:00:00,253,COVAW
3519,0.5532,0.5353,0.56,0.58,0.5353,2021-10-14 04:00:00,21,COVAW
200,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,2021-10-15 04:00:00,1,COVAW
14743,0.5484,0.5352,0.56,0.56,0.5316000000000001,2021-10-18 04:00:00,31,COVAW
21106,0.5489,0.5371,0.56,0.6001000000000001,0.51,2021-10-19 04:00:00,132,COVAW
304,0.5503,0.5640000000000001,0.5640000000000001,0.5640000000000001,0.5640000000000001,2021-10-20 04:00:00,3,COVAW
7350,0.5471,0.5202,0.5700000000000001,0.5700000000000001,0.513,2021-10-21 04:00:00,97,COVAW
12701,0.5425,0.55,0.5700000000000001,0.5801000000000001,0.517,2021-10-22 04:00:00,129,COVAW
18050,0.5732,0.5665,0.5899,0.6000000000000001,0.5202,2021-10-25 04:00:00,133,COVAW
49330,0.619,0.5994,0.6228,0.64,0.59,2021-10-26 04:00:00,225,COVAW
610,0.6343,0.6345000000000001,0.6348,0.6348,0.6345000000000001,2021-10-27 04:00:00,3,COVAW
200,0.6399,0.6399,0.6399,0.6399,0.6399,2021-10-28 04:00:00,1,COVAW
53550,0.6027,0.639899,0.6248,0.639899,0.51,2021-10-29 04:00:00,317,COVAW
1064,0.6191,0.62,0.62,0.62,0.62,2021-11-01 04:00:00,3,COVAW
9036,0.601,0.5700000000000001,0.6373,0.6373,0.5700000000000001,2021-11-02 04:00:00,29,COVAW
3337,0.6363,0.64,0.6397,0.64,0.63,2021-11-03 04:00:00,24,COVAW
2476,0.63,0.63,0.6301,0.6301,0.63,2021-11-04 04:00:00,29,COVAW
14548,0.6161,0.631,0.6379,0.6379,0.5822,2021-11-05 04:00:00,46,COVAW
2902,0.6308,0.63,0.64,0.64,0.6299,2021-11-08 05:00:00,19,COVAW
88051,0.6634,0.64,0.67,0.68,0.6219,2021-11-09 05:00:00,113,COVAW
17594,0.6671,0.67,0.6799000000000001,0.6799000000000001,0.6419,2021-11-10 05:00:00,52,COVAW
5721,0.6881,0.68,0.6701,0.7142000000000001,0.67,2021-11-11 05:00:00,24,COVAW
650,0.6792,0.6701,0.7000000000000001,0.7000000000000001,0.67,2021-11-12 05:00:00,7,COVAW
1150,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,2021-11-15 05:00:00,1,COVAW
351,0.7015,0.7196,0.6900000000000001,0.7196,0.6900000000000001,2021-11-16 05:00:00,5,COVAW
49181,0.6699,0.6712,0.67,0.6713,0.6538,2021-11-17 05:00:00,115,COVAW
11419,0.6577000000000001,0.6701,0.68,0.6980000000000001,0.6231,2021-11-18 05:00:00,67,COVAW
26292,0.6606000000000001,0.67,0.6401,0.67,0.635599,2021-11-19 05:00:00,58,COVAW
9141,0.6376000000000001,0.669899,0.6106,0.669899,0.6049,2021-11-22 05:00:00,92,COVAW
6190,0.6277,0.593,0.6212,0.65,0.593,2021-11-23 05:00:00,44,COVAW
1287,0.626,0.62,0.63,0.63,0.62,2021-11-24 05:00:00,10,COVAW
24661,0.6216,0.63,0.6002000000000001,0.63,0.6001000000000001,2021-11-29 05:00:00,23,COVAW
21325,0.5849,0.5906,0.58,0.5906,0.5601,2021-11-30 05:00:00,41,COVAW
9400,0.56,0.5403,0.5700000000000001,0.5799000000000001,0.5402,2021-12-01 05:00:00,31,COVAW
1550,0.5758,0.5501,0.59,0.59,0.5501,2021-12-02 05:00:00,9,COVAW
29648,0.5768,0.55,0.5717,0.6000000000000001,0.525,2021-12-03 05:00:00,48,COVAW
24949,0.5488000000000001,0.5501,0.5501,0.5522,0.5352,2021-12-06 05:00:00,240,COVAW
10600,0.5561,0.58,0.5485,0.58,0.5449,2021-12-07 05:00:00,79,COVAW
1384,0.5431,0.5680000000000001,0.54,0.5680000000000001,0.54,2021-12-08 05:00:00,18,COVAW
16890,0.5474,0.55,0.5568000000000001,0.558,0.53,2021-12-09 05:00:00,106,COVAW
10088,0.5465,0.56,0.5628000000000001,0.5628000000000001,0.525,2021-12-10 05:00:00,71,COVAW
25299,0.5395,0.5799000000000001,0.55,0.58,0.51,2021-12-13 05:00:00,41,COVAW
2800,0.5486,0.5301,0.5301,0.5301,0.5301,2021-12-14 05:00:00,3,COVAW
21757,0.5214,0.5389,0.5405,0.551,0.51,2021-12-15 05:00:00,95,COVAW
14291,0.5126000000000001,0.5467989999999999,0.5198,0.5467989999999999,0.5,2021-12-17 05:00:00,82,COVAW
1026,0.508,0.51,0.5074000000000001,0.51,0.5074000000000001,2021-12-20 05:00:00,10,COVAW
84379,0.48350000000000004,0.49,0.49,0.51,0.44010000000000005,2021-12-21 05:00:00,340,COVAW
32184,0.47650000000000003,0.49210099999999996,0.48,0.5019,0.462,2021-12-22 05:00:00,111,COVAW
478,0.46730000000000005,0.46,0.47700000000000004,0.47700000000000004,0.46,2021-12-23 05:00:00,5,COVAW
192162,0.47400000000000003,0.46,0.5001,0.500199,0.43010000000000004,2021-12-27 05:00:00,237,COVAW
12953,0.4933,0.4999,0.5099,0.5099,0.48,2021-12-28 05:00:00,36,COVAW
6950,0.4969,0.49820000000000003,0.49720000000000003,0.49820000000000003,0.4889,2021-12-29 05:00:00,21,COVAW
18394,0.49560000000000004,0.49720000000000003,0.49560000000000004,0.5,0.4828,2021-12-30 05:00:00,44,COVAW
8181,0.5002,0.4955,0.495,0.5199,0.495,2021-12-31 05:00:00,35,COVAW
9365,0.5076,0.5299,0.4949,0.5299,0.49250000000000005,2022-01-03 05:00:00,18,COVAW
260,0.5035000000000001,0.5062,0.5062,0.5062,0.5062,2022-01-04 05:00:00,2,COVAW
32801,0.48210000000000003,0.5099,0.4983,0.5099,0.45020000000000004,2022-01-05 05:00:00,68,COVAW
212,0.5111,0.5199,0.5048,0.5199,0.5048,2022-01-06 05:00:00,3,COVAW
725,0.5117,0.5099509999999999,0.5199,0.5199,0.5099509999999999,2022-01-07 05:00:00,5,COVAW
29898,0.49010000000000004,0.491,0.487901,0.5,0.47900000000000004,2022-01-10 05:00:00,52,COVAW
1400,0.4894,0.49,0.4948,0.4948,0.4878,2022-01-11 05:00:00,9,COVAW
70032,0.47590000000000005,0.49,0.4999,0.4999,0.45020000000000004,2022-01-12 05:00:00,214,COVAW
200,0.4999,0.4999,0.4999,0.4999,0.4999,2022-01-13 05:00:00,1,COVAW
358,0.4908,0.4999,0.4999,0.4999,0.4999,2022-01-14 05:00:00,3,COVAW
19087,0.4743,0.4793,0.4894,0.4998,0.47000000000000003,2022-01-18 05:00:00,111,COVAW
57938,0.4732,0.4771,0.47000000000000003,0.4998,0.4601,2022-01-19 05:00:00,103,COVAW
185681,0.4606,0.469701,0.46,0.469701,0.455,2022-01-20 05:00:00,190,COVAW
144098,0.4587,0.46,0.4565,0.4601,0.44,2022-01-21 05:00:00,84,COVAW
313290,0.4496,0.4565,0.44,0.46790000000000004,0.43010000000000004,2022-01-24 05:00:00,439,COVAW
82201,0.4253,0.4395,0.44,0.44,0.4001,2022-01-25 05:00:00,255,COVAW
148976,0.4063,0.4081,0.47990000000000005,0.47990000000000005,0.4041,2022-01-26 05:00:00,13,COVAW
12858,0.388,0.36010000000000003,0.4283,0.4283,0.3501,2022-01-27 05:00:00,111,COVAW
800,0.3252,0.39990000000000003,0.39990000000000003,0.39990000000000003,0.39990000000000003,2022-01-28 05:00:00,16,COVAW
4570,0.3563,0.39990000000000003,0.3947,0.39990000000000003,0.2811,2022-01-31 05:00:00,89,COVAW
10523,0.34540000000000004,0.30560000000000004,0.3592,0.3592,0.30560000000000004,2022-02-01 05:00:00,66,COVAW
2716,0.3622,0.3799,0.3799,0.3799,0.35000000000000003,2022-02-02 05:00:00,41,COVAW
2168,0.34400000000000003,0.30510000000000004,0.31,0.3796,0.30510000000000004,2022-02-03 05:00:00,34,COVAW
500,0.327,0.34490000000000004,0.34490000000000004,0.34490000000000004,0.34490000000000004,2022-02-04 05:00:00,11,COVAW
52329,0.3486,0.31,0.39990000000000003,0.39990000000000003,0.30000000000000004,2022-02-07 05:00:00,157,COVAW
3440,0.3507,0.362,0.35000000000000003,0.362,0.35000000000000003,2022-02-09 05:00:00,13,COVAW
500,0.34790000000000004,0.34790000000000004,0.34790000000000004,0.34790000000000004,0.34790000000000004,2022-02-10 05:00:00,2,COVAW
15446,0.3373,0.3002,0.3393,0.3393,0.3002,2022-02-11 05:00:00,90,COVAW
500,0.39990000000000003,0.39990000000000003,0.39990000000000003,0.39990000000000003,0.39990000000000003,2022-02-15 05:00:00,4,COVAW
15682,0.305,0.31020000000000003,0.32,0.39980000000000004,0.2701,2022-02-16 05:00:00,91,COVAW
