volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
8784,0.8175,0.8200000000000001,0.8459,0.85,0.8017000000000001,2020-04-07 04:00:00,34,KOSS
3134,0.8448,0.85,0.829689,0.85,0.8259909999999999,2020-04-08 04:00:00,22,KOSS
13599,0.8352,0.8192,0.8300000000000001,0.85,0.8151,2020-04-09 04:00:00,48,KOSS
23995,0.897,0.84,0.9454,0.9726,0.84,2020-04-13 04:00:00,102,KOSS
9278,0.9392,0.9401,0.9430000000000001,0.9501000000000001,0.9201,2020-04-14 04:00:00,61,KOSS
2189927,1.8224,0.92,1.22,2.55,0.92,2020-04-15 04:00:00,8426,KOSS
191995,1.2423,1.2,1.21,1.37,1.08,2020-04-16 04:00:00,859,KOSS
51823,1.1327,1.17,1.12,1.2021,1.09,2020-04-17 04:00:00,269,KOSS
28527,1.0875,1.11,1.0836000000000001,1.11,1.0697,2020-04-20 04:00:00,128,KOSS
58694,1.0626,1.05,1.16,1.17,0.9400000000000001,2020-04-21 04:00:00,320,KOSS
489053,1.3882,1.45,1.15,1.47,1.05,2020-04-22 04:00:00,1883,KOSS
94730,1.204,1.15,1.19,1.35,1.15,2020-04-23 04:00:00,489,KOSS
131627,1.2968,1.21,1.24,1.4,1.17,2020-04-24 04:00:00,635,KOSS
58206,1.3704,1.23,1.3599999999999999,1.45,1.1938,2020-04-27 04:00:00,308,KOSS
45247,1.4256,1.34,1.42,1.5,1.2825,2020-04-28 04:00:00,212,KOSS
33341,1.4060000000000001,1.43,1.4208,1.49,1.3,2020-04-29 04:00:00,202,KOSS
37776,1.3736000000000002,1.43,1.32,1.49,1.2612,2020-04-30 04:00:00,136,KOSS
15904,1.2559,1.29,1.2001,1.338,1.15,2020-05-01 04:00:00,88,KOSS
7578,1.2508,1.2049,1.2316,1.29,1.1923,2020-05-04 04:00:00,85,KOSS
2227,1.2274,1.22,1.2,1.2532,1.2,2020-05-05 04:00:00,43,KOSS
6982,1.185,1.2144,1.23,1.23,1.17,2020-05-06 04:00:00,61,KOSS
29561,1.4611,1.21,1.23,1.24,1.21,2020-05-07 04:00:00,128,KOSS
58715,1.2082,1.25,1.12,1.34,1.12,2020-05-08 04:00:00,206,KOSS
38689,1.1819,1.13,1.2,1.21,1.13,2020-05-11 04:00:00,115,KOSS
9811,1.195,1.18,1.17,1.21,1.17,2020-05-12 04:00:00,53,KOSS
13982,1.1433,1.17,1.11,1.1725,1.11,2020-05-13 04:00:00,58,KOSS
14678,1.111,1.11,1.07,1.1602999999999999,1.07,2020-05-14 04:00:00,105,KOSS
14853,1.1461999999999999,1.05,1.155,1.19,1.05,2020-05-15 04:00:00,63,KOSS
13563,1.1369,1.18,1.1373,1.18,1.12,2020-05-18 04:00:00,61,KOSS
17511,1.1202,1.12,1.11,1.18,1.08,2020-05-19 04:00:00,80,KOSS
17549,1.1427,1.1,1.1400000000000001,1.17,1.1,2020-05-20 04:00:00,51,KOSS
3578,1.13,1.16,1.12,1.16,1.12,2020-05-21 04:00:00,31,KOSS
13418,1.1292,1.1297,1.1400000000000001,1.15,1.07,2020-05-22 04:00:00,51,KOSS
3675,1.1439,1.13,1.1451,1.16,1.13,2020-05-26 04:00:00,51,KOSS
4385,1.158,1.16,1.15,1.17,1.1400000000000001,2020-05-27 04:00:00,30,KOSS
9560,1.1192,1.13,1.1,1.1400000000000001,1.1,2020-05-28 04:00:00,41,KOSS
3489,1.145,1.09,1.13,1.1694,1.09,2020-05-29 04:00:00,50,KOSS
16377,1.1221,1.13,1.13,1.1400000000000001,1.1,2020-06-01 04:00:00,81,KOSS
58788,1.2512,1.1433,1.27,1.3499,1.12,2020-06-02 04:00:00,205,KOSS
20753,1.2717,1.28,1.255,1.32,1.22,2020-06-03 04:00:00,111,KOSS
9001,1.2082,1.23,1.195,1.23,1.195,2020-06-04 04:00:00,49,KOSS
19867,1.2405,1.21,1.25,1.31,1.21,2020-06-05 04:00:00,87,KOSS
17456,1.3031000000000001,1.34,1.28,1.3599999999999999,1.25,2020-06-08 04:00:00,126,KOSS
147396,1.3994,1.28,1.4100000000000001,1.49,1.263,2020-06-09 04:00:00,383,KOSS
39288,1.3054000000000001,1.5,1.2727,1.5,1.2201,2020-06-10 04:00:00,158,KOSS
25004,1.1799,1.27,1.1599,1.27,1.13,2020-06-11 04:00:00,157,KOSS
173543,1.4334,1.16,1.38,1.6800000000000002,1.15,2020-06-12 04:00:00,612,KOSS
57641,1.4218,1.3900000000000001,1.3901,1.5,1.31,2020-06-15 04:00:00,199,KOSS
373778,1.7085,1.4100000000000001,1.96,1.96,1.3401,2020-06-16 04:00:00,1415,KOSS
313288,1.8581,2.0,1.72,2.09,1.48,2020-06-17 04:00:00,1340,KOSS
51351,1.6027,1.55,1.65,1.6699000000000002,1.49,2020-06-18 04:00:00,271,KOSS
64179,1.6549,1.6600000000000001,1.6099999999999999,1.74,1.6,2020-06-19 04:00:00,375,KOSS
99384,1.7157,1.6099999999999999,1.76,1.83,1.6099999999999999,2020-06-22 04:00:00,411,KOSS
55179,1.5934,1.77,1.55,1.77,1.48,2020-06-23 04:00:00,305,KOSS
34682,1.5016,1.55,1.48,1.55,1.42,2020-06-24 04:00:00,164,KOSS
15967,1.4451,1.48,1.4586000000000001,1.54,1.4102999999999999,2020-06-25 04:00:00,163,KOSS
12358,1.4332,1.53,1.4,1.54,1.4,2020-06-26 04:00:00,71,KOSS
6634,1.4117,1.35,1.42,1.46,1.35,2020-06-29 04:00:00,44,KOSS
26576,1.3442,1.35,1.3599999999999999,1.43,1.32,2020-06-30 04:00:00,139,KOSS
121654,1.4892,1.34,1.48,1.63,1.34,2020-07-01 04:00:00,502,KOSS
34011,1.4801,1.4001000000000001,1.48,1.55,1.4001000000000001,2020-07-02 04:00:00,151,KOSS
9629,1.4791,1.5,1.48,1.52,1.44,2020-07-06 04:00:00,71,KOSS
2337,1.4418,1.4378,1.43,1.46,1.43,2020-07-07 04:00:00,32,KOSS
9742,1.4553,1.43,1.4535,1.469,1.43,2020-07-08 04:00:00,44,KOSS
885174,1.7651,1.6,1.8,1.96,1.55,2020-07-09 04:00:00,2737,KOSS
90281,1.7159,1.6800000000000002,1.78,1.8,1.6800000000000002,2020-07-10 04:00:00,343,KOSS
30855,1.5718,1.6800000000000002,1.53,1.7435,1.5,2020-07-13 04:00:00,212,KOSS
28440,1.624,1.6099999999999999,1.5801,1.67,1.57,2020-07-14 04:00:00,160,KOSS
20851,1.6336,1.4529,1.58,1.71,1.4529,2020-07-15 04:00:00,139,KOSS
11926,1.5956000000000001,1.5750000000000002,1.615,1.6492,1.56,2020-07-16 04:00:00,77,KOSS
25061,1.5853000000000002,1.6,1.58,1.62,1.55,2020-07-17 04:00:00,112,KOSS
79376,1.584,1.6400000000000001,1.58,1.65,1.49,2020-07-20 04:00:00,229,KOSS
31203,1.6404,1.65,1.6315,1.7000000000000002,1.58,2020-07-21 04:00:00,141,KOSS
162542,1.7549000000000001,1.71,1.73,1.88,1.6600000000000001,2020-07-22 04:00:00,636,KOSS
105864,1.8376000000000001,1.8101,1.77,1.8599999999999999,1.75,2020-07-23 04:00:00,429,KOSS
68882,1.8426,1.8399999999999999,1.9,1.9100000000000001,1.786,2020-07-24 04:00:00,316,KOSS
306167,2.1151,1.98,2.03,2.3299,1.92,2020-07-27 04:00:00,1393,KOSS
105166,1.9447,2.04,2.01,2.13,1.85,2020-07-28 04:00:00,505,KOSS
29259,1.8883,1.99,1.87,1.99,1.8599999999999999,2020-07-29 04:00:00,197,KOSS
19901,1.8864,1.92,1.9,1.92,1.8599999999999999,2020-07-30 04:00:00,129,KOSS
25259,1.8578000000000001,1.88,1.9,1.92,1.8,2020-07-31 04:00:00,130,KOSS
31468,1.9340000000000002,1.98,1.94,1.99,1.8601,2020-08-03 04:00:00,165,KOSS
300825,2.2122,1.99,2.33,2.45,1.99,2020-08-04 04:00:00,1177,KOSS
48703,2.2842000000000002,2.21,2.24,2.37,2.21,2020-08-05 04:00:00,339,KOSS
33493,2.3019,2.2443,2.34,2.38,2.19,2020-08-06 04:00:00,229,KOSS
30021,2.3063000000000002,2.365,2.3299,2.4,2.23,2020-08-07 04:00:00,167,KOSS
55507,2.3071,2.36,2.4,2.4,2.21,2020-08-10 04:00:00,310,KOSS
542727,2.6925,2.54,2.06,2.6999,1.96,2020-08-11 04:00:00,2949,KOSS
79228,1.9962,1.98,2.1,2.1,1.92,2020-08-12 04:00:00,364,KOSS
62215,2.0172,2.0,2.09,2.1099,1.9500000000000002,2020-08-13 04:00:00,195,KOSS
33290,2.0724,2.08,2.04,2.1,2.04,2020-08-14 04:00:00,160,KOSS
8038,2.0795,2.04,2.1,2.1,2.04,2020-08-17 04:00:00,95,KOSS
109605,2.2129,2.07,2.3499,2.42,2.04,2020-08-18 04:00:00,481,KOSS
23454,2.2012,2.34,2.17,2.34,2.1127,2020-08-19 04:00:00,140,KOSS
106448,2.4665,2.17,2.6599,2.68,2.17,2020-08-20 04:00:00,560,KOSS
80802,2.3205999999999998,2.5,2.32,2.5,2.22,2020-08-21 04:00:00,388,KOSS
150056,2.4887,2.32,2.34,2.81,2.25,2020-08-24 04:00:00,585,KOSS
48072,2.4335,2.35,2.32,2.55,2.3,2020-08-25 04:00:00,226,KOSS
30339,2.2496,2.32,2.14,2.34,2.1344,2020-08-26 04:00:00,170,KOSS
144577,2.3333,2.41,2.27,2.47,2.1701,2020-08-27 04:00:00,496,KOSS
16527,2.2088,2.29,2.24,2.29,2.17,2020-08-28 04:00:00,98,KOSS
31186,2.1477,2.25,2.1685,2.29,2.1001,2020-08-31 04:00:00,169,KOSS
44385,2.0301,2.12,2.05,2.14,1.99,2020-09-01 04:00:00,197,KOSS
19436,2.0538,2.03,2.07,2.11,1.991,2020-09-02 04:00:00,164,KOSS
21480,1.9773,2.07,1.94,2.07,1.92,2020-09-03 04:00:00,159,KOSS
14592,1.9098000000000002,1.94,1.9093,1.96,1.8900000000000001,2020-09-04 04:00:00,150,KOSS
16510,1.9055,1.8900000000000001,1.98,1.98,1.79,2020-09-08 04:00:00,138,KOSS
4829,1.9407,1.9394,1.9500000000000002,1.9583,1.92,2020-09-09 04:00:00,78,KOSS
7836,1.9491,1.96,1.97,1.98,1.92,2020-09-10 04:00:00,78,KOSS
35894,2.0812,2.0,2.08,2.18,1.99,2020-09-11 04:00:00,124,KOSS
7013,2.1333,2.0794,2.15,2.15,2.0794,2020-09-14 04:00:00,104,KOSS
21124,2.0543,2.07,2.05,2.12,1.9500000000000002,2020-09-15 04:00:00,156,KOSS
9747,2.1089,2.01,2.07,2.16,2.01,2020-09-16 04:00:00,102,KOSS
2768,2.1101,2.06,2.15,2.18,2.06,2020-09-17 04:00:00,46,KOSS
7752,2.095,2.17,2.07,2.17,2.07,2020-09-18 04:00:00,78,KOSS
9429,2.1489,2.0835,2.16,2.19,2.0835,2020-09-21 04:00:00,72,KOSS
990,2.1225,2.12,2.14,2.15,2.11,2020-09-22 04:00:00,26,KOSS
757,2.165,2.165,2.17,2.17,2.141,2020-09-23 04:00:00,23,KOSS
42943,2.2892,2.185,2.32,2.35,2.1809,2020-09-24 04:00:00,226,KOSS
1584,2.2068,2.22,2.215,2.25,2.2023,2020-09-25 04:00:00,49,KOSS
29837,2.1461,2.2,2.2,2.2586,2.07,2020-09-28 04:00:00,120,KOSS
7530,2.1552,2.14,2.14,2.1765,2.14,2020-09-29 04:00:00,49,KOSS
1766,2.1667,2.19,2.14,2.19,2.14,2020-09-30 04:00:00,72,KOSS
9991,2.1215,2.14,2.17,2.18,2.01,2020-10-01 04:00:00,61,KOSS
8515,2.1528,2.1401,2.15,2.18,2.13,2020-10-05 04:00:00,76,KOSS
9275,2.1826,2.17,2.15,2.21,2.15,2020-10-06 04:00:00,73,KOSS
6884,2.2202,2.1558,2.2,2.2337,2.1558,2020-10-07 04:00:00,45,KOSS
21464,2.0799,2.15,2.19,2.23,2.15,2020-10-08 04:00:00,77,KOSS
5956,2.1744,2.1844,2.17,2.19,2.1586,2020-10-09 04:00:00,36,KOSS
164836,2.3059,2.1622,2.31,2.4399,2.06,2020-10-12 04:00:00,536,KOSS
12959,2.1939,2.19,2.19,2.29,2.1215,2020-10-13 04:00:00,86,KOSS
3265,2.1651,2.19,2.2,2.2,2.13,2020-10-14 04:00:00,39,KOSS
8757,2.1034,2.08,2.07,2.1686,2.07,2020-10-15 04:00:00,48,KOSS
14041,2.1582,2.03,2.201,2.215,2.03,2020-10-16 04:00:00,51,KOSS
5544,2.1544,2.08,2.1301,2.2112,2.08,2020-10-19 04:00:00,38,KOSS
61154,2.3124000000000002,2.2,2.2800000000000002,2.5288,2.16,2020-10-20 04:00:00,218,KOSS
11647,2.2192,2.34,2.24,2.36,2.1324,2020-10-21 04:00:00,54,KOSS
827,2.2023,2.21,2.15,2.26,2.15,2020-10-22 04:00:00,21,KOSS
2382,2.1784,2.17,2.1633,2.1909,2.158,2020-10-23 04:00:00,19,KOSS
11593,2.1348,2.08,2.14,2.19,2.08,2020-10-26 04:00:00,38,KOSS
7735,2.07,2.08,2.19,2.19,2.02,2020-10-27 04:00:00,46,KOSS
4888,2.1097,2.105,2.0963,2.14,2.09,2020-10-28 04:00:00,46,KOSS
3878,2.1073,2.1,2.0747,2.11,2.0747,2020-10-29 04:00:00,40,KOSS
3784,2.0652,2.05,2.03,2.16,2.03,2020-11-02 05:00:00,49,KOSS
739,2.1321,2.15,2.105,2.1699,2.105,2020-11-03 05:00:00,10,KOSS
1559,2.0981,2.105,2.1,2.16,2.0632,2020-11-04 05:00:00,18,KOSS
1885,2.0886,2.15,2.06,2.15,2.06,2020-11-05 05:00:00,31,KOSS
558,2.0677,2.06,2.06,2.06,2.06,2020-11-06 05:00:00,15,KOSS
515,2.0904,2.1,2.06,2.1,2.06,2020-11-09 05:00:00,21,KOSS
2515,2.1292,2.1372,2.105,2.1372,2.105,2020-11-10 05:00:00,17,KOSS
2986,2.1299,2.08,2.16,2.16,2.0733,2020-11-11 05:00:00,37,KOSS
1333,2.1263,2.15,2.08,2.15,2.08,2020-11-12 05:00:00,30,KOSS
3632,2.1586,2.1596,2.16,2.16,2.1596,2020-11-13 05:00:00,24,KOSS
7795,2.143,2.06,2.1,2.19,2.06,2020-11-16 05:00:00,38,KOSS
4241,2.1073,2.16,2.12,2.16,2.07,2020-11-17 05:00:00,65,KOSS
1055,2.0989,2.0939,2.09,2.1,2.09,2020-11-18 05:00:00,29,KOSS
8313,2.0797,2.1,2.09,2.1,2.05,2020-11-19 05:00:00,48,KOSS
1118,2.0769,2.09,2.075,2.09,2.0735,2020-11-20 05:00:00,24,KOSS
989,2.1041,2.1395,2.09,2.1395,2.08,2020-11-23 05:00:00,28,KOSS
18853,2.1973,2.12,2.1527,2.2800000000000002,2.12,2020-11-24 05:00:00,93,KOSS
5054,2.132,2.1206,2.1312,2.19,2.1206,2020-11-25 05:00:00,33,KOSS
274,2.179,2.1993,2.1993,2.1993,2.1993,2020-11-27 05:00:00,16,KOSS
7775,2.1815,2.2,2.16,2.21,2.145,2020-11-30 05:00:00,41,KOSS
124880,2.5314,2.2,2.8,2.8,2.2,2020-12-01 05:00:00,481,KOSS
15056,2.5448,2.51,2.56,2.6157,2.31,2020-12-02 05:00:00,152,KOSS
9835,2.6755,2.68,2.7,2.74,2.5754,2020-12-03 05:00:00,117,KOSS
15278,2.6118,2.61,2.54,2.7773,2.5,2020-12-04 05:00:00,146,KOSS
3416,2.5877,2.5300000000000002,2.5700000000000003,2.69,2.5300000000000002,2020-12-07 05:00:00,52,KOSS
3185,2.5263999999999998,2.4458,2.51,2.5700000000000003,2.4458,2020-12-08 05:00:00,75,KOSS
10089,2.4499,2.4999000000000002,2.5,2.5326,2.31,2020-12-09 05:00:00,58,KOSS
4334,2.445,2.41,2.3756,2.62,2.3756,2020-12-10 05:00:00,76,KOSS
3068,2.5135,2.55,2.45,2.61,2.38,2020-12-14 05:00:00,63,KOSS
685,2.5007,2.5,2.5,2.5,2.5,2020-12-15 05:00:00,20,KOSS
3531,2.5504,2.4938000000000002,2.55,2.5871,2.48,2020-12-16 05:00:00,44,KOSS
2092,2.5488,2.574,2.55,2.58,2.5162,2020-12-17 05:00:00,54,KOSS
7230,2.4255,2.59,2.38,2.59,2.38,2020-12-18 05:00:00,63,KOSS
15413,2.4931,2.55,2.47,2.55,2.47,2020-12-21 05:00:00,117,KOSS
4464,2.4572,2.47,2.44,2.5,2.36,2020-12-22 05:00:00,51,KOSS
8480,2.3701,2.37,2.34,2.42,2.31,2020-12-23 05:00:00,66,KOSS
4871,2.3471,2.3201,2.34,2.4050000000000002,2.3201,2020-12-24 05:00:00,26,KOSS
793448,5.3389,2.33,2.4,2.73,2.33,2020-12-28 05:00:00,5518,KOSS
15318971,4.0623,3.88,3.44,5.1,3.12,2020-12-29 05:00:00,68550,KOSS
1002239,3.4841,3.156,3.7,3.89,3.11,2020-12-30 05:00:00,5911,KOSS
333507,3.4518,3.32,3.44,3.7,3.15,2020-12-31 05:00:00,2643,KOSS
245137,3.1003,3.31,3.19,3.4,2.9,2021-01-04 05:00:00,1543,KOSS
116619,3.1432,3.13,3.11,3.37,2.96,2021-01-05 05:00:00,707,KOSS
34644,3.1243,3.09,3.05,3.24,3.05,2021-01-06 05:00:00,327,KOSS
84640,3.0789,3.11,3.15,3.18,2.9699999999999998,2021-01-07 05:00:00,651,KOSS
62366,3.1056,3.2800000000000002,3.27,3.2800000000000002,3.0,2021-01-08 05:00:00,415,KOSS
40036,3.1496,3.19,3.2001,3.23,3.0216,2021-01-11 05:00:00,239,KOSS
40480,3.2081,3.2,3.24,3.29,3.0901,2021-01-12 05:00:00,237,KOSS
28415,3.2076000000000002,3.24,3.11,3.3762,3.1,2021-01-13 05:00:00,258,KOSS
26262,3.1012,3.1,3.07,3.2197,3.031,2021-01-14 05:00:00,223,KOSS
82853,2.9997,3.07,2.9,3.17,2.8200000000000003,2021-01-15 05:00:00,538,KOSS
713510,3.4937,3.03,3.62,3.84,3.03,2021-01-19 05:00:00,3186,KOSS
567654,4.0034,3.9,3.43,4.3,3.4,2021-01-20 05:00:00,3425,KOSS
97638,3.5194,3.48,3.54,3.69,3.2934,2021-01-21 05:00:00,805,KOSS
121833,3.39,3.49,3.34,3.5394,3.21,2021-01-22 05:00:00,751,KOSS
8512148,7.8686,3.65,6.0,6.0,3.45,2021-01-25 05:00:00,46220,KOSS
34562731,10.9848,11.69,10.0,13.9,8.72,2021-01-26 05:00:00,193236,KOSS
25073496,33.8579,17.52,58.0,69.79,14.19,2021-01-27 05:00:00,244300,KOSS
11305184,76.0503,74.0,41.96,127.45,25.0,2021-01-28 05:00:00,176710,KOSS
11612325,76.7334,72.865,64.0,105.4018,53.0,2021-01-29 05:00:00,201733,KOSS
7972963,40.7777,60.0,35.0,60.0,34.0,2021-02-01 05:00:00,104697,KOSS
6671009,22.0444,26.66,20.0,27.0,17.51,2021-02-02 05:00:00,72261,KOSS
7228365,26.8949,26.75,25.59,30.0,23.81,2021-02-03 05:00:00,72675,KOSS
2913442,20.6996,24.0,18.8,24.75,18.3,2021-02-04 05:00:00,36492,KOSS
4844440,20.6208,17.95,19.98,24.49,17.01,2021-02-05 05:00:00,42047,KOSS
2054976,18.7288,19.47,19.0,19.61,17.25,2021-02-08 05:00:00,21857,KOSS
1178907,17.9541,18.15,17.92,18.67,17.51,2021-02-09 05:00:00,13928,KOSS
2409699,17.4162,17.7,17.01,19.0,15.5,2021-02-10 05:00:00,19654,KOSS
847129,16.1241,16.5635,15.92,17.1588,15.34,2021-02-11 05:00:00,10155,KOSS
1076287,14.9821,15.17,14.78,15.7,14.51,2021-02-12 05:00:00,8505,KOSS
1893512,14.1349,14.7,14.5,14.95,13.31,2021-02-16 05:00:00,13962,KOSS
538549,13.5498,14.21,13.39,14.2999,13.15,2021-02-17 05:00:00,5983,KOSS
6538969,15.5494,13.32,14.25,17.7,12.6,2021-02-18 05:00:00,40651,KOSS
946146,13.5327,13.75,14.05,14.22,13.02,2021-02-19 05:00:00,7737,KOSS
1520392,14.1341,13.9,13.31,15.2,13.15,2021-02-22 05:00:00,11704,KOSS
613452,12.2742,12.93,11.9,13.0799,11.44,2021-02-23 05:00:00,5886,KOSS
13351739,19.665399999999998,12.08,18.44,20.28,11.88,2021-02-24 05:00:00,97321,KOSS
38329360,29.4377,32.6,21.53,35.05,18.93,2021-02-25 05:00:00,359923,KOSS
8703645,18.256,19.0965,16.71,22.62,16.05,2021-02-26 05:00:00,71268,KOSS
8323515,18.725,16.82,18.95,20.88,16.0,2021-03-01 05:00:00,56104,KOSS
3695689,18.0881,17.33,16.19,19.41,16.15,2021-03-02 05:00:00,27755,KOSS
1755241,16.7543,16.93,16.92,17.71,16.11,2021-03-03 05:00:00,14975,KOSS
2749450,16.0474,16.11,15.3,17.25,14.91,2021-03-04 05:00:00,20678,KOSS
1900433,15.0277,15.53,14.78,16.13,13.53,2021-03-05 05:00:00,14220,KOSS
9903592,18.0498,15.54,18.85,20.38,15.0,2021-03-08 05:00:00,61224,KOSS
5707817,18.9682,19.35,17.9,20.68,17.08,2021-03-09 05:00:00,40302,KOSS
60298912,31.0322,25.23,30.28,40.48,23.2,2021-03-10 05:00:00,490534,KOSS
7933422,26.5771,26.99,25.22,29.73,24.4,2021-03-11 05:00:00,74953,KOSS
16085255,30.4295,26.75,27.88,33.99,26.1,2021-03-12 05:00:00,131226,KOSS
5022978,29.4099,30.23,28.9,31.98,27.0,2021-03-15 04:00:00,44374,KOSS
2670765,27.1282,27.44,26.7,28.45,26.0,2021-03-16 04:00:00,24386,KOSS
3196586,28.318,27.7,27.44,29.88,27.0,2021-03-17 04:00:00,28262,KOSS
1588573,26.7415,28.3,25.51,28.4865,25.35,2021-03-18 04:00:00,18237,KOSS
1633895,25.7121,25.45,25.5,27.2,23.67,2021-03-19 04:00:00,15264,KOSS
925881,24.1191,24.93,23.8,25.2008,23.45,2021-03-22 04:00:00,11798,KOSS
1492635,22.3218,23.08,20.75,25.4699,20.4001,2021-03-23 04:00:00,16307,KOSS
1392825,18.1647,20.36,16.42,20.55,16.26,2021-03-24 04:00:00,18030,KOSS
19814692,23.1634,16.0,25.8,26.0,15.85,2021-03-25 04:00:00,143164,KOSS
4595837,22.9188,25.0035,21.13,25.1362,19.5,2021-03-26 04:00:00,40931,KOSS
3391847,23.4341,22.13,21.2,26.5,21.2,2021-03-29 04:00:00,26448,KOSS
3473951,23.0649,22.66,22.85,24.6961,21.87,2021-03-30 04:00:00,22544,KOSS
1907684,22.6399,23.45,22.49,23.81,21.74,2021-03-31 04:00:00,11955,KOSS
4722233,24.4234,22.5,23.2,26.9,21.88,2021-04-01 04:00:00,35501,KOSS
1525957,23.2936,23.2,23.06,24.78,22.5,2021-04-05 04:00:00,10830,KOSS
741605,23.1035,23.2,22.68,23.89,22.3701,2021-04-06 04:00:00,6565,KOSS
659324,21.8278,22.9,21.44,22.91,21.0201,2021-04-07 04:00:00,7031,KOSS
411473,21.7008,22.2,21.52,22.8199,21.1,2021-04-08 04:00:00,4900,KOSS
569303,20.4774,21.57,20.29,21.62,19.4,2021-04-09 04:00:00,6768,KOSS
833285,19.133,20.23,19.09,20.4449,18.3,2021-04-12 04:00:00,8090,KOSS
401764,19.1736,18.9,19.4,19.77,18.2601,2021-04-13 04:00:00,4661,KOSS
2080869,20.481,19.19,19.41,21.9,19.05,2021-04-14 04:00:00,14254,KOSS
529723,19.2449,19.5,19.18,19.759900000000002,18.86,2021-04-15 04:00:00,4835,KOSS
397585,18.8844,18.9,18.95,19.27,18.41,2021-04-16 04:00:00,5614,KOSS
510946,19.3556,19.95,18.7,20.0,18.7,2021-04-19 04:00:00,5160,KOSS
275513,18.1496,18.65,18.01,18.85,17.7978,2021-04-20 04:00:00,3971,KOSS
500026,18.7378,18.0,19.37,19.49,17.53,2021-04-21 04:00:00,4707,KOSS
439212,19.1372,19.62,19.17,19.62,18.6,2021-04-22 04:00:00,4135,KOSS
263050,19.0136,19.22,18.8,19.27,18.73,2021-04-23 04:00:00,3227,KOSS
1825719,20.6529,18.8,20.24,21.4915,18.8,2021-04-26 04:00:00,12479,KOSS
746257,20.3035,20.57,19.79,21.5,19.575,2021-04-27 04:00:00,6536,KOSS
429586,19.5271,19.87,19.5,19.99,18.88,2021-04-28 04:00:00,4079,KOSS
