volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
253371,0.8353,0.88,0.8215,0.8899,0.8,2020-04-16 04:00:00,1188,WTER
321399,0.8255,0.84,0.8829,0.883,0.76,2020-04-17 04:00:00,1204,WTER
4568861,1.1147,0.9324,1.12,1.34,0.9,2020-04-20 04:00:00,9646,WTER
812085,1.0445,1.11,1.04,1.1198,1.0,2020-04-21 04:00:00,2118,WTER
4188878,1.1614,1.04,1.12,1.25,1.02,2020-04-22 04:00:00,8149,WTER
932299,1.1225,1.11,1.08,1.17,1.07,2020-04-23 04:00:00,2115,WTER
310701,1.0697,1.1,1.08,1.1,1.06,2020-04-24 04:00:00,958,WTER
2176250,0.975,1.02,1.01,1.07,0.9,2020-04-27 04:00:00,2966,WTER
1097717,0.9909,1.1,0.9827,1.11,0.89,2020-04-28 04:00:00,1921,WTER
306316,0.9877,0.996,1.0,1.03,0.96,2020-04-29 04:00:00,1110,WTER
750965,1.0262,1.06,1.0,1.06,1.0,2020-04-30 04:00:00,1334,WTER
469364,0.9756,1.04,0.9552,1.04,0.9552,2020-05-01 04:00:00,1259,WTER
431667,0.921,0.9,0.917,0.9500000000000001,0.9,2020-05-04 04:00:00,840,WTER
245792,0.9334,0.9400000000000001,0.9105000000000001,0.9500000000000001,0.91,2020-05-05 04:00:00,908,WTER
260452,0.9066000000000001,0.9289000000000001,0.91,0.93,0.89,2020-05-06 04:00:00,691,WTER
275266,0.9238000000000001,0.916,0.915,0.935,0.9006000000000001,2020-05-07 04:00:00,738,WTER
384408,0.9634,0.9,0.9618000000000001,0.99,0.9,2020-05-08 04:00:00,1391,WTER
296771,0.9224,0.97,0.91,0.9772000000000001,0.895,2020-05-11 04:00:00,1079,WTER
350696,0.9524,0.9208000000000001,0.9425,0.9699000000000001,0.91,2020-05-12 04:00:00,1334,WTER
286261,0.929,1.0,0.9222,1.0,0.9,2020-05-13 04:00:00,916,WTER
353273,0.8961,0.905,0.9027000000000001,0.9400000000000001,0.87,2020-05-14 04:00:00,895,WTER
165515,0.9074000000000001,0.88,0.9145000000000001,0.92,0.88,2020-05-15 04:00:00,697,WTER
558464,0.9712000000000001,0.97,0.965,0.998,0.9500000000000001,2020-05-18 04:00:00,1314,WTER
1186240,1.0287,0.9855,1.01,1.06,0.9701000000000001,2020-05-19 04:00:00,2163,WTER
706802,1.0763,1.03,1.1,1.13,1.02,2020-05-20 04:00:00,1587,WTER
705884,1.1111,1.11,1.09,1.16,1.08,2020-05-21 04:00:00,1665,WTER
319174,1.0564,1.11,1.1,1.11,1.02,2020-05-22 04:00:00,1042,WTER
459979,1.0795,1.08,1.1,1.13,1.03,2020-05-26 04:00:00,1352,WTER
938206,1.1524,1.17,1.11,1.1999,1.0601,2020-05-27 04:00:00,2203,WTER
642186,1.1535,1.11,1.1400000000000001,1.22,1.1,2020-05-28 04:00:00,1893,WTER
435467,1.1339000000000001,1.16,1.12,1.18,1.1,2020-05-29 04:00:00,1514,WTER
361600,1.1526,1.13,1.15,1.1723,1.1,2020-06-01 04:00:00,1100,WTER
961524,1.2312,1.17,1.26,1.28,1.16,2020-06-02 04:00:00,2030,WTER
2386010,1.4015,1.31,1.38,1.5,1.29,2020-06-03 04:00:00,4478,WTER
851683,1.3562,1.45,1.35,1.45,1.3,2020-06-04 04:00:00,2058,WTER
991945,1.3343,1.4100000000000001,1.35,1.4100000000000001,1.27,2020-06-05 04:00:00,1893,WTER
958481,1.3765,1.3900000000000001,1.42,1.44,1.31,2020-06-08 04:00:00,2440,WTER
579326,1.3417,1.4,1.34,1.4,1.3,2020-06-09 04:00:00,1742,WTER
419400,1.3148,1.3599999999999999,1.33,1.3900000000000001,1.2757,2020-06-10 04:00:00,1230,WTER
859527,1.1786,1.23,1.16,1.27,1.1,2020-06-11 04:00:00,1794,WTER
859680,1.2541,1.2,1.27,1.33,1.2,2020-06-12 04:00:00,2133,WTER
826203,1.2984,1.26,1.33,1.35,1.23,2020-06-15 04:00:00,1893,WTER
1752661,1.3893,1.43,1.34,1.45,1.3,2020-06-16 04:00:00,4168,WTER
7691628,1.7014,1.71,1.52,1.8,1.48,2020-06-17 04:00:00,19041,WTER
2498260,1.6423,1.63,1.62,1.725,1.5899999999999999,2020-06-18 04:00:00,6059,WTER
1919435,1.5861,1.71,1.55,1.71,1.53,2020-06-19 04:00:00,5326,WTER
1863350,1.6600000000000001,1.62,1.625,1.74,1.5899999999999999,2020-06-22 04:00:00,5430,WTER
1092161,1.653,1.6328,1.62,1.72,1.6,2020-06-23 04:00:00,3448,WTER
1430423,1.6344,1.62,1.7000000000000002,1.7000000000000002,1.56,2020-06-24 04:00:00,3911,WTER
1041275,1.6558000000000002,1.69,1.67,1.7000000000000002,1.6101,2020-06-25 04:00:00,3452,WTER
904955,1.5998,1.6800000000000002,1.56,1.6800000000000002,1.56,2020-06-26 04:00:00,2927,WTER
1582820,1.4575,1.55,1.4100000000000001,1.58,1.3900000000000001,2020-06-29 04:00:00,4106,WTER
984971,1.4477,1.5,1.43,1.51,1.4100000000000001,2020-06-30 04:00:00,3118,WTER
1801540,1.5663,1.52,1.6,1.6800000000000002,1.46,2020-07-01 04:00:00,4823,WTER
1966777,1.6680000000000001,1.71,1.6600000000000001,1.75,1.63,2020-07-02 04:00:00,4590,WTER
5640884,1.883,1.6600000000000001,2.08,2.09,1.65,2020-07-06 04:00:00,10865,WTER
2208145,1.9705,1.98,2.02,2.05,1.8399999999999999,2020-07-07 04:00:00,5679,WTER
5960061,2.283,2.06,2.45,2.45,2.03,2020-07-08 04:00:00,15329,WTER
4276452,2.2654,2.41,2.22,2.5,2.07,2020-07-09 04:00:00,11839,WTER
1634595,2.3064,2.21,2.35,2.38,2.17,2020-07-10 04:00:00,4687,WTER
3639277,2.3998,2.4,2.24,2.6,2.17,2020-07-13 04:00:00,9467,WTER
2334752,2.1235,2.21,2.13,2.29,2.0201,2020-07-14 04:00:00,5186,WTER
1650306,2.1838,2.17,2.27,2.27,2.06,2020-07-15 04:00:00,4474,WTER
1226408,2.2476,2.27,2.3,2.31,2.15,2020-07-16 04:00:00,3484,WTER
1171326,2.3039,2.3,2.3,2.3583,2.25,2020-07-17 04:00:00,3468,WTER
1505462,2.2598000000000003,2.31,2.25,2.35,2.2,2020-07-20 04:00:00,3948,WTER
2661024,2.3945,2.25,2.37,2.49,2.2401,2020-07-21 04:00:00,6700,WTER
1279654,2.2896,2.4,2.27,2.43,2.23,2020-07-22 04:00:00,4512,WTER
1625862,2.2909,2.3,2.34,2.34,2.25,2020-07-23 04:00:00,4717,WTER
1906431,2.2114,2.22,2.19,2.3,2.15,2020-07-24 04:00:00,4883,WTER
2829694,2.0883,2.18,1.98,2.235,1.9100000000000001,2020-07-27 04:00:00,6756,WTER
1672468,2.1242,2.0,2.16,2.2,1.96,2020-07-28 04:00:00,3792,WTER
913260,2.0987,2.19,2.06,2.2,2.04,2020-07-29 04:00:00,2561,WTER
1091156,2.0807,2.06,2.13,2.17,1.98,2020-07-30 04:00:00,3067,WTER
1196557,2.0258,2.08,2.02,2.12,1.96,2020-07-31 04:00:00,3049,WTER
1475081,1.9627,2.03,1.9,2.04,1.9,2020-08-03 04:00:00,3940,WTER
944468,1.9326,1.9,1.9500000000000002,2.0,1.9,2020-08-04 04:00:00,2291,WTER
752847,1.9518,1.96,1.9500000000000002,1.9849999999999999,1.92,2020-08-05 04:00:00,2172,WTER
1369355,1.8618999999999999,1.9500000000000002,1.82,1.96,1.81,2020-08-06 04:00:00,3228,WTER
2179004,1.7136,1.81,1.82,1.83,1.6,2020-08-07 04:00:00,5500,WTER
1133528,1.752,1.85,1.71,1.87,1.7000000000000002,2020-08-10 04:00:00,3064,WTER
1619433,1.6562999999999999,1.7000000000000002,1.63,1.73,1.62,2020-08-11 04:00:00,4539,WTER
1055087,1.7481,1.7000000000000002,1.79,1.8050000000000002,1.6400000000000001,2020-08-12 04:00:00,2734,WTER
1124348,1.8275000000000001,1.81,1.87,1.88,1.76,2020-08-13 04:00:00,2936,WTER
1395052,1.7534,1.87,1.72,1.88,1.7000000000000002,2020-08-14 04:00:00,4022,WTER
959069,1.7073,1.7000000000000002,1.72,1.76,1.63,2020-08-17 04:00:00,3169,WTER
734831,1.7244000000000002,1.74,1.71,1.76,1.6601,2020-08-18 04:00:00,2412,WTER
847461,1.6682000000000001,1.72,1.67,1.75,1.62,2020-08-19 04:00:00,2488,WTER
431169,1.6652,1.6400000000000001,1.6800000000000002,1.69,1.6400000000000001,2020-08-20 04:00:00,1451,WTER
1591322,1.5779,1.65,1.545,1.67,1.52,2020-08-21 04:00:00,3770,WTER
926984,1.5262,1.53,1.53,1.57,1.48,2020-08-24 04:00:00,2454,WTER
1427526,1.4278,1.47,1.4100000000000001,1.4849999999999999,1.4,2020-08-25 04:00:00,3384,WTER
4739442,1.6371,1.43,1.57,1.79,1.43,2020-08-26 04:00:00,10623,WTER
1295429,1.4746000000000001,1.56,1.51,1.56,1.42,2020-08-27 04:00:00,3812,WTER
850715,1.4719,1.5,1.46,1.52,1.43,2020-08-28 04:00:00,3276,WTER
1541477,1.4202,1.45,1.49,1.525,1.35,2020-08-31 04:00:00,4455,WTER
1321637,1.4847000000000001,1.49,1.52,1.54,1.4,2020-09-01 04:00:00,3907,WTER
839094,1.4797,1.53,1.51,1.53,1.44,2020-09-02 04:00:00,3037,WTER
981437,1.4186,1.49,1.38,1.5078,1.3599999999999999,2020-09-03 04:00:00,2585,WTER
958278,1.3851,1.4,1.43,1.44,1.3,2020-09-04 04:00:00,2279,WTER
803422,1.387,1.43,1.37,1.4384000000000001,1.35,2020-09-08 04:00:00,2600,WTER
610682,1.3795,1.4,1.3900000000000001,1.4100000000000001,1.35,2020-09-09 04:00:00,1975,WTER
472582,1.3714,1.37,1.37,1.4100000000000001,1.34,2020-09-10 04:00:00,1593,WTER
812726,1.3227,1.38,1.33,1.38,1.27,2020-09-11 04:00:00,2072,WTER
752099,1.3397999999999999,1.35,1.38,1.4,1.29,2020-09-14 04:00:00,2461,WTER
1261306,1.3899,1.4,1.33,1.45,1.32,2020-09-15 04:00:00,4196,WTER
1009699,1.3755,1.34,1.3599999999999999,1.42,1.34,2020-09-16 04:00:00,3178,WTER
1086560,1.4,1.4100000000000001,1.37,1.43,1.3599999999999999,2020-09-17 04:00:00,3403,WTER
1230643,1.3592,1.4,1.3599999999999999,1.4299,1.305,2020-09-18 04:00:00,4343,WTER
782867,1.3569,1.3599999999999999,1.38,1.3900000000000001,1.32,2020-09-21 04:00:00,2519,WTER
1112026,1.3235999999999999,1.3599999999999999,1.3,1.38,1.3,2020-09-22 04:00:00,3668,WTER
1348808,1.2639,1.32,1.23,1.34,1.22,2020-09-23 04:00:00,3607,WTER
1211145,1.2033,1.24,1.21,1.25,1.16,2020-09-24 04:00:00,3720,WTER
732144,1.2394,1.21,1.25,1.2650000000000001,1.2,2020-09-25 04:00:00,3631,WTER
1162123,1.2967,1.27,1.3,1.34,1.26,2020-09-28 04:00:00,4777,WTER
2445481,1.3388,1.3599999999999999,1.27,1.49,1.25,2020-09-29 04:00:00,6506,WTER
1156187,1.3048,1.34,1.26,1.3900000000000001,1.26,2020-09-30 04:00:00,4330,WTER
2262811,1.3621,1.29,1.3599999999999999,1.44,1.28,2020-10-01 04:00:00,5884,WTER
1585173,1.3648,1.3599999999999999,1.35,1.44,1.32,2020-10-02 04:00:00,4319,WTER
1617287,1.4089,1.4178,1.4,1.44,1.37,2020-10-05 04:00:00,4709,WTER
1348803,1.3597000000000001,1.43,1.33,1.44,1.31,2020-10-06 04:00:00,4753,WTER
1818342,1.4304999999999999,1.3900000000000001,1.4100000000000001,1.48,1.3607,2020-10-07 04:00:00,4883,WTER
1498043,1.4554,1.45,1.45,1.52,1.4,2020-10-08 04:00:00,3717,WTER
1604196,1.496,1.46,1.48,1.54,1.46,2020-10-09 04:00:00,4432,WTER
1596877,1.5652,1.55,1.55,1.6,1.53,2020-10-12 04:00:00,4272,WTER
2972444,1.6408,1.6,1.62,1.7349999999999999,1.54,2020-10-13 04:00:00,7234,WTER
1576625,1.6052,1.6600000000000001,1.6099999999999999,1.6600000000000001,1.56,2020-10-14 04:00:00,4788,WTER
1310337,1.6233,1.58,1.6800000000000002,1.6800000000000002,1.56,2020-10-15 04:00:00,4247,WTER
2625931,1.7046999999999999,1.7000000000000002,1.63,1.79,1.62,2020-10-16 04:00:00,6207,WTER
1572547,1.643,1.67,1.615,1.69,1.6,2020-10-19 04:00:00,3696,WTER
1350678,1.5856,1.6099999999999999,1.6,1.65,1.55,2020-10-20 04:00:00,3171,WTER
1491169,1.5239,1.58,1.49,1.6,1.455,2020-10-21 04:00:00,3380,WTER
1360063,1.4368,1.47,1.46,1.475,1.4,2020-10-22 04:00:00,3687,WTER
662311,1.4535,1.45,1.45,1.5,1.43,2020-10-23 04:00:00,2231,WTER
1183552,1.3673,1.45,1.34,1.45,1.33,2020-10-26 04:00:00,2701,WTER
735611,1.3393,1.34,1.34,1.3999000000000001,1.32,2020-10-27 04:00:00,1785,WTER
1089066,1.2644,1.3,1.25,1.31,1.23,2020-10-28 04:00:00,2722,WTER
1387635,1.2993999999999999,1.26,1.3,1.45,1.23,2020-10-29 04:00:00,3818,WTER
1038120,1.2406,1.28,1.25,1.29,1.22,2020-10-30 04:00:00,2812,WTER
605345,1.2565,1.24,1.27,1.29,1.24,2020-11-02 05:00:00,2095,WTER
441829,1.3142,1.29,1.31,1.34,1.2724,2020-11-03 05:00:00,1458,WTER
386425,1.2873,1.32,1.28,1.32,1.27,2020-11-04 05:00:00,1159,WTER
648958,1.314,1.3,1.34,1.34,1.28,2020-11-05 05:00:00,2285,WTER
4314005,1.4488,1.32,1.49,1.55,1.3,2020-11-06 05:00:00,9435,WTER
1891420,1.4011,1.53,1.37,1.55,1.34,2020-11-09 05:00:00,5179,WTER
589456,1.3578000000000001,1.4,1.35,1.4,1.35,2020-11-10 05:00:00,1452,WTER
1707381,1.3683,1.3599999999999999,1.3599999999999999,1.415,1.31,2020-11-11 05:00:00,3740,WTER
1528881,1.3017,1.34,1.28,1.37,1.26,2020-11-12 05:00:00,4026,WTER
1213644,1.2743,1.31,1.27,1.31,1.25,2020-11-13 05:00:00,2646,WTER
2629777,1.2604,1.3366,1.33,1.3599999999999999,1.28,2020-11-16 05:00:00,5293,WTER
4798107,1.1156,1.12,1.13,1.15,1.08,2020-11-17 05:00:00,9784,WTER
2100485,1.1068,1.11,1.09,1.15,1.08,2020-11-18 05:00:00,4802,WTER
1817777,1.0867,1.1,1.09,1.12,1.066,2020-11-19 05:00:00,3797,WTER
927882,1.0954,1.1,1.11,1.11,1.07,2020-11-20 05:00:00,2476,WTER
1427647,1.0965,1.1400000000000001,1.09,1.1400000000000001,1.08,2020-11-23 05:00:00,3979,WTER
4654109,1.1491,1.12,1.2,1.23,1.1,2020-11-24 05:00:00,8041,WTER
1725893,1.1772,1.21,1.17,1.22,1.15,2020-11-25 05:00:00,4725,WTER
1876706,1.1863000000000001,1.16,1.19,1.235,1.1400000000000001,2020-11-27 05:00:00,3707,WTER
3758533,1.2008,1.2,1.19,1.25,1.15,2020-11-30 05:00:00,7572,WTER
2508132,1.1448,1.21,1.13,1.21,1.11,2020-12-01 05:00:00,5092,WTER
1649718,1.1127,1.1400000000000001,1.12,1.15,1.095,2020-12-02 05:00:00,3345,WTER
2155911,1.0838,1.13,1.08,1.1400000000000001,1.06,2020-12-03 05:00:00,4323,WTER
3145328,1.0704,1.09,1.09,1.11,1.03,2020-12-04 05:00:00,5197,WTER
1931229,1.0485,1.08,1.04,1.08,1.02,2020-12-07 05:00:00,3868,WTER
3963995,1.1038000000000001,1.04,1.11,1.17,1.04,2020-12-08 05:00:00,6683,WTER
1915464,1.0983,1.11,1.08,1.1400000000000001,1.05,2020-12-09 05:00:00,3700,WTER
977082,1.0754,1.08,1.08,1.095,1.06,2020-12-10 05:00:00,2615,WTER
1297859,1.0662,1.08,1.06,1.08,1.05,2020-12-11 05:00:00,3326,WTER
1368159,1.0961,1.11,1.1,1.12,1.08,2020-12-14 05:00:00,3928,WTER
1212981,1.0697,1.083,1.06,1.1,1.05,2020-12-15 05:00:00,3406,WTER
1435496,1.056,1.08,1.06,1.09,1.04,2020-12-16 05:00:00,3266,WTER
1108767,1.0709,1.05,1.07,1.08,1.04,2020-12-17 05:00:00,4318,WTER
1130369,1.0532,1.07,1.03,1.07,1.03,2020-12-18 05:00:00,3113,WTER
1420477,1.0631,1.04,1.07,1.08,1.03,2020-12-21 05:00:00,4351,WTER
1077293,1.0541,1.05,1.05,1.08,1.04,2020-12-22 05:00:00,3489,WTER
3904841,1.0783,1.04,1.07,1.17,1.03,2020-12-23 05:00:00,7192,WTER
575065,1.0628,1.07,1.05,1.09,1.04,2020-12-24 05:00:00,1533,WTER
1334391,1.0479,1.0955,1.04,1.0955,1.03,2020-12-28 05:00:00,2848,WTER
1683908,1.0186,1.04,1.02,1.0498,1.01,2020-12-29 05:00:00,3383,WTER
1196462,1.0113,1.01,1.0,1.02,1.0,2020-12-30 05:00:00,2980,WTER
2322309,1.0071,1.0,1.01,1.03,1.0,2020-12-31 05:00:00,2966,WTER
2313653,0.9607,1.01,0.9672000000000001,1.02,0.93,2021-01-04 05:00:00,4905,WTER
1135744,0.9799,0.97,0.9978,1.0,0.9516,2021-01-05 05:00:00,2499,WTER
2342321,1.0381,0.99,1.02,1.08,0.99,2021-01-06 05:00:00,3883,WTER
999508,1.0467,1.04,1.06,1.06,1.03,2021-01-07 05:00:00,2249,WTER
1152346,1.0405,1.05,1.05,1.065,1.0,2021-01-08 05:00:00,2923,WTER
4161179,1.0828,1.03,1.1,1.12,1.01,2021-01-11 05:00:00,6176,WTER
1348599,1.0938,1.13,1.08,1.13,1.07,2021-01-12 05:00:00,3252,WTER
906495,1.0691,1.1039,1.08,1.1039,1.06,2021-01-13 05:00:00,2491,WTER
1796012,1.1115,1.07,1.12,1.13,1.06,2021-01-14 05:00:00,4211,WTER
1531215,1.0921,1.13,1.12,1.1400000000000001,1.06,2021-01-15 05:00:00,3691,WTER
2247069,1.0966,1.11,1.11,1.13,1.06,2021-01-19 05:00:00,4738,WTER
2783754,1.1292,1.16,1.13,1.17,1.08,2021-01-20 05:00:00,7320,WTER
1705941,1.1449,1.15,1.15,1.16,1.12,2021-01-21 05:00:00,4723,WTER
6700069,1.2368999999999999,1.1400000000000001,1.24,1.34,1.13,2021-01-22 05:00:00,11254,WTER
4714658,1.342,1.3,1.34,1.42,1.24,2021-01-25 05:00:00,9460,WTER
2528627,1.2771,1.34,1.29,1.3598,1.23,2021-01-26 05:00:00,5854,WTER
2429661,1.2708,1.29,1.26,1.3,1.23,2021-01-27 05:00:00,6120,WTER
2182389,1.1861,1.2,1.2,1.22,1.13,2021-01-28 05:00:00,5939,WTER
1488959,1.2139,1.18,1.2,1.27,1.13,2021-01-29 05:00:00,4140,WTER
1178197,1.1812,1.2,1.19,1.21,1.15,2021-02-01 05:00:00,3622,WTER
1915539,1.2251,1.2,1.26,1.26,1.17,2021-02-02 05:00:00,5176,WTER
3031124,1.3073000000000001,1.27,1.28,1.3599999999999999,1.25,2021-02-03 05:00:00,5707,WTER
1561487,1.2697,1.27,1.3,1.3,1.22,2021-02-04 05:00:00,2965,WTER
1317151,1.299,1.32,1.27,1.33,1.27,2021-02-05 05:00:00,4027,WTER
2501024,1.3477999999999999,1.3,1.3900000000000001,1.3900000000000001,1.29,2021-02-08 05:00:00,5560,WTER
8453336,1.5310000000000001,1.37,1.53,1.6800000000000002,1.37,2021-02-09 05:00:00,16772,WTER
5145580,1.4634,1.6400000000000001,1.42,1.6600000000000001,1.37,2021-02-10 05:00:00,11581,WTER
3568421,1.4325,1.55,1.4,1.58,1.37,2021-02-11 05:00:00,8374,WTER
2280392,1.3869,1.37,1.37,1.45,1.35,2021-02-12 05:00:00,5848,WTER
3739068,1.4558,1.4,1.425,1.48,1.3900000000000001,2021-02-16 05:00:00,8692,WTER
5109261,1.4437,1.49,1.35,1.55,1.35,2021-02-17 05:00:00,12511,WTER
2930333,1.3107,1.37,1.25,1.38,1.25,2021-02-18 05:00:00,7118,WTER
1510475,1.3018,1.27,1.26,1.35,1.26,2021-02-19 05:00:00,4018,WTER
2388542,1.3437000000000001,1.2961,1.3,1.4,1.27,2021-02-22 05:00:00,5588,WTER
3492419,1.2057,1.3,1.21,1.3,1.1400000000000001,2021-02-23 05:00:00,6856,WTER
1714302,1.2395,1.26,1.25,1.2650000000000001,1.21,2021-02-24 05:00:00,4048,WTER
1789866,1.2272,1.25,1.2,1.29,1.18,2021-02-25 05:00:00,4070,WTER
1567456,1.1654,1.1979,1.15,1.1979,1.1400000000000001,2021-02-26 05:00:00,3463,WTER
759885,1.2013,1.18,1.22,1.22,1.17,2021-03-01 05:00:00,2140,WTER
832681,1.239,1.24,1.21,1.27,1.2,2021-03-02 05:00:00,2081,WTER
1665868,1.1731,1.2211,1.17,1.23,1.15,2021-03-03 05:00:00,3496,WTER
2848969,1.1117,1.13,1.12,1.17,1.05,2021-03-04 05:00:00,5027,WTER
1813558,1.0605,1.12,1.1,1.1400000000000001,1.02,2021-03-05 05:00:00,4024,WTER
837041,1.0981,1.1,1.11,1.12,1.08,2021-03-08 05:00:00,2236,WTER
3824601,1.1977,1.11,1.26,1.27,1.09,2021-03-09 05:00:00,5784,WTER
1403979,1.2283,1.2103,1.2,1.26,1.2,2021-03-10 05:00:00,3313,WTER
788383,1.2173,1.21,1.22,1.24,1.2,2021-03-11 05:00:00,2277,WTER
1276486,1.1837,1.2,1.2,1.22,1.15,2021-03-12 05:00:00,3208,WTER
962619,1.2033,1.1889,1.21,1.23,1.18,2021-03-15 04:00:00,3009,WTER
1650401,1.153,1.2,1.13,1.21,1.12,2021-03-16 04:00:00,4405,WTER
1157452,1.1373,1.13,1.16,1.18,1.1,2021-03-17 04:00:00,2635,WTER
941683,1.1251,1.16,1.13,1.1648,1.1,2021-03-18 04:00:00,2646,WTER
704589,1.1299000000000001,1.1348,1.12,1.15,1.11,2021-03-19 04:00:00,2107,WTER
556871,1.1276,1.12,1.12,1.15,1.11,2021-03-22 04:00:00,1569,WTER
544311,1.1322,1.12,1.12,1.15,1.12,2021-03-23 04:00:00,1931,WTER
920254,1.1320999999999999,1.1325,1.12,1.17,1.11,2021-03-24 04:00:00,2876,WTER
1122641,1.0984,1.11,1.12,1.13,1.07,2021-03-25 04:00:00,2583,WTER
701295,1.1134,1.12,1.13,1.13,1.0901,2021-03-26 04:00:00,1913,WTER
949667,1.1154,1.15,1.1,1.16,1.09,2021-03-29 04:00:00,2127,WTER
965958,1.0853,1.09,1.08,1.11,1.06,2021-03-30 04:00:00,2394,WTER
492450,1.0905,1.07,1.09,1.11,1.07,2021-03-31 04:00:00,1899,WTER
1254585,1.076,1.1,1.08,1.11,1.05,2021-04-01 04:00:00,3455,WTER
878739,1.0832,1.09,1.09,1.1,1.07,2021-04-05 04:00:00,2382,WTER
733226,1.076,1.09,1.08,1.1,1.06,2021-04-06 04:00:00,1890,WTER
1119193,1.0571,1.08,1.04,1.08,1.04,2021-04-07 04:00:00,2619,WTER
1411720,1.0735000000000001,1.04,1.08,1.1,1.04,2021-04-08 04:00:00,2844,WTER
637016,1.0703,1.07,1.08,1.08,1.06,2021-04-09 04:00:00,1744,WTER
653365,1.0592,1.09,1.06,1.1,1.04,2021-04-12 04:00:00,2672,WTER
909122,1.0326,1.06,1.04,1.06,1.02,2021-04-13 04:00:00,2508,WTER
675702,1.0299,1.02,1.03,1.05,1.02,2021-04-14 04:00:00,2170,WTER
