volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2427,24.553,24.61,24.645,24.825,24.25,2021-05-17 04:00:00,49,WSTG
7864,24.8363,25.11,25.02,25.12,24.61,2021-05-18 04:00:00,90,WSTG
9356,24.9143,24.65,25.01,25.28,24.52,2021-05-19 04:00:00,126,WSTG
16715,25.3577,25.26,25.66,25.82,24.95,2021-05-20 04:00:00,168,WSTG
6983,25.6306,25.65,25.63,25.93,25.489,2021-05-21 04:00:00,217,WSTG
24128,26.9157,25.72,27.56,29.55,25.385,2021-05-24 04:00:00,244,WSTG
13759,27.6505,27.6,27.64,27.9899,27.4807,2021-05-25 04:00:00,150,WSTG
16439,27.4288,26.66,27.3,28.3,26.66,2021-05-26 04:00:00,190,WSTG
22686,27.5726,27.5,28.03,28.51,26.8101,2021-05-27 04:00:00,172,WSTG
9744,28.4489,27.98,28.85,28.88,27.81,2021-05-28 04:00:00,111,WSTG
38549,29.5709,28.77,29.62,30.0,28.59,2021-06-01 04:00:00,383,WSTG
27949,29.7086,29.62,30.0,30.0,29.1475,2021-06-02 04:00:00,239,WSTG
13763,29.9227,30.0,29.49,30.05,29.28,2021-06-03 04:00:00,201,WSTG
4573,29.4492,29.31,29.1,29.878,29.05,2021-06-04 04:00:00,97,WSTG
11558,28.0309,28.95,27.78,29.49,27.31,2021-06-07 04:00:00,222,WSTG
14473,28.0155,28.49,27.64,28.49,27.4139,2021-06-08 04:00:00,141,WSTG
1848,27.7828,28.017,28.28,28.28,27.61,2021-06-09 04:00:00,65,WSTG
4419,27.6861,28.0761,27.62,28.0761,27.5,2021-06-10 04:00:00,118,WSTG
1067,27.3219,27.57,27.17,27.57,27.17,2021-06-11 04:00:00,60,WSTG
12977,26.9609,26.93,26.53,27.2,26.53,2021-06-14 04:00:00,209,WSTG
33043,26.2566,26.175,26.6,26.7499,25.6,2021-06-15 04:00:00,169,WSTG
14632,26.2621,26.22,26.06,26.41,25.83,2021-06-16 04:00:00,80,WSTG
19715,26.0118,26.12,26.05,26.25,25.5003,2021-06-17 04:00:00,85,WSTG
5249,25.9017,26.13,25.87,26.13,25.87,2021-06-18 04:00:00,42,WSTG
3346,25.4447,25.98,25.46,25.98,24.86,2021-06-21 04:00:00,67,WSTG
20252,24.9161,25.45,24.7,25.62,24.5,2021-06-22 04:00:00,165,WSTG
3019,24.7605,24.7,24.98,25.0,24.5,2021-06-23 04:00:00,45,WSTG
3201,24.6295,24.5244,24.76,24.76,24.5244,2021-06-24 04:00:00,39,WSTG
28370,24.4947,24.6,24.26,24.8658,24.25,2021-06-25 04:00:00,169,WSTG
3923,24.393,24.25,24.48,24.5999,24.25,2021-06-28 04:00:00,46,WSTG
7714,24.3629,24.36,24.38,24.5312,24.25,2021-06-29 04:00:00,74,WSTG
8422,24.6506,24.26,25.04,25.06,24.26,2021-06-30 04:00:00,165,WSTG
3109,25.456,25.65,25.46,25.72,25.3,2021-07-01 04:00:00,63,WSTG
1254,25.2388,25.08,25.27,25.54,25.08,2021-07-02 04:00:00,34,WSTG
2037,25.0935,25.4038,25.0046,25.4038,25.0,2021-07-06 04:00:00,36,WSTG
6222,25.0644,25.01,25.24,25.47,24.91,2021-07-07 04:00:00,72,WSTG
3353,24.9942,24.822,25.09,25.09,24.75,2021-07-08 04:00:00,61,WSTG
1483,25.0518,25.3111,25.0,25.35,24.8661,2021-07-09 04:00:00,26,WSTG
5292,25.5563,25.35,26.24,26.3,25.2,2021-07-12 04:00:00,80,WSTG
19366,27.32,26.49,28.0,28.0,25.7,2021-07-13 04:00:00,274,WSTG
9048,27.785800000000002,28.28,28.25,28.3,26.51,2021-07-14 04:00:00,121,WSTG
3864,27.6687,27.31,27.24,27.839,27.24,2021-07-15 04:00:00,30,WSTG
10240,27.5139,26.86,27.39,28.29,26.59,2021-07-16 04:00:00,165,WSTG
16112,26.4775,27.185,26.18,27.25,25.75,2021-07-19 04:00:00,198,WSTG
21660,26.9858,26.79,26.41,27.91,26.41,2021-07-20 04:00:00,230,WSTG
14931,27.8362,27.8315,28.59,28.59,26.5623,2021-07-21 04:00:00,124,WSTG
3978,28.0766,28.14,28.47,28.47,27.85,2021-07-22 04:00:00,89,WSTG
2550,28.2254,28.08,28.58,28.58,28.04,2021-07-23 04:00:00,50,WSTG
4176,27.9729,28.49,28.05,28.505,27.68,2021-07-26 04:00:00,47,WSTG
864,28.2604,28.01,28.5,28.5,28.01,2021-07-27 04:00:00,15,WSTG
1977,28.0467,28.1,27.9,28.25,27.9,2021-07-28 04:00:00,31,WSTG
6069,28.0341,27.77,28.1106,28.6,27.6199,2021-07-29 04:00:00,84,WSTG
4951,28.1694,28.5195,28.35,28.6099,27.89,2021-07-30 04:00:00,51,WSTG
3740,27.5045,27.89,27.5,28.0612,26.985,2021-08-02 04:00:00,76,WSTG
14166,26.1581,26.67,25.84,27.7476,25.465,2021-08-03 04:00:00,167,WSTG
14529,26.5599,25.8,25.92,26.91,25.8,2021-08-04 04:00:00,192,WSTG
40784,29.6113,28.0,29.79,31.49,28.0,2021-08-05 04:00:00,448,WSTG
21214,28.852,29.79,28.25,29.79,27.51,2021-08-06 04:00:00,267,WSTG
20782,28.3283,27.88,28.2,30.0,27.01,2021-08-09 04:00:00,185,WSTG
6697,28.6013,28.25,28.32,29.2757,28.25,2021-08-10 04:00:00,80,WSTG
11536,27.8984,29.7169,27.75,29.7169,26.5101,2021-08-11 04:00:00,101,WSTG
26035,26.5713,27.2966,27.6684,28.68,26.04,2021-08-12 04:00:00,463,WSTG
14509,26.9413,27.25,27.1,27.6508,26.5,2021-08-13 04:00:00,195,WSTG
20405,26.4464,26.82,26.312,27.17,25.9,2021-08-16 04:00:00,566,WSTG
7527,26.444,26.4,26.72,26.72,26.18,2021-08-17 04:00:00,139,WSTG
28229,27.2057,26.5,27.3,29.25,26.48,2021-08-18 04:00:00,472,WSTG
9505,27.6159,26.99,27.7,28.5445,26.6,2021-08-19 04:00:00,259,WSTG
15787,28.1388,28.07,27.6,28.99,27.3,2021-08-20 04:00:00,282,WSTG
6445,27.2962,27.8,27.35,27.8,27.0,2021-08-23 04:00:00,89,WSTG
117284,27.8276,27.08,27.75,28.1,26.5,2021-08-24 04:00:00,516,WSTG
104073,27.9989,27.65,27.78,28.25,27.65,2021-08-25 04:00:00,251,WSTG
2764,27.883,28.01,27.68,28.01,27.41,2021-08-26 04:00:00,100,WSTG
2751,27.4791,27.46,27.55,27.55,27.32,2021-08-27 04:00:00,54,WSTG
13067,27.0104,27.24,26.67,27.71,26.67,2021-08-30 04:00:00,153,WSTG
11880,27.1371,26.7975,27.24,27.8019,26.78,2021-08-31 04:00:00,161,WSTG
1158,27.1413,27.255,26.8317,27.255,26.5101,2021-09-01 04:00:00,52,WSTG
4668,27.5332,27.165,27.76,27.76,27.165,2021-09-02 04:00:00,95,WSTG
5761,27.4935,28.0,27.5,28.0,27.19,2021-09-03 04:00:00,107,WSTG
4960,27.3232,27.2918,27.5,27.5,26.95,2021-09-07 04:00:00,129,WSTG
8903,27.4692,27.5,27.44,27.61,27.1507,2021-09-08 04:00:00,105,WSTG
3670,27.2481,27.12,27.09,27.5,27.03,2021-09-09 04:00:00,102,WSTG
2354,26.6427,26.8746,26.56,26.8746,26.52,2021-09-10 04:00:00,59,WSTG
2713,26.8477,26.56,26.59,27.32,26.56,2021-09-13 04:00:00,84,WSTG
3756,26.6778,26.5899,26.9,27.29,26.33,2021-09-14 04:00:00,73,WSTG
3566,26.8414,26.63,26.56,27.1,26.525,2021-09-15 04:00:00,85,WSTG
860,26.4148,26.12,26.12,26.12,26.12,2021-09-16 04:00:00,47,WSTG
9378,27.2926,26.2331,27.49,27.5,26.16,2021-09-17 04:00:00,78,WSTG
7490,27.0754,27.0,27.51,27.51,26.59,2021-09-20 04:00:00,145,WSTG
9385,27.0504,27.26,27.19,27.72,26.5,2021-09-21 04:00:00,110,WSTG
1499,26.761,26.89,26.6,27.04,26.4923,2021-09-22 04:00:00,50,WSTG
1385,26.4775,26.98,26.11,26.98,26.11,2021-09-24 04:00:00,26,WSTG
8350,26.6153,26.45,26.84,26.98,26.19,2021-09-27 04:00:00,126,WSTG
21874,26.7255,26.1658,26.99,27.2,26.1658,2021-09-28 04:00:00,161,WSTG
3196,27.1553,27.09,27.05,27.32,27.0,2021-09-29 04:00:00,39,WSTG
1908,27.09,27.24,26.91,27.25,26.61,2021-09-30 04:00:00,56,WSTG
6246,26.9179,27.0099,26.48,27.31,26.36,2021-10-01 04:00:00,74,WSTG
8003,26.4749,26.66,26.8,26.8,26.1001,2021-10-04 04:00:00,71,WSTG
1807,27.1058,26.1001,27.08,27.115,26.1001,2021-10-05 04:00:00,51,WSTG
2297,26.697400000000002,26.73,26.51,26.792,26.51,2021-10-06 04:00:00,48,WSTG
1943,26.8635,26.9,26.86,26.9,26.85,2021-10-07 04:00:00,57,WSTG
11876,26.5573,26.77,26.79,26.79,26.495,2021-10-08 04:00:00,77,WSTG
1760,26.4559,26.78,27.04,27.04,26.2199,2021-10-11 04:00:00,22,WSTG
627,27.0777,27.07,27.01,27.07,27.01,2021-10-12 04:00:00,10,WSTG
1938,26.8492,27.0,27.11,27.11,26.69,2021-10-13 04:00:00,44,WSTG
1999,26.9371,26.88,26.95,27.99,26.8,2021-10-14 04:00:00,44,WSTG
1101,27.3291,27.79,27.79,27.79,27.79,2021-10-15 04:00:00,40,WSTG
2106,26.935200000000002,27.0683,26.6346,27.0683,26.6346,2021-10-18 04:00:00,34,WSTG
1341,26.5011,26.1163,26.6006,26.65,26.11,2021-10-19 04:00:00,25,WSTG
2145,26.7935,26.6,26.6,27.15,26.6,2021-10-20 04:00:00,33,WSTG
3657,26.4984,26.25,26.475,26.6,26.25,2021-10-21 04:00:00,60,WSTG
3581,26.6098,26.7,26.64,26.7,26.5,2021-10-22 04:00:00,52,WSTG
1255,26.6929,26.59,26.78,26.78,26.59,2021-10-25 04:00:00,42,WSTG
1226,26.5953,26.3301,26.7007,26.7007,26.3301,2021-10-26 04:00:00,35,WSTG
512,26.453,26.35,26.5,26.5,26.35,2021-10-27 04:00:00,33,WSTG
1602,26.5827,26.625,26.55,26.625,26.55,2021-10-28 04:00:00,32,WSTG
27414,26.314,26.5,26.59,26.86,25.9,2021-10-29 04:00:00,212,WSTG
6532,27.2361,27.05,27.96,27.96,27.02,2021-11-01 04:00:00,101,WSTG
1554,27.4919,27.15,27.8,27.8,27.15,2021-11-02 04:00:00,33,WSTG
10895,28.1711,27.6714,28.0,28.5,27.6,2021-11-03 04:00:00,110,WSTG
30854,29.5784,29.25,29.92,29.95,29.0,2021-11-04 04:00:00,235,WSTG
15811,28.8748,30.0,28.2,30.0,27.9484,2021-11-05 04:00:00,182,WSTG
7396,28.6419,28.38,28.79,29.35,28.01,2021-11-08 05:00:00,171,WSTG
21717,30.0259,28.99,30.7,30.7,28.94,2021-11-09 05:00:00,291,WSTG
42087,31.459600000000002,30.0,32.0,33.26,29.0,2021-11-10 05:00:00,527,WSTG
23819,31.9147,32.0,32.8,34.4999,30.0,2021-11-11 05:00:00,321,WSTG
24802,33.6548,33.1429,33.36,34.5,32.7,2021-11-12 05:00:00,455,WSTG
46044,33.0218,33.5,32.38,34.0,31.0001,2021-11-15 05:00:00,629,WSTG
8481,32.2155,32.25,32.05,32.9041,31.75,2021-11-16 05:00:00,159,WSTG
7512,31.6771,32.05,31.96,32.5,31.0,2021-11-17 05:00:00,131,WSTG
2098,31.7739,30.873,32.0,32.0883,30.873,2021-11-18 05:00:00,39,WSTG
3157,31.7771,32.05,31.3,32.05,31.3,2021-11-19 05:00:00,145,WSTG
15641,31.5818,31.66,31.5,32.55,31.19,2021-11-22 05:00:00,186,WSTG
39907,31.2268,31.2,31.67,32.8907,27.79,2021-11-23 05:00:00,534,WSTG
6353,31.9796,31.0,32.11,32.65,31.0,2021-11-24 05:00:00,112,WSTG
4162,31.1321,31.71,30.2313,32.225,30.2313,2021-11-26 05:00:00,75,WSTG
37487,31.2403,31.37,32.2,33.0,29.66,2021-11-29 05:00:00,638,WSTG
25897,31.8664,32.03,32.0,34.0,30.9,2021-11-30 05:00:00,346,WSTG
17591,32.0506,32.4,30.7,33.9999,30.7,2021-12-01 05:00:00,280,WSTG
12238,30.3908,31.02,30.5,31.02,29.5,2021-12-02 05:00:00,219,WSTG
15139,30.1518,30.48,30.9,31.1386,28.99,2021-12-03 05:00:00,190,WSTG
4084,31.0476,31.2428,31.45,31.58,30.525,2021-12-06 05:00:00,146,WSTG
4247,31.0564,30.71,31.09,31.6,30.71,2021-12-07 05:00:00,111,WSTG
4813,30.2737,30.94,30.185,30.94,29.98,2021-12-08 05:00:00,151,WSTG
3691,30.2639,30.43,30.0,30.7996,30.0,2021-12-09 05:00:00,89,WSTG
22863,30.3597,30.02,30.04,30.93,29.55,2021-12-10 05:00:00,518,WSTG
31807,31.3941,30.21,31.65,32.46,30.1,2021-12-13 05:00:00,458,WSTG
23791,31.818,32.1,32.1,32.1,30.84,2021-12-14 05:00:00,289,WSTG
43588,32.3947,31.69,34.11,34.11,31.35,2021-12-15 05:00:00,676,WSTG
26656,33.5475,33.78,34.25,34.99,31.2501,2021-12-16 05:00:00,555,WSTG
31450,33.8624,33.85,33.15,36.25,33.13,2021-12-17 05:00:00,338,WSTG
37686,33.5884,33.0,33.85,34.8,32.5742,2021-12-20 05:00:00,622,WSTG
58547,34.5327,33.86,34.61,35.3125,33.5,2021-12-21 05:00:00,868,WSTG
45979,34.7943,34.65,35.65,36.69,33.0001,2021-12-22 05:00:00,375,WSTG
15629,35.5583,35.6,35.69,35.75,35.2,2021-12-23 05:00:00,204,WSTG
5816,35.3302,35.2,35.4,35.81,35.01,2021-12-27 05:00:00,106,WSTG
5112,34.9816,35.0,34.9,35.35,34.42,2021-12-28 05:00:00,103,WSTG
3478,34.5718,34.32,34.7,34.81,34.15,2021-12-29 05:00:00,151,WSTG
7996,35.138,34.68,35.35,35.79,34.515,2021-12-30 05:00:00,284,WSTG
2787,35.3407,35.3,35.1,35.61,35.1,2021-12-31 05:00:00,219,WSTG
5112,34.571,35.0,34.28,35.0,34.28,2022-01-03 05:00:00,140,WSTG
5142,34.3151,34.29,34.6,34.8,34.05,2022-01-04 05:00:00,257,WSTG
3257,34.2186,34.05,34.27,34.5208,34.05,2022-01-05 05:00:00,126,WSTG
19621,32.8237,34.05,32.845,34.05,32.142,2022-01-06 05:00:00,458,WSTG
9256,32.3719,32.4,32.25,32.67,32.25,2022-01-07 05:00:00,212,WSTG
13725,32.4915,32.2501,32.2,33.8802,31.9,2022-01-10 05:00:00,583,WSTG
1873,32.8547,32.515,33.98,33.98,32.515,2022-01-11 05:00:00,167,WSTG
7120,33.5901,33.18,33.2,33.81,33.18,2022-01-12 05:00:00,188,WSTG
7761,33.3983,33.21,33.5656,33.93,32.705,2022-01-13 05:00:00,424,WSTG
7107,32.6612,32.79,32.7,33.3229,31.769,2022-01-14 05:00:00,294,WSTG
4887,32.3026,32.5,32.01,32.915,32.0,2022-01-18 05:00:00,210,WSTG
13517,31.5758,31.81,30.86,32.0,30.65,2022-01-19 05:00:00,335,WSTG
25399,30.8446,30.85,30.34,31.98,30.015,2022-01-20 05:00:00,832,WSTG
15848,29.7226,30.2,29.0,30.74,28.95,2022-01-21 05:00:00,394,WSTG
11266,28.6678,28.92,29.2,29.4973,28.25,2022-01-24 05:00:00,328,WSTG
950,29.05,28.8,29.12,29.12,28.8,2022-01-25 05:00:00,16,WSTG
6136,29.1694,28.83,29.15,29.679,28.83,2022-01-26 05:00:00,80,WSTG
9355,28.723300000000002,29.04,28.0,29.21,27.49,2022-01-27 05:00:00,135,WSTG
23372,28.5828,28.0,29.3,29.485,28.0,2022-01-28 05:00:00,436,WSTG
12441,31.2321,29.32,31.91,32.07,29.32,2022-01-31 05:00:00,248,WSTG
684,32.2653,31.47,32.33,32.33,31.47,2022-02-01 05:00:00,44,WSTG
33194,32.0849,33.3179,30.6201,33.65,30.18,2022-02-02 05:00:00,453,WSTG
17594,30.7484,30.6,30.14,31.45,30.0,2022-02-03 05:00:00,333,WSTG
10473,29.3889,30.2,29.41,30.22,28.6,2022-02-04 05:00:00,356,WSTG
4711,30.2146,29.7,29.75,30.49,29.6,2022-02-07 05:00:00,145,WSTG
1794,30.3044,30.525,30.03,30.6,29.95,2022-02-08 05:00:00,34,WSTG
911,30.3634,30.38,30.05,30.61,30.03,2022-02-09 05:00:00,31,WSTG
4321,30.5316,30.03,30.99,30.99,30.03,2022-02-10 05:00:00,106,WSTG
2257,30.7771,30.95,30.6,31.1,30.25,2022-02-11 05:00:00,55,WSTG
5813,30.5117,30.59,30.51,31.4,29.877,2022-02-14 05:00:00,96,WSTG
5390,30.7513,30.5,30.53,31.45,30.4,2022-02-15 05:00:00,93,WSTG
2809,30.8516,30.93,31.03,31.1,30.51,2022-02-16 05:00:00,76,WSTG
1815,30.2063,30.59,30.5,30.59,30.355,2022-02-17 05:00:00,92,WSTG
