volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
8831547,10.6586,10.58,10.63,10.77,10.52,2021-04-22 04:00:00,37512,ZNGA
11957975,10.6737,10.66,10.67,10.79,10.59,2021-04-23 04:00:00,40511,ZNGA
16151898,10.9392,10.76,11.03,11.07,10.69,2021-04-26 04:00:00,50846,ZNGA
17700689,11.0607,11.02,11.02,11.37,10.97,2021-04-27 04:00:00,54613,ZNGA
12559038,11.0817,11.0,11.06,11.22,10.95,2021-04-28 04:00:00,49520,ZNGA
8748266,11.085,11.1537,11.12,11.17,10.98,2021-04-29 04:00:00,39392,ZNGA
11311174,10.9289,11.05,10.82,11.12,10.82,2021-04-30 04:00:00,44955,ZNGA
15346497,10.6915,10.86,10.63,10.95,10.6,2021-05-03 04:00:00,54619,ZNGA
20098995,10.2094,10.56,10.19,10.5889,10.0401,2021-05-04 04:00:00,80709,ZNGA
21986590,10.2036,10.31,10.14,10.465,10.055,2021-05-05 04:00:00,85787,ZNGA
30496211,10.5913,10.65,10.71,10.8,10.32,2021-05-06 04:00:00,116256,ZNGA
15043660,10.9871,10.77,10.99,11.165,10.74,2021-05-07 04:00:00,60305,ZNGA
20128599,10.4609,10.88,10.33,10.92,10.25,2021-05-10 04:00:00,70545,ZNGA
15626233,10.3873,10.1019,10.38,10.49,10.1,2021-05-11 04:00:00,62229,ZNGA
16675513,10.0464,10.22,9.94,10.39,9.92,2021-05-12 04:00:00,61413,ZNGA
13780235,9.9142,10.0594,9.87,10.07,9.76,2021-05-13 04:00:00,56567,ZNGA
10057085,10.136,10.0,10.23,10.25,9.9301,2021-05-14 04:00:00,37902,ZNGA
12041753,10.1121,10.17,10.14,10.21,10.02,2021-05-17 04:00:00,44219,ZNGA
16562484,10.2757,10.18,10.2,10.48,10.17,2021-05-18 04:00:00,53611,ZNGA
13018184,10.3293,10.07,10.37,10.43,10.01,2021-05-19 04:00:00,44354,ZNGA
17027156,10.4763,10.42,10.46,10.5795,10.41,2021-05-20 04:00:00,39804,ZNGA
14660609,10.3424,10.49,10.32,10.5,10.31,2021-05-21 04:00:00,36697,ZNGA
10368437,10.4047,10.36,10.39,10.51,10.345,2021-05-24 04:00:00,29446,ZNGA
12566952,10.4731,10.4,10.52,10.56,10.32,2021-05-25 04:00:00,37053,ZNGA
12144240,10.6201,10.57,10.58,10.7,10.56,2021-05-26 04:00:00,34632,ZNGA
14868732,10.7342,10.56,10.77,10.83,10.451,2021-05-27 04:00:00,47628,ZNGA
9683163,10.8514,10.8808,10.84,10.905,10.8,2021-05-28 04:00:00,43384,ZNGA
10386040,10.7649,10.98,10.75,10.98,10.69,2021-06-01 04:00:00,50193,ZNGA
9478311,10.6611,10.78,10.65,10.78,10.57,2021-06-02 04:00:00,49667,ZNGA
13007111,10.4331,10.59,10.4,10.62,10.37,2021-06-03 04:00:00,47068,ZNGA
8523946,10.4705,10.47,10.49,10.53,10.41,2021-06-04 04:00:00,37119,ZNGA
13369873,10.3828,10.495,10.36,10.54,10.31,2021-06-07 04:00:00,47702,ZNGA
10288480,10.3907,10.42,10.4,10.43,10.31,2021-06-08 04:00:00,38947,ZNGA
8444852,10.3563,10.43,10.31,10.47,10.28,2021-06-09 04:00:00,36922,ZNGA
6815021,10.3839,10.31,10.43,10.45,10.265,2021-06-10 04:00:00,37980,ZNGA
6582280,10.527,10.43,10.55,10.58,10.41,2021-06-11 04:00:00,32096,ZNGA
9151608,10.6545,10.625,10.65,10.77,10.56,2021-06-14 04:00:00,37073,ZNGA
8139427,10.4407,10.67,10.4,10.705,10.33,2021-06-15 04:00:00,39102,ZNGA
23880536,10.1726,10.18,10.29,10.38,9.96,2021-06-16 04:00:00,71132,ZNGA
17857640,10.5425,10.2,10.58,10.75,10.17,2021-06-17 04:00:00,61351,ZNGA
20182543,10.3699,10.49,10.32,10.57,10.23,2021-06-18 04:00:00,56724,ZNGA
16292942,10.4098,10.34,10.48,10.585,10.15,2021-06-21 04:00:00,53724,ZNGA
7904252,10.3667,10.47,10.33,10.52,10.295,2021-06-22 04:00:00,36090,ZNGA
16213098,10.3,10.35,10.27,10.48,10.21,2021-06-23 04:00:00,52491,ZNGA
11046894,10.3839,10.3167,10.44,10.48,10.31,2021-06-24 04:00:00,42978,ZNGA
22377962,10.6053,10.47,10.65,10.74,10.41,2021-06-25 04:00:00,47368,ZNGA
13888083,10.7973,10.71,10.78,10.95,10.67,2021-06-28 04:00:00,48316,ZNGA
8005500,10.7194,10.78,10.78,10.8,10.6,2021-06-29 04:00:00,34111,ZNGA
9709146,10.6328,10.7,10.63,10.73,10.575,2021-06-30 04:00:00,33864,ZNGA
18020561,10.7245,10.56,10.77,10.89,10.45,2021-07-01 04:00:00,65462,ZNGA
18630383,10.7548,10.81,10.91,10.91,10.6,2021-07-02 04:00:00,71974,ZNGA
17971644,11.1302,10.95,11.16,11.25,10.9,2021-07-06 04:00:00,75797,ZNGA
17908132,10.9303,11.18,10.86,11.18,10.775,2021-07-07 04:00:00,64510,ZNGA
15915525,10.5883,10.58,10.68,10.77,10.45,2021-07-08 04:00:00,61878,ZNGA
24606594,10.4688,10.6,10.53,10.625,10.28,2021-07-09 04:00:00,65137,ZNGA
11518772,10.6401,10.57,10.63,10.715,10.55,2021-07-12 04:00:00,36596,ZNGA
5642625,10.6588,10.59,10.64,10.74,10.59,2021-07-13 04:00:00,27499,ZNGA
8869889,10.6305,10.7,10.53,10.78,10.5,2021-07-14 04:00:00,33699,ZNGA
12170059,10.3776,10.53,10.28,10.61,10.24,2021-07-15 04:00:00,47705,ZNGA
8255008,10.3063,10.27,10.32,10.38,10.21,2021-07-16 04:00:00,35452,ZNGA
11789619,10.3603,10.22,10.37,10.475,10.17,2021-07-19 04:00:00,49776,ZNGA
12824742,10.4563,10.4,10.47,10.55,10.28,2021-07-20 04:00:00,36920,ZNGA
11752497,10.4253,10.47,10.44,10.515,10.36,2021-07-21 04:00:00,36029,ZNGA
10454924,10.3535,10.45,10.34,10.47,10.31,2021-07-22 04:00:00,40872,ZNGA
8442638,10.3893,10.36,10.45,10.49,10.25,2021-07-23 04:00:00,31044,ZNGA
15976522,10.3871,10.44,10.35,10.55,10.32,2021-07-26 04:00:00,38176,ZNGA
24992758,10.0887,10.31,10.14,10.35,9.93,2021-07-27 04:00:00,73313,ZNGA
17781845,10.2505,10.18,10.25,10.34,10.12,2021-07-28 04:00:00,50148,ZNGA
7716902,10.2563,10.26,10.21,10.35,10.2,2021-07-29 04:00:00,33894,ZNGA
18247056,10.1717,10.12,10.1,10.305,10.09,2021-07-30 04:00:00,56288,ZNGA
15653703,10.0896,10.1179,10.06,10.175,10.035,2021-08-02 04:00:00,51476,ZNGA
29273963,9.826,10.0,9.87,10.0,9.645,2021-08-03 04:00:00,89672,ZNGA
23984187,9.9441,9.92,9.9,10.06,9.82,2021-08-04 04:00:00,72343,ZNGA
34464187,9.3541,9.95,9.77,9.950800000000001,9.635,2021-08-05 04:00:00,102016,ZNGA
101520343,8.0521,8.25,7.99,8.255,7.92,2021-08-06 04:00:00,241312,ZNGA
42553229,8.1249,8.06,8.11,8.31,8.04,2021-08-09 04:00:00,105978,ZNGA
34375566,8.0505,8.17,8.07,8.2,7.97,2021-08-10 04:00:00,93001,ZNGA
39034153,7.904,8.05,7.94,8.08,7.79,2021-08-11 04:00:00,94895,ZNGA
30312402,8.1371,7.94,8.2,8.225,7.9149,2021-08-12 04:00:00,83917,ZNGA
34767269,8.2199,8.19,8.27,8.33,8.0225,2021-08-13 04:00:00,88269,ZNGA
20725899,8.1842,8.16,8.14,8.38,8.06,2021-08-16 04:00:00,66590,ZNGA
19603742,8.1737,8.08,8.21,8.27,8.05,2021-08-17 04:00:00,61934,ZNGA
11997130,8.22,8.2,8.2,8.3,8.1501,2021-08-18 04:00:00,42771,ZNGA
21796434,8.3371,8.165,8.37,8.42,8.15,2021-08-19 04:00:00,66623,ZNGA
20519425,8.4973,8.36,8.51,8.56,8.36,2021-08-20 04:00:00,53460,ZNGA
19457440,8.7743,8.54,8.77,8.89,8.53,2021-08-23 04:00:00,60931,ZNGA
15469383,8.8643,8.81,8.83,8.955,8.795,2021-08-24 04:00:00,48604,ZNGA
12360197,8.663,8.81,8.66,8.85,8.59,2021-08-25 04:00:00,41761,ZNGA
20507753,8.7661,8.68,8.76,8.8399,8.6,2021-08-26 04:00:00,59215,ZNGA
25435970,8.9929,8.84,9.0,9.1,8.8,2021-08-27 04:00:00,74502,ZNGA
20557627,8.9435,9.0,8.88,9.1199,8.86,2021-08-30 04:00:00,55362,ZNGA
20488000,8.8712,8.92,8.85,9.0,8.815,2021-08-31 04:00:00,53248,ZNGA
14476681,8.8804,8.89,8.83,8.98,8.81,2021-09-01 04:00:00,51561,ZNGA
13032866,8.8469,8.81,8.83,8.91,8.79,2021-09-02 04:00:00,49555,ZNGA
13830591,8.8592,8.84,8.8,8.96,8.8,2021-09-03 04:00:00,51493,ZNGA
19336660,8.7067,8.85,8.66,8.89,8.62,2021-09-07 04:00:00,54878,ZNGA
20364133,8.5741,8.679,8.53,8.7982,8.46,2021-09-08 04:00:00,59684,ZNGA
27864084,8.3446,8.4618,8.28,8.5,8.24,2021-09-09 04:00:00,76911,ZNGA
53180579,8.8034,8.36,8.8,9.1,8.3,2021-09-10 04:00:00,156815,ZNGA
27274463,8.4609,8.66,8.33,8.76,8.315,2021-09-13 04:00:00,79641,ZNGA
36773007,8.229,8.39,8.19,8.39,8.17,2021-09-14 04:00:00,70736,ZNGA
33737992,8.0291,8.17,8.05,8.18,7.93,2021-09-15 04:00:00,77687,ZNGA
13402770,8.0101,7.9,7.99,8.1,7.83,2021-09-16 04:00:00,48474,ZNGA
38055395,7.9328,8.0279,8.01,8.06,7.77,2021-09-17 04:00:00,92047,ZNGA
19730005,7.7667,7.875,7.74,7.96,7.65,2021-09-20 04:00:00,68501,ZNGA
17809393,7.6515,7.77,7.66,7.8,7.55,2021-09-21 04:00:00,52950,ZNGA
28353802,7.6203,7.66,7.6,7.7,7.5600000000000005,2021-09-22 04:00:00,60123,ZNGA
18615909,7.7161,7.6850000000000005,7.64,7.85,7.6,2021-09-23 04:00:00,48676,ZNGA
27751459,7.6359,7.61,7.65,7.69,7.55,2021-09-24 04:00:00,46951,ZNGA
21299410,7.5581,7.64,7.5600000000000005,7.67,7.48,2021-09-27 04:00:00,53812,ZNGA
13919242,7.4786,7.48,7.47,7.53,7.4,2021-09-28 04:00:00,44036,ZNGA
20252714,7.5863,7.44,7.55,7.67,7.44,2021-09-29 04:00:00,47493,ZNGA
25667643,7.5201,7.54,7.53,7.6,7.35,2021-09-30 04:00:00,58536,ZNGA
16738152,7.4962,7.55,7.49,7.6,7.41,2021-10-01 04:00:00,39932,ZNGA
16337847,7.2634,7.42,7.23,7.42,7.19,2021-10-04 04:00:00,48844,ZNGA
16780440,7.2834,7.22,7.28,7.36,7.21,2021-10-05 04:00:00,45233,ZNGA
17053039,7.2341,7.28,7.29,7.305,7.14,2021-10-06 04:00:00,41834,ZNGA
16171133,7.4962,7.32,7.49,7.615,7.3,2021-10-07 04:00:00,41326,ZNGA
9486244,7.4704,7.52,7.43,7.53,7.41,2021-10-08 04:00:00,32989,ZNGA
5677800,7.4286,7.43,7.37,7.4954,7.36,2021-10-11 04:00:00,22486,ZNGA
12344505,7.379,7.38,7.33,7.49,7.32,2021-10-12 04:00:00,37896,ZNGA
15293313,7.4134,7.37,7.43,7.52,7.29,2021-10-13 04:00:00,49175,ZNGA
10812921,7.5637,7.47,7.53,7.65,7.46,2021-10-14 04:00:00,38641,ZNGA
10641187,7.4585,7.58,7.36,7.58,7.36,2021-10-15 04:00:00,36978,ZNGA
11003709,7.4323,7.35,7.47,7.515,7.315,2021-10-18 04:00:00,38652,ZNGA
15323630,7.6182,7.54,7.61,7.73,7.505,2021-10-19 04:00:00,39619,ZNGA
9025298,7.7415,7.64,7.73,7.82,7.64,2021-10-20 04:00:00,34313,ZNGA
21080845,7.9022,7.73,7.8,8.15,7.7,2021-10-21 04:00:00,63837,ZNGA
19484242,7.477,7.65,7.38,7.71,7.33,2021-10-22 04:00:00,64139,ZNGA
24041641,7.4621,7.37,7.46,7.55,7.26,2021-10-25 04:00:00,53963,ZNGA
26487495,7.4031,7.5,7.37,7.63,7.32,2021-10-26 04:00:00,45805,ZNGA
16658922,7.3257,7.3987,7.22,7.48,7.2,2021-10-27 04:00:00,46713,ZNGA
13741910,7.3648,7.3,7.44,7.45,7.235,2021-10-28 04:00:00,50236,ZNGA
21132600,7.381,7.42,7.38,7.435,7.32,2021-10-29 04:00:00,36918,ZNGA
22774834,7.5512,7.35,7.5600000000000005,7.64,7.34,2021-11-01 04:00:00,54842,ZNGA
18240468,7.3842,7.575,7.45,7.59,7.31,2021-11-02 04:00:00,51950,ZNGA
27621680,7.1839,7.2491,7.16,7.29,7.08,2021-11-03 04:00:00,78265,ZNGA
16555974,7.1468,7.24,7.05,7.3582,7.045,2021-11-04 04:00:00,56961,ZNGA
26007159,6.9459,7.1,6.9,7.1,6.87,2021-11-05 04:00:00,76810,ZNGA
40686863,6.9467,6.965,6.99,7.04,6.75,2021-11-08 05:00:00,113751,ZNGA
50250862,7.5894,7.705,7.65,7.76,7.27,2021-11-09 05:00:00,162011,ZNGA
44889376,7.7669,7.541,7.73,7.98,7.455,2021-11-10 05:00:00,126402,ZNGA
37718399,7.5722000000000005,7.74,7.57,7.82,7.47,2021-11-11 05:00:00,91701,ZNGA
17666360,7.6122,7.6,7.5600000000000005,7.71,7.53,2021-11-12 05:00:00,55809,ZNGA
16640724,7.4686,7.62,7.44,7.63,7.4,2021-11-15 05:00:00,50489,ZNGA
18654589,7.3999,7.455,7.37,7.49,7.355,2021-11-16 05:00:00,61379,ZNGA
24470253,7.0158,7.3,6.96,7.305,6.91,2021-11-17 05:00:00,75703,ZNGA
34534855,6.6792,7.0,6.64,7.01,6.5600000000000005,2021-11-18 05:00:00,83243,ZNGA
22160742,6.6457,6.71,6.58,6.84,6.535,2021-11-19 05:00:00,68276,ZNGA
30633189,6.4401,6.588,6.44,6.59,6.33,2021-11-22 05:00:00,66503,ZNGA
30742918,6.3782,6.44,6.39,6.53,6.28,2021-11-23 05:00:00,60742,ZNGA
20377518,6.3321,6.38,6.31,6.4,6.26,2021-11-24 05:00:00,45475,ZNGA
10095759,6.4065,6.342,6.44,6.495,6.2617,2021-11-26 05:00:00,35097,ZNGA
24424624,6.204,6.45,6.17,6.525,6.135,2021-11-29 05:00:00,73742,ZNGA
30273318,6.0181,6.185,6.03,6.24,5.7,2021-11-30 05:00:00,78505,ZNGA
20107179,5.9188,6.04,5.78,6.1,5.76,2021-12-01 05:00:00,61433,ZNGA
19736049,5.7752,5.805,5.77,5.845,5.68,2021-12-02 05:00:00,61004,ZNGA
38598957,5.8921,5.78,6.11,6.125,5.57,2021-12-03 05:00:00,97398,ZNGA
20902567,6.1309000000000005,6.0116,6.21,6.23,5.93,2021-12-06 05:00:00,62889,ZNGA
16730912,6.3583,6.315,6.3,6.49,6.265,2021-12-07 05:00:00,50232,ZNGA
31225020,6.5404,6.3,6.53,6.695,6.2,2021-12-08 05:00:00,72598,ZNGA
20501082,6.3922,6.5,6.34,6.52,6.3,2021-12-09 05:00:00,60264,ZNGA
15728033,6.2344,6.34,6.24,6.375,6.14,2021-12-10 05:00:00,49583,ZNGA
14054559,6.2519,6.2244,6.24,6.4,6.18,2021-12-13 05:00:00,40012,ZNGA
16148521,6.1916,6.11,6.18,6.33,6.06,2021-12-14 05:00:00,48251,ZNGA
16452825,6.2281,6.18,6.36,6.38,6.08,2021-12-15 05:00:00,43764,ZNGA
20139656,6.4339,6.26,6.43,6.53,6.26,2021-12-16 05:00:00,64942,ZNGA
22850507,6.5412,6.49,6.57,6.61,6.32,2021-12-17 05:00:00,55402,ZNGA
24186270,6.4971,6.45,6.47,6.59,6.4,2021-12-20 05:00:00,36147,ZNGA
17298752,6.4992,6.58,6.48,6.61,6.435,2021-12-21 05:00:00,43626,ZNGA
14043097,6.4116,6.46,6.38,6.48,6.36,2021-12-22 05:00:00,41524,ZNGA
17022545,6.4326,6.37,6.5600000000000005,6.58,6.27,2021-12-23 05:00:00,41654,ZNGA
13110535,6.4693,6.54,6.42,6.62,6.4,2021-12-27 05:00:00,35880,ZNGA
13305773,6.4484,6.4,6.4,6.57,6.37,2021-12-28 05:00:00,39852,ZNGA
15397948,6.3233,6.44,6.29,6.45,6.25,2021-12-29 05:00:00,43035,ZNGA
16980984,6.5515,6.32,6.5600000000000005,6.69,6.31,2021-12-30 05:00:00,48323,ZNGA
12759973,6.4866,6.53,6.4,6.65,6.39,2021-12-31 05:00:00,36507,ZNGA
14963287,6.5134,6.415,6.54,6.58,6.385,2022-01-03 05:00:00,43497,ZNGA
32186188,6.3013,6.52,6.32,6.5600000000000005,6.23,2022-01-04 05:00:00,66721,ZNGA
16398353,6.238,6.32,6.12,6.43,6.12,2022-01-05 05:00:00,48545,ZNGA
18444547,6.1244,6.09,6.09,6.22,5.94,2022-01-06 05:00:00,53191,ZNGA
22282652,6.0081,6.08,6.0,6.14,5.9,2022-01-07 05:00:00,59503,ZNGA
327092296,8.6656,8.9,8.44,8.91,8.38,2022-01-10 05:00:00,550717,ZNGA
146152594,8.7593,8.47,8.85,8.9,8.46,2022-01-11 05:00:00,245026,ZNGA
92962521,9.0915,8.9,9.15,9.2,8.89,2022-01-12 05:00:00,180779,ZNGA
49085606,9.097,9.165,9.06,9.17,9.04,2022-01-13 05:00:00,107553,ZNGA
48577142,8.9835,9.015,8.96,9.08,8.94,2022-01-14 05:00:00,106776,ZNGA
93062001,9.0165,8.925,8.99,9.12,8.89,2022-01-18 05:00:00,150656,ZNGA
55299524,9.0455,9.01,9.02,9.14,8.96,2022-01-19 05:00:00,99773,ZNGA
50691413,9.0722,9.02,9.03,9.175,9.0,2022-01-20 05:00:00,71636,ZNGA
41437703,9.0591,9.01,8.99,9.15,8.96,2022-01-21 05:00:00,87062,ZNGA
62570338,8.8323,8.79,8.93,9.05,8.64,2022-01-24 05:00:00,120926,ZNGA
37308997,8.777,8.82,8.77,8.9677,8.65,2022-01-25 05:00:00,60839,ZNGA
39774994,8.7225,8.87,8.66,8.88,8.62,2022-01-26 05:00:00,70629,ZNGA
22613024,8.7263,8.73,8.63,8.84,8.62,2022-01-27 05:00:00,54134,ZNGA
21237062,8.626,8.58,8.67,8.7,8.55,2022-01-28 05:00:00,55338,ZNGA
42834517,8.9621,8.72,9.07,9.1686,8.66,2022-01-31 05:00:00,79346,ZNGA
16479062,9.043,9.11,9.07,9.15,8.995,2022-02-01 05:00:00,42472,ZNGA
23610593,9.0671,9.02,9.09,9.15,8.96,2022-02-02 05:00:00,49296,ZNGA
31059355,9.0358,9.025,9.06,9.1,8.92,2022-02-03 05:00:00,56909,ZNGA
41500202,9.1232,9.02,9.11,9.25,8.95,2022-02-04 05:00:00,60542,ZNGA
34005475,9.0786,9.12,9.05,9.17,9.02,2022-02-07 05:00:00,55898,ZNGA
29546687,9.1149,9.0,9.14,9.18,8.97,2022-02-08 05:00:00,55970,ZNGA
20418580,9.149,9.14,9.17,9.2,9.07,2022-02-09 05:00:00,49218,ZNGA
33891397,9.2351,9.05,9.17,9.33,9.03,2022-02-10 05:00:00,74020,ZNGA
22552625,9.235,9.155,9.16,9.33,9.14,2022-02-11 05:00:00,47840,ZNGA
22394275,9.1139,9.12,9.06,9.25,9.05,2022-02-14 05:00:00,42954,ZNGA
55480581,9.0342,9.1,9.05,9.15,9.0,2022-02-15 05:00:00,53029,ZNGA
28040670,8.9469,8.975,8.9,9.03,8.9,2022-02-16 05:00:00,48696,ZNGA
22861975,8.8683,8.87,8.88,8.92,8.82,2022-02-17 05:00:00,40022,ZNGA
