volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2278723,1.7752,1.8399999999999999,1.74,1.8399999999999999,1.74,2021-04-12 04:00:00,5292,HEPA
1363868,1.7241,1.75,1.71,1.78,1.7000000000000002,2021-04-13 04:00:00,3922,HEPA
1382706,1.783,1.73,1.76,1.83,1.7117,2021-04-14 04:00:00,4523,HEPA
1906190,1.7129,1.78,1.6600000000000001,1.81,1.65,2021-04-15 04:00:00,4735,HEPA
3181270,1.6160999999999999,1.6400000000000001,1.65,1.67,1.58,2021-04-16 04:00:00,7191,HEPA
2440171,1.6368,1.65,1.6800000000000002,1.7000000000000002,1.58,2021-04-19 04:00:00,5563,HEPA
1750198,1.6028,1.69,1.57,1.69,1.55,2021-04-20 04:00:00,4729,HEPA
1454629,1.6516000000000002,1.58,1.69,1.7000000000000002,1.565,2021-04-21 04:00:00,3897,HEPA
1739836,1.7054,1.69,1.6800000000000002,1.77,1.635,2021-04-22 04:00:00,4588,HEPA
1328344,1.7105000000000001,1.7000000000000002,1.73,1.75,1.661,2021-04-23 04:00:00,3894,HEPA
1747158,1.8256000000000001,1.73,1.85,1.88,1.7201,2021-04-26 04:00:00,4526,HEPA
1349904,1.7849,1.8,1.76,1.8399999999999999,1.755,2021-04-27 04:00:00,3154,HEPA
1445615,1.8054000000000001,1.78,1.81,1.85,1.75,2021-04-28 04:00:00,3443,HEPA
1647033,1.7642,1.82,1.78,1.83,1.71,2021-04-29 04:00:00,3958,HEPA
944425,1.7415,1.7335,1.73,1.77,1.706,2021-04-30 04:00:00,3281,HEPA
1295445,1.7679,1.78,1.77,1.8,1.73,2021-05-03 04:00:00,3890,HEPA
1554996,1.6937,1.73,1.69,1.7475,1.6600000000000001,2021-05-04 04:00:00,4123,HEPA
1571821,1.6653,1.72,1.63,1.72,1.62,2021-05-05 04:00:00,3754,HEPA
2680954,1.5996000000000001,1.6099999999999999,1.62,1.6400000000000001,1.565,2021-05-06 04:00:00,6623,HEPA
1064846,1.6225,1.6099999999999999,1.6,1.6600000000000001,1.6,2021-05-07 04:00:00,2593,HEPA
2087750,1.5998,1.6,1.63,1.6611,1.54,2021-05-10 04:00:00,4623,HEPA
2036064,1.6046,1.5426,1.6400000000000001,1.65,1.53,2021-05-11 04:00:00,5602,HEPA
1475521,1.5893000000000002,1.6063,1.57,1.65,1.57,2021-05-12 04:00:00,4293,HEPA
2971835,1.5199,1.58,1.56,1.5899999999999999,1.45,2021-05-13 04:00:00,6990,HEPA
881852,1.5892,1.5589,1.5899999999999999,1.62,1.5503,2021-05-14 04:00:00,2425,HEPA
1286081,1.6499000000000001,1.572,1.7000000000000002,1.7000000000000002,1.56,2021-05-17 04:00:00,3147,HEPA
1061716,1.6827,1.6800000000000002,1.65,1.71,1.65,2021-05-18 04:00:00,3127,HEPA
1700521,1.6813,1.63,1.7000000000000002,1.75,1.5899999999999999,2021-05-19 04:00:00,4040,HEPA
1577329,1.7121,1.7467000000000001,1.72,1.77,1.653,2021-05-20 04:00:00,3852,HEPA
2126986,1.6708,1.72,1.63,1.74,1.62,2021-05-21 04:00:00,4921,HEPA
1796297,1.5945,1.6400000000000001,1.6,1.6400000000000001,1.5550000000000002,2021-05-24 04:00:00,3816,HEPA
761016,1.6225,1.6099999999999999,1.6099999999999999,1.6600000000000001,1.5899999999999999,2021-05-25 04:00:00,2401,HEPA
1254094,1.6479,1.6,1.63,1.67,1.6,2021-05-26 04:00:00,3184,HEPA
1829365,1.6966,1.67,1.6600000000000001,1.74,1.65,2021-05-27 04:00:00,5026,HEPA
974933,1.7031,1.6938,1.7000000000000002,1.75,1.6800000000000002,2021-05-28 04:00:00,2446,HEPA
1731261,1.7282000000000002,1.74,1.7000000000000002,1.78,1.6800000000000002,2021-06-01 04:00:00,4137,HEPA
1436276,1.7208,1.71,1.72,1.75,1.69,2021-06-02 04:00:00,3210,HEPA
1280020,1.7468,1.72,1.77,1.78,1.7000000000000002,2021-06-03 04:00:00,2909,HEPA
1287040,1.8071000000000002,1.79,1.8399999999999999,1.85,1.77,2021-06-04 04:00:00,2972,HEPA
2458727,1.9026,1.87,1.9,1.96,1.85,2021-06-07 04:00:00,5786,HEPA
1542211,1.8801,1.9,1.9,1.92,1.8321,2021-06-08 04:00:00,3724,HEPA
3939605,1.9956,1.9500000000000002,1.96,2.05,1.9300000000000002,2021-06-09 04:00:00,7830,HEPA
9591519,2.1534,1.99,2.26,2.3,1.9849999999999999,2021-06-10 04:00:00,18709,HEPA
4459899,2.1343,2.25,2.14,2.27,2.01,2021-06-11 04:00:00,9925,HEPA
3745020,2.2439,2.22,2.26,2.27,2.21,2021-06-14 04:00:00,7435,HEPA
3458470,2.2108,2.25,2.2,2.29,2.15,2021-06-15 04:00:00,8241,HEPA
1820815,2.1731,2.2,2.16,2.23,2.11,2021-06-16 04:00:00,5419,HEPA
1671921,2.191,2.17,2.23,2.245,2.14,2021-06-17 04:00:00,5082,HEPA
1551667,2.1623,2.2,2.12,2.23,2.11,2021-06-18 04:00:00,3724,HEPA
2024696,2.0898,2.125,2.11,2.15,2.04,2021-06-21 04:00:00,4539,HEPA
1848337,2.0877,2.1107,2.08,2.1378,2.06,2021-06-22 04:00:00,4063,HEPA
2974179,2.1665,2.08,2.2,2.23,2.08,2021-06-23 04:00:00,6399,HEPA
2210528,2.2446,2.2056,2.24,2.29,2.17,2021-06-24 04:00:00,4913,HEPA
2138674,2.2637,2.31,2.26,2.3184,2.22,2021-06-25 04:00:00,4688,HEPA
1755964,2.1714,2.23,2.15,2.27,2.13,2021-06-28 04:00:00,4942,HEPA
1556601,2.1072,2.15,2.07,2.17,2.06,2021-06-29 04:00:00,3513,HEPA
2475642,2.0039,2.03,1.98,2.06,1.96,2021-06-30 04:00:00,5074,HEPA
1550072,2.0293,1.96,2.1,2.1,1.9524,2021-07-01 04:00:00,3404,HEPA
2285268,1.9969000000000001,2.0716,1.99,2.09,1.9500000000000002,2021-07-02 04:00:00,4592,HEPA
980626,1.9972,2.02,2.0,2.05,1.96,2021-07-06 04:00:00,2525,HEPA
1471841,1.9323000000000001,2.0,1.9300000000000002,2.0,1.8900000000000001,2021-07-07 04:00:00,4288,HEPA
1879874,1.9424000000000001,1.8599999999999999,1.98,2.01,1.85,2021-07-08 04:00:00,4177,HEPA
1071595,2.0002,1.99,2.03,2.04,1.945,2021-07-09 04:00:00,2767,HEPA
587873,2.0182,1.99,2.03,2.046,1.98,2021-07-12 04:00:00,1813,HEPA
15482526,1.862,1.9500000000000002,1.72,2.01,1.6600000000000001,2021-07-13 04:00:00,27153,HEPA
3442979,1.6642000000000001,1.75,1.6099999999999999,1.77,1.6,2021-07-14 04:00:00,6215,HEPA
1920764,1.5939999999999999,1.605,1.5899999999999999,1.6506,1.55,2021-07-15 04:00:00,4246,HEPA
2095734,1.5644,1.62,1.52,1.6252,1.52,2021-07-16 04:00:00,4100,HEPA
2189935,1.5348000000000002,1.51,1.53,1.6,1.4719,2021-07-19 04:00:00,4157,HEPA
1350452,1.5511,1.55,1.58,1.5899999999999999,1.5101,2021-07-20 04:00:00,2968,HEPA
1383238,1.5976,1.6099999999999999,1.62,1.6400000000000001,1.5525,2021-07-21 04:00:00,2696,HEPA
625176,1.5998999999999999,1.6578,1.5899999999999999,1.6578,1.58,2021-07-22 04:00:00,1960,HEPA
729487,1.5706,1.615,1.5899999999999999,1.615,1.54,2021-07-23 04:00:00,2070,HEPA
875727,1.5464,1.58,1.55,1.5899999999999999,1.5146000000000002,2021-07-26 04:00:00,2072,HEPA
896932,1.5219,1.56,1.55,1.56,1.4849999999999999,2021-07-27 04:00:00,2013,HEPA
785170,1.5551,1.54,1.56,1.5899999999999999,1.53,2021-07-28 04:00:00,1660,HEPA
1116273,1.5382,1.57,1.54,1.577,1.52,2021-07-29 04:00:00,1969,HEPA
815419,1.5304,1.52,1.54,1.55,1.51,2021-07-30 04:00:00,2001,HEPA
533479,1.5417,1.53,1.55,1.57,1.52,2021-08-02 04:00:00,1822,HEPA
3701931,1.4664000000000001,1.56,1.46,1.56,1.4012,2021-08-03 04:00:00,5879,HEPA
822106,1.4574,1.4759,1.44,1.4953,1.425,2021-08-04 04:00:00,1805,HEPA
702622,1.4658,1.445,1.48,1.49,1.42,2021-08-05 04:00:00,1724,HEPA
652437,1.4518,1.47,1.47,1.48,1.43,2021-08-06 04:00:00,1669,HEPA
857940,1.4795,1.48,1.5,1.5,1.4501,2021-08-09 04:00:00,2233,HEPA
509329,1.4832,1.49,1.49,1.5099,1.465,2021-08-10 04:00:00,1687,HEPA
469923,1.4712,1.48,1.48,1.5,1.46,2021-08-11 04:00:00,1269,HEPA
855125,1.4985,1.46,1.51,1.54,1.4593,2021-08-12 04:00:00,1682,HEPA
905145,1.4804,1.5,1.47,1.504,1.46,2021-08-13 04:00:00,1677,HEPA
917394,1.4454,1.45,1.43,1.47,1.4201000000000001,2021-08-16 04:00:00,1854,HEPA
764819,1.4231,1.45,1.42,1.47,1.4100000000000001,2021-08-17 04:00:00,1639,HEPA
566964,1.446,1.45,1.47,1.4799,1.4100000000000001,2021-08-18 04:00:00,1634,HEPA
1423600,1.3998,1.45,1.3900000000000001,1.47,1.3599,2021-08-19 04:00:00,2624,HEPA
672146,1.4221,1.3900000000000001,1.43,1.44,1.3900000000000001,2021-08-20 04:00:00,1281,HEPA
955375,1.4598,1.44,1.47,1.48,1.43,2021-08-23 04:00:00,2079,HEPA
942153,1.5032,1.49,1.52,1.53,1.45,2021-08-24 04:00:00,2032,HEPA
693080,1.5366,1.52,1.52,1.5699,1.51,2021-08-25 04:00:00,1667,HEPA
625947,1.5305,1.52,1.52,1.58,1.495,2021-08-26 04:00:00,1945,HEPA
606546,1.5534,1.51,1.56,1.58,1.5,2021-08-27 04:00:00,1414,HEPA
988265,1.5916000000000001,1.58,1.6,1.6400000000000001,1.55,2021-08-30 04:00:00,2671,HEPA
513833,1.6164,1.6099999999999999,1.6099999999999999,1.6400000000000001,1.6,2021-08-31 04:00:00,1844,HEPA
629711,1.6209,1.6400000000000001,1.65,1.65,1.5899999999999999,2021-09-01 04:00:00,1696,HEPA
608816,1.6642000000000001,1.6600000000000001,1.6400000000000001,1.7000000000000002,1.625,2021-09-02 04:00:00,2100,HEPA
755005,1.5988,1.6400000000000001,1.58,1.67,1.56,2021-09-03 04:00:00,2250,HEPA
930892,1.6288,1.65,1.65,1.69,1.58,2021-09-07 04:00:00,3016,HEPA
10540853,1.7507000000000001,1.65,1.74,1.85,1.55,2021-09-08 04:00:00,19916,HEPA
3353034,1.7414,1.81,1.7000000000000002,1.819,1.6800000000000002,2021-09-09 04:00:00,8837,HEPA
5366809,1.8743,1.7000000000000002,1.6600000000000001,1.7000000000000002,1.6400000000000001,2021-09-10 04:00:00,10795,HEPA
10262731,1.7595,1.74,1.6800000000000002,1.75,1.6600000000000001,2021-09-13 04:00:00,27314,HEPA
2756636,1.6148,1.69,1.57,1.69,1.56,2021-09-14 04:00:00,7748,HEPA
1319121,1.5509,1.55,1.5899999999999999,1.6099,1.5,2021-09-15 04:00:00,4263,HEPA
719877,1.5646,1.58,1.58,1.5899999999999999,1.54,2021-09-16 04:00:00,2161,HEPA
675463,1.566,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.54,2021-09-17 04:00:00,2309,HEPA
906267,1.5227,1.52,1.52,1.56,1.5,2021-09-20 04:00:00,3120,HEPA
983314,1.524,1.53,1.5,1.56,1.5,2021-09-21 04:00:00,2415,HEPA
634733,1.5288,1.52,1.55,1.57,1.4983,2021-09-22 04:00:00,2129,HEPA
519301,1.5676999999999999,1.5264,1.58,1.5899999999999999,1.52,2021-09-23 04:00:00,1520,HEPA
680053,1.5437,1.55,1.55,1.57,1.52,2021-09-24 04:00:00,2281,HEPA
1047305,1.5845,1.55,1.58,1.6299000000000001,1.52,2021-09-27 04:00:00,2586,HEPA
714688,1.5535999999999999,1.57,1.55,1.5899999999999999,1.53,2021-09-28 04:00:00,1896,HEPA
3058821,1.6129,1.67,1.54,1.67,1.52,2021-09-29 04:00:00,8137,HEPA
695046,1.5293999999999999,1.53,1.53,1.55,1.5,2021-09-30 04:00:00,1666,HEPA
740500,1.5351,1.54,1.56,1.57,1.5,2021-10-01 04:00:00,1934,HEPA
454176,1.5257,1.53,1.52,1.54,1.51,2021-10-04 04:00:00,1453,HEPA
850085,1.5038,1.52,1.51,1.54,1.48,2021-10-05 04:00:00,2427,HEPA
500352,1.4862,1.48,1.49,1.5150000000000001,1.48,2021-10-06 04:00:00,1613,HEPA
509525,1.4935,1.49,1.47,1.52,1.46,2021-10-07 04:00:00,1414,HEPA
287171,1.4752,1.48,1.48,1.49,1.46,2021-10-08 04:00:00,975,HEPA
637204,1.5221,1.48,1.51,1.51,1.465,2021-10-11 04:00:00,2349,HEPA
367207,1.5197,1.51,1.53,1.5499,1.5,2021-10-12 04:00:00,997,HEPA
284618,1.5158,1.54,1.52,1.54,1.5,2021-10-13 04:00:00,1279,HEPA
551189,1.5236,1.54,1.54,1.5474999999999999,1.505,2021-10-14 04:00:00,1267,HEPA
559240,1.5114,1.55,1.52,1.55,1.49,2021-10-15 04:00:00,1246,HEPA
654212,1.5184,1.5,1.53,1.54,1.4849999999999999,2021-10-18 04:00:00,1792,HEPA
315320,1.5206,1.54,1.54,1.54,1.51,2021-10-19 04:00:00,978,HEPA
978139,1.5401,1.55,1.57,1.57,1.51,2021-10-20 04:00:00,1849,HEPA
565130,1.5766,1.57,1.57,1.6,1.55,2021-10-21 04:00:00,1249,HEPA
1354860,1.4922,1.54,1.49,1.54,1.48,2021-10-22 04:00:00,2960,HEPA
515703,1.4856,1.5,1.48,1.5,1.48,2021-10-25 04:00:00,1172,HEPA
555140,1.4748,1.48,1.49,1.49,1.46,2021-10-26 04:00:00,1311,HEPA
1173028,1.4482,1.47,1.43,1.48,1.43,2021-10-27 04:00:00,2211,HEPA
506582,1.4584000000000001,1.44,1.45,1.49,1.43,2021-10-28 04:00:00,1666,HEPA
518817,1.4475,1.44,1.43,1.48,1.43,2021-10-29 04:00:00,1315,HEPA
724166,1.4429,1.44,1.46,1.47,1.42,2021-11-01 04:00:00,2165,HEPA
500747,1.4628,1.46,1.5,1.5,1.445,2021-11-02 04:00:00,1530,HEPA
848180,1.5439,1.51,1.58,1.5899999999999999,1.48,2021-11-03 04:00:00,1838,HEPA
663647,1.5518,1.5899999999999999,1.54,1.5899999999999999,1.52,2021-11-04 04:00:00,1565,HEPA
686231,1.5006,1.52,1.5,1.54,1.4708,2021-11-05 04:00:00,1869,HEPA
498925,1.4723,1.48,1.46,1.49,1.46,2021-11-08 05:00:00,1460,HEPA
380041,1.457,1.46,1.47,1.49,1.43,2021-11-09 05:00:00,1468,HEPA
731619,1.4654,1.49,1.46,1.5,1.43,2021-11-10 05:00:00,2240,HEPA
470369,1.4435,1.46,1.43,1.47,1.42,2021-11-11 05:00:00,1101,HEPA
276562,1.4392,1.44,1.45,1.4599,1.43,2021-11-12 05:00:00,1614,HEPA
501629,1.465,1.46,1.47,1.49,1.4352,2021-11-15 05:00:00,2090,HEPA
2078826,1.4545,1.48,1.42,1.49,1.4,2021-11-16 05:00:00,4476,HEPA
927120,1.3845,1.43,1.38,1.43,1.3599999999999999,2021-11-17 05:00:00,2669,HEPA
1551447,1.3163,1.38,1.31,1.3900000000000001,1.29,2021-11-18 05:00:00,3715,HEPA
568068,1.3121,1.32,1.32,1.35,1.29,2021-11-19 05:00:00,1578,HEPA
1722396,1.2371,1.33,1.23,1.33,1.19,2021-11-22 05:00:00,3597,HEPA
1299054,1.191,1.24,1.22,1.24,1.15,2021-11-23 05:00:00,3297,HEPA
593917,1.2633,1.23,1.29,1.3,1.181,2021-11-24 05:00:00,2221,HEPA
1137309,1.1947,1.26,1.23,1.27,1.155,2021-11-26 05:00:00,2616,HEPA
617468,1.2073,1.23,1.22,1.24,1.18,2021-11-29 05:00:00,1611,HEPA
2505658,1.2536,1.27,1.24,1.3155999999999999,1.16,2021-11-30 05:00:00,6058,HEPA
1122848,1.2719,1.28,1.22,1.33,1.21,2021-12-01 05:00:00,2859,HEPA
549260,1.2187000000000001,1.24,1.25,1.25,1.18,2021-12-02 05:00:00,1664,HEPA
966602,1.1944,1.25,1.19,1.25,1.17,2021-12-03 05:00:00,2739,HEPA
784004,1.1686,1.2051,1.21,1.22,1.12,2021-12-06 05:00:00,1900,HEPA
496661,1.2405,1.2,1.25,1.26,1.2,2021-12-07 05:00:00,1525,HEPA
490696,1.2741,1.24,1.27,1.3,1.22,2021-12-08 05:00:00,1595,HEPA
561211,1.288,1.27,1.25,1.33,1.25,2021-12-09 05:00:00,1594,HEPA
257774,1.2354,1.26,1.23,1.27,1.21,2021-12-10 05:00:00,844,HEPA
427823,1.2057,1.24,1.2,1.26,1.17,2021-12-13 05:00:00,1261,HEPA
380298,1.1743000000000001,1.2,1.17,1.21,1.15,2021-12-14 05:00:00,1861,HEPA
660477,1.1732,1.17,1.21,1.23,1.1400000000000001,2021-12-15 05:00:00,2072,HEPA
447118,1.1969,1.22,1.18,1.24,1.17,2021-12-16 05:00:00,2028,HEPA
458541,1.1951,1.17,1.21,1.23,1.1400000000000001,2021-12-17 05:00:00,1539,HEPA
458265,1.1988,1.2,1.21,1.22,1.18,2021-12-20 05:00:00,1216,HEPA
1186462,1.2578,1.22,1.23,1.31,1.2129,2021-12-21 05:00:00,2733,HEPA
1698083,1.3336999999999999,1.24,1.34,1.3900000000000001,1.23,2021-12-22 05:00:00,4414,HEPA
656877,1.3073000000000001,1.34,1.31,1.3599999999999999,1.28,2021-12-23 05:00:00,1822,HEPA
830343,1.2758,1.31,1.26,1.33,1.24,2021-12-27 05:00:00,3357,HEPA
848944,1.2031,1.25,1.19,1.26,1.18,2021-12-28 05:00:00,2694,HEPA
1032088,1.1616,1.18,1.15,1.2,1.1400000000000001,2021-12-29 05:00:00,2517,HEPA
1581560,1.1431,1.15,1.17,1.17,1.125,2021-12-30 05:00:00,3392,HEPA
1306737,1.1404,1.15,1.1400000000000001,1.17,1.12,2021-12-31 05:00:00,2358,HEPA
943445,1.2348,1.16,1.26,1.28,1.15,2022-01-03 05:00:00,2592,HEPA
476637,1.2409,1.26,1.24,1.27,1.22,2022-01-04 05:00:00,1675,HEPA
556632,1.252,1.25,1.22,1.28,1.21,2022-01-05 05:00:00,1944,HEPA
321606,1.2027,1.2,1.21,1.23,1.165,2022-01-06 05:00:00,1061,HEPA
533213,1.2561,1.2398,1.25,1.26,1.19,2022-01-07 05:00:00,2029,HEPA
371498,1.211,1.25,1.23,1.25,1.19,2022-01-10 05:00:00,1418,HEPA
412647,1.2241,1.24,1.22,1.25,1.2,2022-01-11 05:00:00,1712,HEPA
325408,1.2005,1.21,1.19,1.23,1.19,2022-01-12 05:00:00,941,HEPA
332586,1.1827,1.18,1.17,1.21,1.16,2022-01-13 05:00:00,1399,HEPA
423560,1.154,1.15,1.16,1.1749,1.1400000000000001,2022-01-14 05:00:00,997,HEPA
827530,1.109,1.1400000000000001,1.1,1.152,1.08,2022-01-18 05:00:00,2336,HEPA
676894,1.0663,1.1,1.06,1.109,1.03,2022-01-19 05:00:00,1783,HEPA
338659,1.078,1.05,1.05,1.11,1.05,2022-01-20 05:00:00,1236,HEPA
565556,1.0279,1.05,1.01,1.0599,1.01,2022-01-21 05:00:00,1841,HEPA
1581697,0.931,0.9813000000000001,0.9401,1.0,0.862,2022-01-24 05:00:00,2703,HEPA
316167,0.9831000000000001,0.9553,1.0,1.01,0.9553,2022-01-25 05:00:00,914,HEPA
622603,1.0021,1.02,0.9749000000000001,1.045,0.96,2022-01-26 05:00:00,2185,HEPA
394551,0.9430000000000001,0.9896,0.9296000000000001,1.02,0.9152,2022-01-27 05:00:00,1800,HEPA
555556,0.9344,0.9468000000000001,0.9344,0.99,0.91,2022-01-28 05:00:00,1300,HEPA
617498,0.9803000000000001,0.9390000000000001,0.9801000000000001,1.02,0.9351,2022-01-31 05:00:00,2222,HEPA
765996,0.9777,1.0,0.9953000000000001,1.01,0.9500000000000001,2022-02-01 05:00:00,1970,HEPA
234131,0.9817,1.01,0.9744,1.01,0.9602,2022-02-02 05:00:00,1521,HEPA
373893,0.9794,0.98,0.97,0.9988,0.96,2022-02-03 05:00:00,1344,HEPA
244519,0.9713,0.975,0.9656,0.99,0.9500000000000001,2022-02-04 05:00:00,672,HEPA
166690,0.9872000000000001,0.98,0.9802000000000001,1.0,0.9702000000000001,2022-02-07 05:00:00,569,HEPA
345973,0.9943000000000001,0.9741000000000001,0.9943000000000001,1.02,0.97,2022-02-08 05:00:00,1503,HEPA
189277,1.0048,0.9903000000000001,1.01,1.03,0.9805,2022-02-09 05:00:00,667,HEPA
1003240,1.0817,0.996,1.07,1.15,0.996,2022-02-10 05:00:00,2954,HEPA
257165,1.0417,1.07,1.04,1.08,1.01,2022-02-11 05:00:00,976,HEPA
274967,1.0147,1.03,1.0,1.04,1.0,2022-02-14 05:00:00,1098,HEPA
328301,1.0225,1.01,1.02,1.07,1.0,2022-02-15 05:00:00,1214,HEPA
314586,1.027,1.03,1.06,1.07,1.0,2022-02-16 05:00:00,1238,HEPA
354503,1.0655000000000001,1.05,1.06,1.09,1.04,2022-02-17 05:00:00,1769,HEPA
