volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
9116956.3305,25.383,25.7995,25.6111,25.8395,24.9886,2020-06-09 04:00:00,26189,MTCH
6982483.8012,25.2647,25.7367,25.257,25.8938,25.0286,2020-06-10 04:00:00,18698,MTCH
9968096.4294,24.2367,24.2633,24.466,24.7573,23.578,2020-06-11 04:00:00,23896,MTCH
8342282.4026,24.7156,25.1713,24.9143,25.2256,24.0919,2020-06-12 04:00:00,19263,MTCH
7837164.4222,24.9391,24.5574,25.2256,25.2913,24.4118,2020-06-15 04:00:00,19415,MTCH
11774386.0285,26.12,25.6967,26.3335,26.6019,25.6111,2020-06-16 04:00:00,29886,MTCH
8669691.3908,26.6578,26.5363,26.976,27.0702,26.1625,2020-06-17 04:00:00,23215,MTCH
10834708.3645,27.8278,27.0274,28.0411,28.2596,26.8589,2020-06-18 04:00:00,22242,MTCH
10815331.7982,27.6216,28.321,27.3358,28.3923,27.1873,2020-06-19 04:00:00,28261,MTCH
6940652.4107,27.1372,27.5243,27.1873,27.5728,26.7219,2020-06-22 04:00:00,18849,MTCH
9579560.0304,28.002,27.4329,28.1582,28.4752,27.0274,2020-06-23 04:00:00,26139,MTCH
8081604.0253,27.9623,28.1296,27.9897,28.5037,27.1845,2020-06-24 04:00:00,22699,MTCH
4232163.5521,28.2193,27.8755,28.2553,28.6265,27.7927,2020-06-25 04:00:00,13204,MTCH
10359031.6984,28.7398,28.4466,28.8921,29.1176,27.9412,2020-06-26 04:00:00,24665,MTCH
15372186.7865,29.7668,28.8407,30.2684,30.3941,28.7436,2020-06-29 04:00:00,35606,MTCH
12011485.4395,30.4001,30.3198,30.5682,30.8252,29.9857,2020-06-30 04:00:00,25360,MTCH
12164767.0,101.8934,106.0,105.67,107.43,94.01,2020-07-01 04:00:00,61471,MTCH
7160833.0,101.7017,105.1,98.92,108.45,96.12,2020-07-02 04:00:00,60592,MTCH
13035116.0,96.3777,100.0,94.78,100.53,93.24,2020-07-06 04:00:00,67318,MTCH
8123403.0,92.9763,93.34,92.0,94.7599,91.56,2020-07-07 04:00:00,63639,MTCH
4442302.0,94.181,92.0,94.2,95.8718,91.51,2020-07-08 04:00:00,34671,MTCH
4778062.0,96.0457,95.0,96.32,97.9,94.5,2020-07-09 04:00:00,29505,MTCH
4693986.0,99.2245,96.87,100.39,102.15,96.4,2020-07-10 04:00:00,32713,MTCH
4708356.0,98.596,100.72,96.92,101.47,96.24,2020-07-13 04:00:00,38125,MTCH
6046795.0,97.3453,95.38,97.93,99.175,94.4,2020-07-14 04:00:00,31016,MTCH
2854044.0,96.8479,98.35,96.43,99.0,95.75,2020-07-15 04:00:00,22064,MTCH
2535619.0,94.5873,95.54,94.46,95.81,93.5,2020-07-16 04:00:00,20730,MTCH
4195243.0,92.2842,95.1,91.75,95.87,90.95,2020-07-17 04:00:00,21699,MTCH
6021921.0,97.3506,91.71,97.17,98.98,91.46,2020-07-20 04:00:00,35193,MTCH
3217818.0,94.5549,98.41,93.93,98.41,92.62,2020-07-21 04:00:00,26917,MTCH
2725528.0,93.7836,94.0,93.37,96.02,92.92,2020-07-22 04:00:00,19040,MTCH
1632949.0,91.9493,93.01,91.15,94.44,90.59,2020-07-23 04:00:00,19271,MTCH
2607364.0,90.643,89.99,90.36,91.8,87.56,2020-07-24 04:00:00,18285,MTCH
4018057.0,92.0687,91.69,91.77,93.78,91.1,2020-07-27 04:00:00,20505,MTCH
7724601.0,98.6782,91.51,98.44,101.9,91.51,2020-07-28 04:00:00,58028,MTCH
4459406.0,101.9479,100.0,102.79,103.5,99.0,2020-07-29 04:00:00,33716,MTCH
3173454.0,102.894,101.99,102.35,104.33,100.58,2020-07-30 04:00:00,21257,MTCH
3006743.0,102.5274,103.63,102.7,103.97,101.5466,2020-07-31 04:00:00,21223,MTCH
4925314.0,107.7249,103.78,110.405,110.86,103.065,2020-08-03 04:00:00,41610,MTCH
3174821.0,107.672,110.2,107.57,110.47,105.99,2020-08-04 04:00:00,30111,MTCH
6658063.0,120.0092,119.0,120.71,123.0,115.31,2020-08-05 04:00:00,59609,MTCH
4489624.0,115.6609,117.73,113.97,118.005,113.88,2020-08-06 04:00:00,37138,MTCH
2267025.0,114.9688,114.44,115.88,116.25,113.03,2020-08-07 04:00:00,25683,MTCH
4572384.0,115.628,117.01,115.65,119.49,112.69,2020-08-10 04:00:00,29010,MTCH
2575340.0,116.5189,115.38,115.5,118.39,114.87,2020-08-11 04:00:00,20880,MTCH
2197740.0,116.5089,115.85,115.92,118.0,115.42,2020-08-12 04:00:00,21283,MTCH
2065430.0,117.411,118.25,117.44,118.25,116.69,2020-08-13 04:00:00,17257,MTCH
2220067.0,119.4251,118.0,118.8,121.44,117.65,2020-08-14 04:00:00,20794,MTCH
4508357.0,115.28,118.8,114.105,119.79,113.5602,2020-08-17 04:00:00,35684,MTCH
4318466.0,115.1569,114.54,115.21,116.4599,114.1,2020-08-18 04:00:00,26463,MTCH
4237690.0,115.4908,114.82,114.15,118.465,113.94,2020-08-19 04:00:00,31375,MTCH
1695367.0,113.3462,113.99,113.08,115.53,112.16,2020-08-20 04:00:00,20747,MTCH
2096436.0,113.4459,113.54,112.55,114.7,112.405,2020-08-21 04:00:00,15827,MTCH
1650501.0,112.4782,113.64,111.9,114.963,111.01,2020-08-24 04:00:00,17370,MTCH
1808425.0,111.3646,110.78,112.28,112.52,109.56,2020-08-25 04:00:00,19615,MTCH
1651850.0,112.9019,113.2,112.53,114.08,110.95,2020-08-26 04:00:00,16957,MTCH
2006112.0,112.4528,112.45,111.53,113.27,111.34,2020-08-27 04:00:00,15070,MTCH
1343364.0,111.6536,112.18,111.5,113.56,109.87,2020-08-28 04:00:00,14386,MTCH
2619506.0,111.579,111.49,111.68,112.25,110.44,2020-08-31 04:00:00,17754,MTCH
2799925.0,113.8613,110.87,113.41,115.25,110.87,2020-09-01 04:00:00,24332,MTCH
3026666.0,115.987,114.7,117.49,117.62,112.88,2020-09-02 04:00:00,23361,MTCH
2414849.0,110.9184,114.23,110.54,114.82,108.81,2020-09-03 04:00:00,29156,MTCH
3004026.0,105.3708,108.51,105.94,110.95,102.08,2020-09-04 04:00:00,26941,MTCH
3918381.0,102.4135,102.005,102.06,105.545,100.25,2020-09-08 04:00:00,30065,MTCH
2711251.0,105.453,104.49,105.56,106.671,102.13,2020-09-09 04:00:00,28452,MTCH
2005407.0,106.2025,106.29,105.46,108.37,104.17,2020-09-10 04:00:00,20972,MTCH
2302418.0,103.6599,106.86,103.65,106.86,101.65,2020-09-11 04:00:00,19775,MTCH
3473949.0,108.0177,105.74,108.26,109.27,105.74,2020-09-14 04:00:00,30794,MTCH
2459953.0,110.6251,109.95,110.98,111.6595,108.71,2020-09-15 04:00:00,23069,MTCH
4088574.0,109.2078,110.75,108.3,111.395,107.79,2020-09-16 04:00:00,31221,MTCH
2669035.0,106.864,107.95,107.56,108.4591,105.65,2020-09-17 04:00:00,27390,MTCH
6138443.0,108.1612,107.74,108.41,109.77,105.36,2020-09-18 04:00:00,28691,MTCH
2832424.0,106.5172,106.08,106.85,107.25,104.205,2020-09-21 04:00:00,23970,MTCH
2665728.0,106.463,108.38,106.51,108.79,105.46,2020-09-22 04:00:00,21851,MTCH
2350274.0,104.6748,106.94,102.89,107.255,102.41,2020-09-23 04:00:00,25974,MTCH
1661624.0,103.087,101.02,103.43,105.13,100.61,2020-09-24 04:00:00,20936,MTCH
1851662.0,105.5753,103.58,105.75,107.5224,102.77,2020-09-25 04:00:00,18719,MTCH
2435313.0,108.6792,107.15,108.59,109.84,106.775,2020-09-28 04:00:00,26599,MTCH
3238950.0,108.4514,108.22,109.12,109.38,106.63,2020-09-29 04:00:00,24390,MTCH
2413730.0,110.4977,108.43,110.65,111.79,108.43,2020-09-30 04:00:00,21399,MTCH
2833784.0,115.0228,112.23,116.21,116.58,111.13,2020-10-01 04:00:00,35966,MTCH
1664029.0,113.09,113.13,111.94,115.9,111.63,2020-10-02 04:00:00,21199,MTCH
1721634.0,114.0173,112.99,114.05,115.15,111.68,2020-10-05 04:00:00,18212,MTCH
1685859.0,114.3469,113.94,114.21,115.82,112.79,2020-10-06 04:00:00,19502,MTCH
2253922.0,113.7341,114.59,114.5,115.49,112.125,2020-10-07 04:00:00,24091,MTCH
2589839.0,114.5321,115.95,113.45,117.49,113.1,2020-10-08 04:00:00,18847,MTCH
1696690.0,112.9861,113.64,112.38,114.4,111.66,2020-10-09 04:00:00,17919,MTCH
2160158.0,110.5982,112.5,110.3,113.9399,108.85,2020-10-12 04:00:00,24728,MTCH
2181586.0,111.7026,112.0,111.16,113.4,110.39,2020-10-13 04:00:00,21358,MTCH
1439374.0,110.4052,111.87,109.77,112.505,109.28,2020-10-14 04:00:00,14659,MTCH
1754474.0,109.855,108.2,111.17,112.1041,107.05,2020-10-15 04:00:00,20013,MTCH
1485666.0,112.0197,112.56,112.21,113.07,110.42,2020-10-16 04:00:00,14957,MTCH
1942026.0,113.6212,112.29,113.0,115.605,111.59,2020-10-19 04:00:00,21972,MTCH
1637368.0,114.8749,113.67,114.86,116.565,113.22,2020-10-20 04:00:00,18405,MTCH
2156255.0,118.0049,116.25,118.06,119.3198,115.59,2020-10-21 04:00:00,24427,MTCH
1548281.0,116.4463,117.67,116.72,118.11,114.5134,2020-10-22 04:00:00,17078,MTCH
1197839.0,119.0619,118.07,120.3,120.38,116.53,2020-10-23 04:00:00,15429,MTCH
1945692.0,119.6031,118.69,119.26,122.0,117.6532,2020-10-26 04:00:00,21846,MTCH
3451570.0,124.9012,119.41,125.78,127.42,119.31,2020-10-27 04:00:00,32135,MTCH
2030403.0,119.7891,123.05,118.52,123.45,118.13,2020-10-28 04:00:00,27743,MTCH
1622638.0,122.0298,119.53,122.12,123.69,119.0,2020-10-29 04:00:00,20702,MTCH
2146617.0,117.4955,121.37,116.78,123.27,116.24,2020-10-30 04:00:00,25664,MTCH
2735977.0,119.2737,117.51,118.98,121.35,116.23,2020-11-02 05:00:00,27928,MTCH
3386887.0,121.2703,119.34,121.63,123.23,117.68,2020-11-03 05:00:00,25809,MTCH
4101770.0,127.2707,124.68,128.69,129.31,122.28,2020-11-04 05:00:00,45080,MTCH
5816733.0,135.4629,132.0,134.97,138.5,129.1401,2020-11-05 05:00:00,50169,MTCH
2951560.0,132.8665,134.59,132.56,136.21,130.2,2020-11-06 05:00:00,26840,MTCH
4233660.0,138.7336,136.6373,137.22,141.805,134.15,2020-11-09 05:00:00,40227,MTCH
3009659.0,133.1051,137.13,132.22,139.26,131.28,2020-11-10 05:00:00,22918,MTCH
1377542.0,134.3133,133.67,133.41,137.36,133.07,2020-11-11 05:00:00,20485,MTCH
1472908.0,132.382,133.06,131.26,135.6,130.38,2020-11-12 05:00:00,20924,MTCH
1281012.0,130.8534,131.12,131.6,132.75,129.38,2020-11-13 05:00:00,17938,MTCH
2093044.0,135.1646,133.75,134.83,137.22,132.015,2020-11-16 05:00:00,27201,MTCH
2164253.0,132.1816,134.57,131.35,135.18,130.72,2020-11-17 05:00:00,20621,MTCH
1040814.0,131.5611,133.75,131.35,134.1,129.61,2020-11-18 05:00:00,15038,MTCH
1168507.0,133.1796,131.19,132.31,135.155,130.2,2020-11-19 05:00:00,18133,MTCH
1516024.0,132.3008,131.92,130.57,135.0,130.3303,2020-11-20 05:00:00,19664,MTCH
2321718.0,136.6595,131.07,138.23,139.07,131.07,2020-11-23 05:00:00,27387,MTCH
2026180.0,137.6801,137.65,138.67,138.94,135.08,2020-11-24 05:00:00,23127,MTCH
1478539.0,138.8962,139.34,139.01,141.63,136.87,2020-11-25 05:00:00,18995,MTCH
931436.0,140.103,139.16,139.63,143.09,137.88,2020-11-27 05:00:00,13211,MTCH
2222406.0,138.3161,139.11,139.21,139.785,135.3028,2020-11-30 05:00:00,22804,MTCH
2085740.0,142.5633,141.21,143.31,143.82,140.82,2020-12-01 05:00:00,21841,MTCH
1582662.0,139.5733,142.1,138.93,142.1,137.3902,2020-12-02 05:00:00,21419,MTCH
1651025.0,140.9357,138.08,140.14,142.79,138.0,2020-12-03 05:00:00,22341,MTCH
2359562.0,144.4247,139.72,145.39,146.13,139.7,2020-12-04 05:00:00,23653,MTCH
1350475.0,145.4045,144.31,146.07,146.66,142.8,2020-12-07 05:00:00,20174,MTCH
1226077.0,145.5738,146.56,145.42,147.4,144.03,2020-12-08 05:00:00,19134,MTCH
2018032.0,144.7237,146.63,143.52,148.645,142.66,2020-12-09 05:00:00,26532,MTCH
2535475.0,146.1359,143.15,147.32,148.09,141.64,2020-12-10 05:00:00,27548,MTCH
1933580.0,147.0953,146.81,148.11,148.5,144.76,2020-12-11 05:00:00,23681,MTCH
2522173.0,147.5076,149.6,144.81,150.55,144.65,2020-12-14 05:00:00,30605,MTCH
2497846.0,149.5399,146.5,150.84,151.18,145.65,2020-12-15 05:00:00,28340,MTCH
2403299.0,153.6256,152.75,153.9,154.9,151.61,2020-12-16 05:00:00,26632,MTCH
4123923.0,152.3338,155.0,148.75,159.53,148.39,2020-12-17 05:00:00,41301,MTCH
10984255.0,154.6576,150.93,155.07,157.22,150.0,2020-12-18 05:00:00,36891,MTCH
2188896.0,152.5948,152.26,154.15,155.53,148.68,2020-12-21 05:00:00,29715,MTCH
1754235.0,155.3219,153.91,156.12,158.4,153.29,2020-12-22 05:00:00,24986,MTCH
1090589.0,154.2259,157.57,153.39,157.57,153.16,2020-12-23 05:00:00,16063,MTCH
1111670.0,152.3343,153.04,152.08,154.15,151.34,2020-12-24 05:00:00,14030,MTCH
2549209.0,148.9028,153.64,150.08,154.745,146.81,2020-12-28 05:00:00,31651,MTCH
1425733.0,149.7626,151.0,150.22,151.2,148.24,2020-12-29 05:00:00,21664,MTCH
816610.0,151.8808,152.2,152.0,152.66,150.3,2020-12-30 05:00:00,15647,MTCH
1555286.0,150.4392,152.25,151.19,152.69,149.205,2020-12-31 05:00:00,16944,MTCH
1758979.0,149.909,153.31,149.92,153.99,147.31,2021-01-04 05:00:00,23334,MTCH
860349.0,150.2536,148.54,150.29,151.84,148.43,2021-01-05 05:00:00,17177,MTCH
1807025.0,148.9997,147.7,148.81,150.54,147.16,2021-01-06 05:00:00,25910,MTCH
1785673.0,152.1405,149.49,152.86,153.07,149.46,2021-01-07 05:00:00,18754,MTCH
1226825.0,151.2223,154.2,151.79,154.75,148.7537,2021-01-08 05:00:00,17996,MTCH
1628219.0,152.0112,151.62,151.9,153.59,148.27,2021-01-11 05:00:00,20171,MTCH
1310619.0,152.8625,152.0,153.57,154.17,150.73,2021-01-12 05:00:00,18154,MTCH
2148939.0,156.8832,154.0,155.02,159.85,153.58,2021-01-13 05:00:00,25515,MTCH
1907125.0,151.633,156.79,149.05,158.22,148.03,2021-01-14 05:00:00,30093,MTCH
2543918.0,149.8387,149.07,150.85,152.16,145.09,2021-01-15 05:00:00,31983,MTCH
3839453.0,146.1932,151.5,146.14,152.15,144.01,2021-01-19 05:00:00,40800,MTCH
2675803.0,147.5591,147.26,147.63,148.6,146.19,2021-01-20 05:00:00,29897,MTCH
1965588.0,144.9397,148.59,144.49,149.5013,143.36,2021-01-21 05:00:00,26062,MTCH
3146556.0,141.2259,143.0,141.0,144.18,139.55,2021-01-22 05:00:00,38008,MTCH
5523190.0,138.2306,141.59,139.42,142.38,133.36,2021-01-25 05:00:00,48700,MTCH
2080788.0,138.8434,139.42,138.42,142.4,137.5521,2021-01-26 05:00:00,25437,MTCH
3581506.0,133.6563,135.74,131.55,137.66,130.0,2021-01-27 05:00:00,46743,MTCH
3649925.0,142.176,132.39,141.52,146.7871,132.2,2021-01-28 05:00:00,52516,MTCH
3206033.0,139.7967,141.18,139.86,143.2,137.16,2021-01-29 05:00:00,44421,MTCH
2040383.0,144.8984,142.41,145.95,146.55,141.305,2021-02-01 05:00:00,32927,MTCH
2767015.0,148.1084,149.2,150.09,150.35,146.4,2021-02-02 05:00:00,40483,MTCH
8924218.0,141.987,146.0,138.12,147.9199,137.58,2021-02-03 05:00:00,81239,MTCH
4898077.0,146.5546,141.77,150.63,150.86,141.2,2021-02-04 05:00:00,52455,MTCH
3532613.0,156.7451,151.46,159.82,159.99,149.7001,2021-02-05 05:00:00,45789,MTCH
4194208.0,161.2517,160.17,159.0,162.965,156.77,2021-02-08 05:00:00,47789,MTCH
4695124.0,158.1857,159.0,158.87,160.7701,154.03,2021-02-09 05:00:00,40653,MTCH
4873609.0,170.199,165.6,171.07,173.54,162.525,2021-02-10 05:00:00,56354,MTCH
4891971.0,171.6591,171.02,172.13,174.68,167.2,2021-02-11 05:00:00,54844,MTCH
2186524.0,169.194,172.16,169.53,172.345,166.85,2021-02-12 05:00:00,29957,MTCH
1958296.0,167.1012,170.65,164.86,171.1,164.46,2021-02-16 05:00:00,32428,MTCH
2289816.0,161.1314,162.15,160.8,163.89,159.54,2021-02-17 05:00:00,32089,MTCH
2404702.0,160.4823,159.04,162.24,163.4,156.28,2021-02-18 05:00:00,31955,MTCH
2652437.0,161.3038,164.022,160.95,164.022,160.0,2021-02-19 05:00:00,29855,MTCH
3261461.0,157.729,159.83,156.71,160.48,155.88,2021-02-22 05:00:00,31922,MTCH
2675722.0,157.8238,155.43,161.33,161.9664,151.15,2021-02-23 05:00:00,36631,MTCH
2360737.0,160.3401,160.01,160.79,161.9,157.28,2021-02-24 05:00:00,28790,MTCH
2819974.0,154.938,159.75,151.72,161.85,151.09,2021-02-25 05:00:00,36469,MTCH
3297228.0,150.9097,152.92,152.85,154.35,146.485,2021-02-26 05:00:00,43779,MTCH
1867648.0,155.7733,157.87,156.52,157.87,153.88,2021-03-01 05:00:00,29460,MTCH
1944318.0,153.7665,156.99,152.51,157.3625,152.13,2021-03-02 05:00:00,27178,MTCH
1838276.0,148.5811,151.48,147.34,152.72,146.1215,2021-03-03 05:00:00,29336,MTCH
3265270.0,143.6195,146.23,143.66,149.22,140.01,2021-03-04 05:00:00,40577,MTCH
5159277.0,145.4654,149.01,146.29,149.01,142.18,2021-03-05 05:00:00,63844,MTCH
3837362.0,146.0086,146.3,145.56,148.97,143.495,2021-03-08 05:00:00,41674,MTCH
2276113.0,152.394,148.85,152.11,154.31,148.85,2021-03-09 05:00:00,34010,MTCH
1954524.0,148.0746,152.87,146.85,154.29,144.875,2021-03-10 05:00:00,33844,MTCH
2235403.0,155.5073,150.97,155.35,157.9,150.52,2021-03-11 05:00:00,30665,MTCH
1643197.0,152.5291,154.23,153.38,155.0,149.34,2021-03-12 05:00:00,24049,MTCH
1570798.0,154.0148,152.5,153.93,156.5499,151.81,2021-03-15 04:00:00,22777,MTCH
1486261.0,154.7418,155.72,154.19,157.46,152.14,2021-03-16 04:00:00,21774,MTCH
1424814.0,153.0452,151.43,154.41,156.51,150.25,2021-03-17 04:00:00,23092,MTCH
2001010.0,148.7996,151.41,147.14,152.3,146.33,2021-03-18 04:00:00,29500,MTCH
3207506.0,151.6232,147.88,152.7,153.84,146.36,2021-03-19 04:00:00,30284,MTCH
1505434.0,154.8544,153.37,154.89,156.06,151.84,2021-03-22 04:00:00,23005,MTCH
2424255.0,148.463,154.54,145.89,156.29,145.855,2021-03-23 04:00:00,29915,MTCH
2316077.0,141.798,146.79,139.8,147.05,139.21,2021-03-24 04:00:00,37176,MTCH
3247062.0,135.4156,138.14,134.6,139.08,133.27,2021-03-25 04:00:00,43552,MTCH
2608632.0,134.8539,134.51,138.27,138.36,132.32,2021-03-26 04:00:00,32150,MTCH
2671265.0,134.385,137.6,133.15,138.7,131.8,2021-03-29 04:00:00,35580,MTCH
2386498.0,130.976,132.44,131.48,132.58,129.68,2021-03-30 04:00:00,32041,MTCH
