volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
436596.4,19.0625,18.895,19.2,19.25,18.8,2021-05-03 04:00:00,4434,TEDU
151983.2,19.169,18.95,19.2,19.2,18.95,2021-05-04 04:00:00,2690,TEDU
135211.2,19.1415,19.15,19.2,19.2,19.095,2021-05-05 04:00:00,2113,TEDU
139622.0,18.9635,19.15,19.05,19.15,18.8,2021-05-06 04:00:00,2577,TEDU
125614.2,19.0805,18.9,19.15,19.2,18.85,2021-05-07 04:00:00,2039,TEDU
74636.0,18.998,19.05,19.0,19.144,18.85,2021-05-10 04:00:00,1076,TEDU
140078.0,18.889,18.95,18.9,18.975,18.825,2021-05-11 04:00:00,2124,TEDU
92931.2,18.8895,18.9,18.95,19.0,18.85,2021-05-12 04:00:00,990,TEDU
110316.6,18.919,18.8,18.95,19.0,18.8,2021-05-13 04:00:00,2563,TEDU
32291.4,18.89,18.95,18.85,19.0,18.825,2021-05-14 04:00:00,565,TEDU
48726.4,18.846,18.85,18.85,18.9,18.8,2021-05-17 04:00:00,517,TEDU
64523.4,18.819,18.85,18.75,19.0,18.75,2021-05-18 04:00:00,916,TEDU
22428.8,18.812,18.75,18.8,18.875,18.725,2021-05-19 04:00:00,574,TEDU
38486.2,18.85,18.8,18.95,18.95,18.7,2021-05-20 04:00:00,511,TEDU
29667.8,18.893,18.95,18.8,19.045,18.7505,2021-05-21 04:00:00,541,TEDU
85035.0,18.585,18.8,18.45,18.8,18.375,2021-05-24 04:00:00,1755,TEDU
176275.4,18.206,18.9,17.75,18.9,17.65,2021-05-25 04:00:00,2413,TEDU
65885.4,18.0895,18.0,18.1,18.3155,17.95,2021-05-26 04:00:00,1295,TEDU
42428.2,18.2335,18.0,18.25,18.35,18.0,2021-05-27 04:00:00,1054,TEDU
55671.0,18.279,18.15,18.25,18.4,18.15,2021-05-28 04:00:00,716,TEDU
62661.8,18.325,18.15,18.4,18.5,18.15,2021-06-01 04:00:00,989,TEDU
22112.4,18.478,18.3,18.5,18.55,18.3,2021-06-02 04:00:00,500,TEDU
65302.6,18.3675,18.05,18.4,18.5,18.05,2021-06-03 04:00:00,1136,TEDU
34224.0,18.415,18.25,18.3,18.5,18.25,2021-06-04 04:00:00,873,TEDU
59763.0,18.185,18.2,18.2,18.3,18.0,2021-06-07 04:00:00,977,TEDU
42404.2,18.2375,18.05,18.15,18.3,18.05,2021-06-08 04:00:00,635,TEDU
17149.4,18.1205,18.1,18.05,18.2,18.05,2021-06-09 04:00:00,409,TEDU
46876.8,18.0255,18.0,18.0,18.1,17.95,2021-06-10 04:00:00,927,TEDU
10477.2,18.099,18.05,18.05,18.2,18.0,2021-06-11 04:00:00,236,TEDU
100221.4,18.051,18.1,18.0,18.15,17.95,2021-06-14 04:00:00,1512,TEDU
40678.0,17.9385,17.95,17.95,18.0,17.85,2021-06-15 04:00:00,941,TEDU
188413.2,17.398,17.9,17.4,17.9,17.075,2021-06-16 04:00:00,2279,TEDU
119421.6,17.102,17.1,16.85,17.3,16.75,2021-06-17 04:00:00,1487,TEDU
239135.4,15.8805,16.55,15.95,16.675,15.5,2021-06-18 04:00:00,3794,TEDU
454403.0,13.979,16.0,13.85,16.0,13.1,2021-06-21 04:00:00,6818,TEDU
410867.2,14.5285,14.119,14.6,15.5,13.4,2021-06-22 04:00:00,6209,TEDU
120652.2,14.0545,14.05,14.1,14.8,13.8,2021-06-23 04:00:00,1318,TEDU
80339.6,14.509,13.95,14.65,14.8,13.95,2021-06-24 04:00:00,1020,TEDU
57953.4,14.256,14.5,14.3,14.75,14.0,2021-06-25 04:00:00,559,TEDU
44364.6,14.3045,14.2,14.3,14.6,14.05,2021-06-28 04:00:00,582,TEDU
139430.8,13.7375,14.25,13.75,14.3,13.6,2021-06-29 04:00:00,979,TEDU
63921.4,14.1755,13.6,13.95,14.7,13.6,2021-06-30 04:00:00,850,TEDU
55700.2,13.709,14.0,13.7,14.145,13.6,2021-07-01 04:00:00,669,TEDU
77422.2,13.575,13.75,13.4,13.95,13.3,2021-07-02 04:00:00,1122,TEDU
126108.2,14.6135,14.1,14.75,15.15,13.95,2021-07-06 04:00:00,1700,TEDU
99937.0,15.027,15.0,14.5,15.35,14.4,2021-07-07 04:00:00,807,TEDU
73868.6,14.469,14.4,14.35,15.0,14.1,2021-07-08 04:00:00,848,TEDU
32042.4,14.4495,14.75,14.35,14.75,14.25,2021-07-09 04:00:00,332,TEDU
28725.2,14.1225,14.5,14.1,14.9,13.875,2021-07-12 04:00:00,448,TEDU
98723.4,14.095,14.15,14.1,14.6,13.8,2021-07-13 04:00:00,915,TEDU
30903.2,14.0465,14.2,14.05,14.25,13.95,2021-07-14 04:00:00,404,TEDU
136586.2,14.549,14.05,14.65,14.9,14.05,2021-07-15 04:00:00,863,TEDU
68029.4,14.684,14.75,14.3,14.9,14.3,2021-07-16 04:00:00,380,TEDU
70850.0,14.163,14.25,14.5,14.55,13.9,2021-07-19 04:00:00,727,TEDU
26451.2,14.3175,14.4,14.25,14.6,14.15,2021-07-20 04:00:00,596,TEDU
27298.8,14.475,14.55,14.5,14.85,14.25,2021-07-21 04:00:00,342,TEDU
16665.2,14.3815,14.6,14.4,14.744,14.15,2021-07-22 04:00:00,228,TEDU
396508.2,11.6,12.0,11.75,12.05,10.9985,2021-07-23 04:00:00,4380,TEDU
427218.4,10.8925,11.25,10.35,11.575,10.25,2021-07-26 04:00:00,4468,TEDU
186486.2,10.4155,10.4,10.2,10.65,10.15,2021-07-27 04:00:00,1792,TEDU
118408.0,10.246,10.3,10.15,10.4,10.05,2021-07-28 04:00:00,1666,TEDU
218382.4,10.1,10.3,10.0,10.55,9.65,2021-07-29 04:00:00,1652,TEDU
48565.8,9.961500000000001,9.95,9.9,10.2,9.7715,2021-07-30 04:00:00,533,TEDU
121754.2,9.8595,9.95,9.6,10.15,9.55,2021-08-02 04:00:00,742,TEDU
392699.6,8.402,9.55,7.65,9.75,7.55,2021-08-03 04:00:00,2393,TEDU
682316.0,7.146,8.05,6.25,8.15,6.25,2021-08-04 04:00:00,4840,TEDU
1472149.2,6.9375,6.4,6.5,7.5,6.4,2021-08-05 04:00:00,8898,TEDU
776719.6,6.5985,6.35,6.7,6.8495,6.25,2021-08-06 04:00:00,3830,TEDU
7896677.0,9.453,6.9,9.4,10.5,6.85,2021-08-09 04:00:00,72717,TEDU
528912.4,8.779,8.55,9.4,9.525,8.05,2021-08-10 04:00:00,6241,TEDU
134774.0,8.8795,9.014,8.6,9.1,8.45,2021-08-11 04:00:00,1991,TEDU
171686.0,7.9495000000000005,8.5,7.75,8.7,7.45,2021-08-12 04:00:00,1925,TEDU
164872.4,7.2795,7.75,6.95,7.8,6.9,2021-08-13 04:00:00,1265,TEDU
166954.0,7.124,6.95,6.9,7.65,6.6,2021-08-16 04:00:00,1490,TEDU
201560.4,6.4895,6.8,6.4,6.8,6.25,2021-08-17 04:00:00,1370,TEDU
78634.4,6.5515,6.75,6.55,6.9995,6.4,2021-08-18 04:00:00,1059,TEDU
55730.0,6.583,6.75,6.5,6.825,6.45,2021-08-19 04:00:00,851,TEDU
46457.0,6.599,6.5,6.65,6.7,6.4,2021-08-20 04:00:00,970,TEDU
67406.4,6.6835,6.75,6.7,6.8,6.6,2021-08-23 04:00:00,542,TEDU
486800.6,7.31,6.75,6.9,7.7,6.6105,2021-08-24 04:00:00,3166,TEDU
124767.8,6.8785,7.05,6.85,7.1,6.7,2021-08-25 04:00:00,1173,TEDU
914588.2,7.395,6.9,7.25,7.7,6.9,2021-08-26 04:00:00,4415,TEDU
340780.6,7.2765,7.1,7.55,7.55,6.85,2021-08-27 04:00:00,2213,TEDU
154330.4,7.638,7.55,7.45,7.95,7.3,2021-08-30 04:00:00,1335,TEDU
84422.8,7.5255,7.45,7.7,7.8,7.2875,2021-08-31 04:00:00,967,TEDU
281789.8,8.4085,7.7,8.05,9.0,7.55,2021-09-01 04:00:00,3173,TEDU
79442.6,7.9465,8.0,7.9,8.15,7.7505,2021-09-02 04:00:00,735,TEDU
142215.0,7.5535,7.8,7.55,8.0,7.355,2021-09-03 04:00:00,755,TEDU
40607.0,7.604,7.55,7.6,7.75,7.4,2021-09-07 04:00:00,581,TEDU
36481.0,7.342,7.5,7.15,7.6,7.15,2021-09-08 04:00:00,413,TEDU
65667.4,7.2985,7.15,7.5,7.6,6.8,2021-09-09 04:00:00,522,TEDU
44903.0,7.492,7.45,7.5,7.65,7.3,2021-09-10 04:00:00,477,TEDU
26436.6,7.5495,7.45,7.575,7.65,7.4,2021-09-13 04:00:00,432,TEDU
34685.2,7.482,7.6,7.25,7.75,7.15,2021-09-14 04:00:00,428,TEDU
60010.6,7.0715,7.2,7.25,7.5,6.9,2021-09-15 04:00:00,472,TEDU
17760.2,7.0905,7.15,7.0,7.2,7.0,2021-09-16 04:00:00,198,TEDU
35532.8,7.189,7.05,7.1,7.35,7.05,2021-09-17 04:00:00,471,TEDU
44544.4,6.931,7.15,6.55,7.25,6.55,2021-09-20 04:00:00,554,TEDU
53299.2,7.0745,6.7,7.4,7.4,6.7,2021-09-21 04:00:00,656,TEDU
35156.0,7.529,7.35,7.45,7.65,7.25,2021-09-22 04:00:00,385,TEDU
86707.6,7.6045,7.6,7.45,8.05,7.225,2021-09-23 04:00:00,916,TEDU
76943.2,7.0225,6.85,7.1,7.2,6.75,2021-09-24 04:00:00,719,TEDU
22006.6,6.9485,7.15,6.9,7.15,6.9,2021-09-27 04:00:00,297,TEDU
44429.0,6.871,6.8,6.9,7.1,6.6,2021-09-28 04:00:00,385,TEDU
22090.2,6.8025,6.8,6.8,6.9615,6.75,2021-09-29 04:00:00,351,TEDU
74531.8,5.9345,6.65,6.9,7.0,6.65,2021-09-30 04:00:00,587,TEDU
191446.0,5.6129999999999995,5.35,5.8,5.9,5.2,2021-10-01 04:00:00,1570,TEDU
68471.4,5.917,5.7,5.85,6.0,5.7,2021-10-04 04:00:00,727,TEDU
61106.2,5.735,5.9,5.6,5.95,5.45,2021-10-05 04:00:00,607,TEDU
18197.0,5.4555,5.5,5.4,5.6,5.35,2021-10-06 04:00:00,288,TEDU
124253.2,5.134,5.5,5.15,5.5,4.9505,2021-10-07 04:00:00,1094,TEDU
24913.2,5.1045,5.2,5.15,5.35,5.0245,2021-10-08 04:00:00,334,TEDU
44346.4,5.0995,5.15,5.1,5.25,5.0,2021-10-11 04:00:00,381,TEDU
77937.0,5.0965,5.35,5.044,5.35,4.95,2021-10-12 04:00:00,703,TEDU
72306.6,5.0935,5.1,5.15,5.2495,5.0,2021-10-13 04:00:00,831,TEDU
48922.0,5.1865,5.1,5.2,5.4,5.05,2021-10-14 04:00:00,875,TEDU
40910.2,5.248,5.3,5.35,5.35,5.1,2021-10-15 04:00:00,720,TEDU
50620.2,5.1385,5.25,5.2,5.258,5.0,2021-10-18 04:00:00,514,TEDU
35041.2,5.2035,5.25,5.3,5.35,5.05,2021-10-19 04:00:00,718,TEDU
50334.4,5.193,5.35,5.2,5.35,5.05,2021-10-20 04:00:00,945,TEDU
41240.4,5.282,5.15,5.25,5.35,5.15,2021-10-21 04:00:00,645,TEDU
41749.2,5.265,5.25,5.3,5.35,5.15,2021-10-22 04:00:00,752,TEDU
425323.0,5.9885,5.2,6.2,6.65,5.15,2021-10-25 04:00:00,3004,TEDU
147667.6,5.501,5.8,5.4,6.05,5.3,2021-10-26 04:00:00,1604,TEDU
207757.4,5.5515,5.65,5.25,5.9,5.2005,2021-10-27 04:00:00,2023,TEDU
158496.4,4.9495000000000005,5.3,4.75,5.3,4.6908,2021-10-28 04:00:00,1760,TEDU
115942.0,4.4405,4.75,4.356,4.75,4.2753,2021-10-29 04:00:00,1285,TEDU
394315.6,4.045,4.3755,4.3,4.4135,3.7,2021-11-01 04:00:00,3689,TEDU
198434.2,4.477,4.05,4.4025,5.1,4.0,2021-11-02 04:00:00,1833,TEDU
104082.0,4.279,4.414,4.0,4.6,3.991,2021-11-03 04:00:00,1133,TEDU
123591.0,4.053,4.2,4.0995,4.25,3.8925,2021-11-04 04:00:00,893,TEDU
73031.2,4.0325,4.1,4.0428,4.1,3.9085,2021-11-05 04:00:00,479,TEDU
110477.0,4.14,4.25,4.0875,4.3895,3.902,2021-11-08 05:00:00,839,TEDU
54936.4,4.001,4.101,4.063,4.175,3.9005,2021-11-09 05:00:00,349,TEDU
30406.4,3.9625,4.065,3.9245,4.065,3.9050000000000002,2021-11-10 05:00:00,298,TEDU
24964.8,3.995,3.925,4.0,4.1495,3.8995,2021-11-11 05:00:00,287,TEDU
13412.6,4.043,4.0,3.9961,4.1,3.99,2021-11-12 05:00:00,196,TEDU
63543.2,3.948,4.0445,3.8258,4.094,3.775,2021-11-15 05:00:00,474,TEDU
189489.0,3.5805,3.7555,3.7125,3.794,3.4085,2021-11-16 05:00:00,1583,TEDU
65067.2,3.5175,3.628,3.4925,3.6745,3.475,2021-11-17 05:00:00,693,TEDU
200214.4,3.1755,3.55,3.358,3.55,3.0,2021-11-18 05:00:00,2151,TEDU
103505.0,3.3825,3.2,3.635,3.65,3.1,2021-11-19 05:00:00,1768,TEDU
238812.0,3.7,3.6955,3.9,3.949,3.3005,2021-11-22 05:00:00,2774,TEDU
139805.2,3.68,3.6,3.5905,3.9,3.4,2021-11-23 05:00:00,1430,TEDU
74826.0,3.6325000000000003,3.4755000000000003,3.681,3.7495000000000003,3.4505,2021-11-24 05:00:00,1262,TEDU
97086.8,3.613,3.696,3.508,3.738,3.5035,2021-11-26 05:00:00,530,TEDU
60123.4,3.68,3.5695,3.7225,3.75,3.536,2021-11-29 05:00:00,830,TEDU
97155.6,3.681,3.517,3.7001,3.85,3.517,2021-11-30 05:00:00,1429,TEDU
120522.4,3.4545,3.4859999999999998,3.548,3.5949999999999998,3.3,2021-12-01 05:00:00,1292,TEDU
38680.8,3.4835000000000003,3.55,3.5,3.55,3.2005,2021-12-02 05:00:00,373,TEDU
107219.4,3.4815,3.5,3.483,3.5175,3.3505000000000003,2021-12-03 05:00:00,1819,TEDU
110967.6,3.0555,3.475,2.75,3.5,2.5,2021-12-06 05:00:00,1596,TEDU
126115.0,2.6310000000000002,2.915,2.5525,2.9995000000000003,2.5,2021-12-07 05:00:00,1971,TEDU
89570.4,2.718,2.5925000000000002,2.6615,2.9,2.5925000000000002,2021-12-08 05:00:00,498,TEDU
82454.8,2.7305,2.745,2.8064999999999998,3.025,2.6005000000000003,2021-12-09 05:00:00,927,TEDU
29154.2,2.666,2.85,2.6985,2.9,2.575,2021-12-10 05:00:00,411,TEDU
68385.2,2.529,2.675,2.4625,2.7475,2.4,2021-12-13 05:00:00,713,TEDU
77410.8,2.301,2.468,2.2495,2.468,2.2015000000000002,2021-12-14 05:00:00,705,TEDU
92826.2,2.05,2.226,2.0705,2.2725,1.953,2021-12-15 05:00:00,564,TEDU
49831.2,2.103,2.15,2.085,2.175,2.0055,2021-12-16 05:00:00,778,TEDU
60748.2,2.1805,2.1495,2.1545,2.315,2.0675,2021-12-17 05:00:00,600,TEDU
26841.6,2.0435,2.0255,2.02,2.15,2.0,2021-12-20 05:00:00,302,TEDU
670901.2,1.7925,2.276,1.7825000000000002,2.276,1.7375,2021-12-21 05:00:00,1589,TEDU
70104.2,1.7295,1.7455,1.6600000000000001,1.845,1.6375000000000002,2021-12-22 05:00:00,979,TEDU
213960.0,1.5255,1.6600000000000001,1.47,1.71,1.46,2021-12-23 05:00:00,830,TEDU
548474.0,1.7827000000000002,1.54,1.75,1.94,1.5,2021-12-27 05:00:00,1831,TEDU
134909.0,1.7067999999999999,1.75,1.6800000000000002,1.8,1.6099999999999999,2021-12-28 05:00:00,607,TEDU
137565.0,1.6723,1.65,1.62,1.73,1.52,2021-12-29 05:00:00,492,TEDU
145670.0,1.6978,1.6099999999999999,1.69,1.75,1.6099999999999999,2021-12-30 05:00:00,583,TEDU
4567830.0,2.0048,1.8599999999999999,1.8399999999999999,2.2,1.8,2021-12-31 05:00:00,8716,TEDU
332696.0,1.7591,1.74,1.83,1.83,1.6099999999999999,2022-01-03 05:00:00,986,TEDU
41767.0,1.8311000000000002,1.8,1.88,1.8900000000000001,1.7729,2022-01-04 05:00:00,325,TEDU
153714.0,1.8921000000000001,1.88,1.94,1.951,1.77,2022-01-05 05:00:00,647,TEDU
167058.0,1.9364,1.88,1.9500000000000002,1.9973,1.85,2022-01-06 05:00:00,520,TEDU
97199.0,1.9626000000000001,1.94,1.9100000000000001,2.05,1.9100000000000001,2022-01-07 05:00:00,280,TEDU
100049.0,1.8792,1.9,1.8149000000000002,2.0,1.76,2022-01-10 05:00:00,344,TEDU
119801.0,1.8031000000000001,1.77,1.76,1.9299,1.73,2022-01-11 05:00:00,538,TEDU
103572.0,1.7292,1.79,1.71,1.83,1.67,2022-01-12 05:00:00,405,TEDU
105441.0,1.6922000000000001,1.6800000000000002,1.685,1.74,1.6200999999999999,2022-01-13 05:00:00,444,TEDU
78697.0,1.7713,1.67,1.81,1.82,1.67,2022-01-14 05:00:00,381,TEDU
76732.0,1.8749,1.78,1.9100000000000001,1.9300000000000002,1.78,2022-01-18 05:00:00,442,TEDU
116394.0,2.0215,1.96,2.03,2.13,1.9100000000000001,2022-01-19 05:00:00,593,TEDU
81161.0,1.9586999999999999,1.97,1.8599999999999999,2.06,1.8399999999999999,2022-01-20 05:00:00,502,TEDU
41797.0,1.8649,1.82,1.85,1.9,1.82,2022-01-21 05:00:00,352,TEDU
67482.0,1.8265,1.83,1.87,1.92,1.7000000000000002,2022-01-24 05:00:00,336,TEDU
85811.0,1.8978000000000002,1.87,1.8900000000000001,1.9433,1.82,2022-01-25 05:00:00,352,TEDU
65105.0,1.9238,1.9,1.9100000000000001,1.9696,1.9,2022-01-26 05:00:00,241,TEDU
53762.0,1.9711,1.935,1.96,2.01,1.9100000000000001,2022-01-27 05:00:00,324,TEDU
73092.0,2.0015,1.92,2.0,2.0588,1.92,2022-01-28 05:00:00,321,TEDU
59325.0,2.1361,2.11,2.18,2.196,2.005,2022-01-31 05:00:00,350,TEDU
106570.0,2.3158,2.21,2.31,2.41,2.21,2022-02-01 05:00:00,705,TEDU
36704.0,2.2815,2.32,2.23,2.32,2.18,2022-02-02 05:00:00,271,TEDU
43692.0,2.2612,2.17,2.35,2.38,2.1441,2022-02-03 05:00:00,347,TEDU
40613.0,2.4208,2.22,2.45,2.4842,2.22,2022-02-04 05:00:00,224,TEDU
34388.0,2.512,2.5300000000000002,2.5300000000000002,2.55,2.46,2022-02-07 05:00:00,216,TEDU
27535.0,2.5616,2.55,2.59,2.6,2.52,2022-02-08 05:00:00,190,TEDU
96809.0,2.7648,2.55,2.94,2.9699999999999998,2.55,2022-02-09 05:00:00,528,TEDU
93597.0,2.9733,2.89,3.21,3.21,2.83,2022-02-10 05:00:00,479,TEDU
49741.0,3.2145,3.25,3.26,3.29,3.11,2022-02-11 05:00:00,335,TEDU
93632.0,2.967,3.31,2.81,3.31,2.6501,2022-02-14 05:00:00,486,TEDU
61303.0,2.9442,2.7199999999999998,2.83,3.15,2.7199999999999998,2022-02-15 05:00:00,307,TEDU
41340.0,2.8395,2.94,2.9450000000000003,2.9450000000000003,2.79,2022-02-16 05:00:00,150,TEDU
37888.0,2.9116,2.94,2.96,2.99,2.8,2022-02-17 05:00:00,258,TEDU
