volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
28845449,681.2091,699.51,677.0,702.25,668.5002,2021-04-29 04:00:00,899789,TSLA
40758722,698.7534,667.59,709.44,715.47,666.14,2021-04-30 04:00:00,1014027,TSLA
27043143,690.1622,703.8,684.9,706.0,680.5,2021-05-03 04:00:00,761158,TSLA
29733519,667.4884,678.94,673.6,683.4464,657.701,2021-05-04 04:00:00,872719,TSLA
21901894,674.5862,681.06,670.94,685.2955,667.34,2021-05-05 04:00:00,564901,TSLA
27775609,663.114,680.76,663.54,681.02,650.0,2021-05-06 04:00:00,714543,TSLA
23469172,672.1875,665.8,672.37,690.0,660.22,2021-05-07 04:00:00,582434,TSLA
31392324,642.1716,664.9,629.04,665.05,627.6101,2021-05-10 04:00:00,939947,TSLA
46503896,611.7438,599.24,617.2,627.0999,595.6,2021-05-11 04:00:00,1221348,TSLA
33817046,601.5593,602.49,589.89,620.41,586.765,2021-05-12 04:00:00,983378,TSLA
44184916,579.7498,601.545,571.69,606.4599,559.65,2021-05-13 04:00:00,1295230,TSLA
33367056,583.4599,583.41,589.74,592.87,570.46,2021-05-14 04:00:00,883212,TSLA
32388830,574.168,575.5531,576.83,589.73,561.2,2021-05-17 04:00:00,836601,TSLA
36829367,582.0889,568.0,577.87,596.25,563.38,2021-05-18 04:00:00,829990,TSLA
39413395,556.81,552.55,563.46,566.21,546.98,2021-05-19 04:00:00,1018726,TSLA
30766119,580.2104,575.0,586.78,588.85,571.07,2021-05-20 04:00:00,663603,TSLA
26030595,587.4493,596.11,580.88,596.68,580.0,2021-05-21 04:00:00,588051,TSLA
34558089,599.5294,581.6,606.44,614.48,573.65,2021-05-24 04:00:00,728786,TSLA
27997083,602.9937,607.31,604.69,613.99,595.71,2021-05-25 04:00:00,620960,TSLA
28637305,616.9466,607.56,619.13,626.17,601.5,2021-05-26 04:00:00,650724,TSLA
26370593,623.3163,620.24,630.85,631.13,616.21,2021-05-27 04:00:00,592404,TSLA
22687018,628.8066,628.5,625.22,635.59,622.38,2021-05-28 04:00:00,541699,TSLA
17882390,626.3462,627.8,623.9,633.8,620.55,2021-06-01 04:00:00,445655,TSLA
23202779,607.5686,620.13,605.12,623.36,599.14,2021-06-02 04:00:00,681172,TSLA
30101148,588.3456,601.8,572.84,604.55,571.22,2021-06-03 04:00:00,880507,TSLA
23936896,593.6915,579.71,599.05,600.61,577.2,2021-06-04 04:00:00,564361,TSLA
22543479,592.9039,591.825,605.13,610.0,582.88,2021-06-07 04:00:00,605292,TSLA
26053389,606.5641,623.01,603.59,623.09,595.5,2021-06-08 04:00:00,584204,TSLA
16584566,603.1124,602.17,598.78,611.79,597.6301,2021-06-09 04:00:00,384582,TSLA
23919606,610.589,603.88,610.12,616.59,600.5,2021-06-10 04:00:00,507410,TSLA
16187803,607.4544,610.23,609.89,612.56,601.52,2021-06-11 04:00:00,379499,TSLA
20383150,617.974,612.23,617.69,625.49,609.18,2021-06-14 04:00:00,460855,TSLA
17764145,605.634,616.69,599.36,616.79,598.23,2021-06-15 04:00:00,438549,TSLA
21854127,601.1137,597.535,604.87,608.5,593.5,2021-06-16 04:00:00,476650,TSLA
22626350,614.8205,601.8878,616.6,621.47,601.34,2021-06-17 04:00:00,504007,TSLA
24555605,620.4475,613.37,623.31,628.35,611.8,2021-06-18 04:00:00,501969,TSLA
24812741,620.8939,624.48,620.83,631.39,608.88,2021-06-21 04:00:00,490851,TSLA
19156042,622.9888,618.25,623.71,628.5693,615.5,2021-06-22 04:00:00,376493,TSLA
31099228,650.4185,632.0,656.57,657.204,630.04,2021-06-23 04:00:00,675883,TSLA
45982386,684.4779,674.99,679.82,697.62,667.61,2021-06-24 04:00:00,979614,TSLA
32496707,678.7859,689.58,671.87,693.81,668.7,2021-06-25 04:00:00,606851,TSLA
21621409,686.5166,671.64,688.72,694.6999,670.32,2021-06-28 04:00:00,476429,TSLA
17381313,680.6604,684.65,680.76,687.5099,675.89,2021-06-29 04:00:00,392652,TSLA
18914662,685.0063,679.77,679.7,692.81,678.14,2021-06-30 04:00:00,424577,TSLA
18616822,679.1291,683.92,677.92,687.99,672.8,2021-07-01 04:00:00,401594,TSLA
27097374,683.7411,678.98,678.9,700.0,673.26,2021-07-02 04:00:00,558015,TSLA
23217250,661.6551,681.7115,659.58,684.0,651.4002,2021-07-06 04:00:00,609043,TSLA
18786460,647.7378,664.27,644.65,665.7,638.32,2021-07-07 04:00:00,434569,TSLA
22740816,640.6099,628.37,652.81,654.43,620.46,2021-07-08 04:00:00,474917,TSLA
17929748,653.6918,653.185,656.95,658.91,644.69,2021-07-09 04:00:00,365437,TSLA
25899042,680.1846,662.2,685.7,687.24,662.161,2021-07-12 04:00:00,541584,TSLA
20928092,677.4483,686.32,668.54,693.28,666.2958,2021-07-13 04:00:00,437055,TSLA
21641190,665.6622,670.75,653.38,678.6099,652.84,2021-07-14 04:00:00,432551,TSLA
20206771,652.0927,658.39,650.6,666.14,637.88,2021-07-15 04:00:00,431612,TSLA
16250970,646.8514,654.68,644.22,656.6999,642.2,2021-07-16 04:00:00,334477,TSLA
21172090,636.1775,629.89,646.22,647.1999,621.29,2021-07-19 04:00:00,482229,TSLA
15454927,650.6875,651.99,660.5,662.3916,640.501,2021-07-20 04:00:00,340663,TSLA
13853338,657.3303,659.61,655.29,664.8599,650.2901,2021-07-21 04:00:00,320574,TSLA
15105727,652.2536,656.4428,649.26,662.17,644.6001,2021-07-22 04:00:00,322067,TSLA
14594644,642.6986,646.36,643.38,648.8,637.3001,2021-07-23 04:00:00,344486,TSLA
25325706,659.4908,650.97,657.62,668.1999,647.11,2021-07-26 04:00:00,548238,TSLA
32812337,642.4395,663.4,644.78,666.5,627.24,2021-07-27 04:00:00,739725,TSLA
15841596,647.069,646.995,646.98,654.9699,639.4001,2021-07-28 04:00:00,364628,TSLA
30294637,673.1183,649.79,677.35,683.69,648.8,2021-07-29 04:00:00,636937,TSLA
29634411,686.9492,671.758,687.2,697.53,669.0,2021-07-30 04:00:00,641107,TSLA
33590915,716.0074,700.0,709.67,726.94,698.4,2021-08-02 04:00:00,817717,TSLA
21620253,710.387,719.0,709.74,722.65,701.01,2021-08-03 04:00:00,498437,TSLA
17002647,714.3379,711.0,710.92,724.9,708.93,2021-08-04 04:00:00,409210,TSLA
12919637,715.9047,716.0,714.63,720.9499,711.41,2021-08-05 04:00:00,324933,TSLA
15623049,703.7116,711.9,699.1,716.33,697.63,2021-08-06 04:00:00,410819,TSLA
14715349,714.0177,710.17,713.76,719.03,705.13,2021-08-09 04:00:00,339984,TSLA
13432305,709.1013,713.99,709.99,716.59,701.88,2021-08-10 04:00:00,321146,TSLA
9800558,708.5329,712.71,707.82,715.18,704.21,2021-08-11 04:00:00,256400,TSLA
17681686,714.3347,706.34,722.25,722.8,699.4,2021-08-12 04:00:00,398939,TSLA
16726267,720.2553,723.71,717.17,729.9,714.34,2021-08-13 04:00:00,360935,TSLA
23095453,687.4125,705.07,686.17,709.5,676.4,2021-08-16 04:00:00,625354,TSLA
23706879,661.5244,672.66,665.71,674.58,648.84,2021-08-17 04:00:00,620027,TSLA
20345175,687.2338,669.7479,688.99,695.77,669.35,2021-08-18 04:00:00,485564,TSLA
14313486,676.6949,678.21,673.47,686.55,667.59,2021-08-19 04:00:00,344516,TSLA
14641865,680.1318,682.85,680.26,692.1299,673.7,2021-08-20 04:00:00,335421,TSLA
20240259,703.0843,685.442,706.3,712.1299,680.7505,2021-08-23 04:00:00,461265,TSLA
13073621,708.2246,710.68,708.49,715.22,702.64,2021-08-24 04:00:00,309478,TSLA
12645562,711.7523,707.03,711.2,716.97,704.0,2021-08-25 04:00:00,292729,TSLA
13214292,705.5457,708.31,701.16,715.4,697.6201,2021-08-26 04:00:00,321318,TSLA
13833763,710.5927,705.0,711.92,715.0,702.1001,2021-08-27 04:00:00,318473,TSLA
18584220,725.1655,714.715,730.91,731.0,712.73,2021-08-30 04:00:00,468646,TSLA
20844636,734.6771,733.0,735.72,740.39,726.44,2021-08-31 04:00:00,421797,TSLA
13204335,736.5763,734.08,734.09,741.99,731.2701,2021-09-01 04:00:00,322494,TSLA
12796739,735.4325,734.5,732.39,740.97,730.54,2021-09-02 04:00:00,310315,TSLA
15271045,729.3691,732.2494,733.57,734.0,724.2,2021-09-03 04:00:00,356919,TSLA
20370955,752.7044,740.0,752.92,760.2,739.26,2021-09-07 04:00:00,510160,TSLA
18793036,752.5623,761.58,753.87,764.45,740.7733,2021-09-08 04:00:00,449473,TSLA
14074731,756.8035,753.41,754.86,762.1,751.6301,2021-09-09 04:00:00,331979,TSLA
15182370,749.7093,759.6,736.27,762.61,734.5201,2021-09-10 04:00:00,381150,TSLA
23304727,728.5332,740.2143,743.0,744.78,708.85,2021-09-13 04:00:00,517731,TSLA
18849664,745.7154,742.57,744.49,754.47,736.4,2021-09-14 04:00:00,400122,TSLA
15587944,748.8932,745.0,755.83,756.86,738.36,2021-09-15 04:00:00,358798,TSLA
13923393,753.2468,752.83,756.99,758.91,747.61,2021-09-16 04:00:00,289971,TSLA
28184176,757.4624,757.15,759.49,761.04,750.0,2021-09-17 04:00:00,382955,TSLA
24501052,729.8148,734.5577,730.17,742.0,718.6249,2021-09-20 04:00:00,553754,TSLA
16119923,739.4146,734.79,739.38,744.7399,730.44,2021-09-21 04:00:00,314317,TSLA
15126272,747.9171,743.5263,751.94,753.6699,739.12,2021-09-22 04:00:00,318995,TSLA
11897527,753.3932,755.0,753.64,758.2,747.92,2021-09-23 04:00:00,286246,TSLA
21098022,763.2649,745.89,774.39,774.8,744.56,2021-09-24 04:00:00,471400,TSLA
28065607,786.9374,773.12,791.36,799.0,769.31,2021-09-27 04:00:00,606216,TSLA
25366722,780.7014,787.2,777.56,795.64,766.1801,2021-09-28 04:00:00,536343,TSLA
20938577,782.3896,779.8,781.31,793.5,770.68,2021-09-29 04:00:00,417682,TSLA
18213329,782.1189,781.0,775.48,789.1305,775.0,2021-09-30 04:00:00,371342,TSLA
17031414,772.1443,778.4,775.22,780.78,763.59,2021-10-01 04:00:00,364463,TSLA
30483341,790.538,796.5,781.53,806.9699,776.12,2021-10-04 04:00:00,640559,TSLA
18432625,785.2455,784.7962,780.59,797.31,774.2,2021-10-05 04:00:00,401578,TSLA
14632768,780.7972,776.2,782.75,786.66,773.22,2021-10-06 04:00:00,333066,TSLA
19195782,792.1389,785.46,793.61,805.0,783.38,2021-10-07 04:00:00,412492,TSLA
17077530,787.1259,796.21,785.49,796.38,780.91,2021-10-08 04:00:00,411141,TSLA
14187822,794.8804,787.65,791.94,801.24,785.5,2021-10-11 04:00:00,346229,TSLA
22019620,806.7725,800.93,805.72,812.32,796.57,2021-10-12 04:00:00,499670,TSLA
14120075,809.6913,810.47,811.08,815.41,805.78,2021-10-13 04:00:00,347501,TSLA
11964720,817.3595,815.49,818.32,820.25,813.3501,2021-10-14 04:00:00,304264,TSLA
18924567,833.242,823.7384,843.03,843.21,822.35,2021-10-15 04:00:00,454647,TSLA
24207244,865.0799,851.79,870.11,875.26,851.47,2021-10-18 04:00:00,595631,TSLA
17376878,869.6893,877.53,864.27,877.95,862.51,2021-10-19 04:00:00,478940,TSLA
14032052,864.2996,865.35,865.8,869.49,857.38,2021-10-20 04:00:00,402598,TSLA
31481454,889.0481,856.0,894.0,900.0,855.5046,2021-10-21 04:00:00,737888,TSLA
22880835,904.3051,895.5,909.68,910.0,890.96,2021-10-22 04:00:00,577129,TSLA
62852098,990.268,950.53,1024.86,1045.02,944.2,2021-10-25 04:00:00,1654907,TSLA
62403968,1043.8324,1024.69,1018.43,1094.94,1001.44,2021-10-26 04:00:00,1717719,TSLA
38472949,1048.7663,1039.66,1037.86,1070.88,1030.78,2021-10-27 04:00:00,935160,TSLA
27213173,1070.1433,1068.305,1077.04,1081.0,1054.2,2021-10-28 04:00:00,665902,TSLA
29912217,1095.805,1081.86,1114.0,1115.21,1073.205,2021-10-29 04:00:00,763646,TSLA
56042745,1165.6861,1145.0,1208.59,1209.75,1118.66,2021-11-01 04:00:00,1373408,TSLA
42711882,1176.795,1159.355,1172.0,1208.59,1146.0,2021-11-02 04:00:00,1230063,TSLA
34625679,1185.132,1177.33,1213.86,1215.39,1152.62,2021-11-03 04:00:00,880456,TSLA
25342410,1233.449,1234.41,1229.91,1243.49,1217.0,2021-11-04 04:00:00,765003,TSLA
21498912,1227.3151,1228.0,1222.09,1239.87,1208.0,2021-11-05 04:00:00,608329,TSLA
33343115,1174.5333,1149.785,1162.94,1197.0,1133.0,2021-11-08 05:00:00,1095849,TSLA
59102727,1067.6627,1173.6,1023.5,1174.5,1011.52,2021-11-09 05:00:00,1826121,TSLA
42801469,1049.1806,1010.41,1067.95,1078.1,987.31,2021-11-10 05:00:00,1324844,TSLA
22396568,1072.8542,1102.77,1063.51,1104.97,1054.68,2021-11-11 05:00:00,686862,TSLA
25492848,1033.0596,1047.5,1033.42,1054.5,1019.2,2021-11-12 05:00:00,776560,TSLA
34775649,1000.2707,1017.63,1013.39,1031.98,978.6,2021-11-15 05:00:00,1250911,TSLA
26531959,1041.9554,1003.31,1054.73,1057.1999,1002.18,2021-11-16 05:00:00,715885,TSLA
31445365,1089.4805,1063.51,1089.01,1119.64,1055.5,2021-11-17 05:00:00,891812,TSLA
20898930,1095.255,1106.55,1096.38,1112.0,1075.02,2021-11-18 05:00:00,618222,TSLA
21642258,1117.5662,1098.87,1137.06,1138.7199,1092.7,2021-11-19 05:00:00,589438,TSLA
33071759,1174.9338,1162.33,1156.87,1201.95,1132.43,2021-11-22 05:00:00,968866,TSLA
36171700,1114.2114,1167.51,1109.03,1180.4999,1062.7,2021-11-23 05:00:00,1032195,TSLA
22560238,1109.2369,1080.39,1116.0,1132.77,1062.0,2021-11-24 05:00:00,645345,TSLA
11621190,1092.1372,1099.47,1081.92,1108.7827,1081.0,2021-11-26 05:00:00,391912,TSLA
19464467,1129.6266,1100.99,1136.99,1142.67,1100.19,2021-11-29 05:00:00,612271,TSLA
27092038,1142.8353,1144.37,1144.76,1168.0,1118.0,2021-11-30 05:00:00,656495,TSLA
22934698,1136.0945,1160.695,1095.0,1172.8399,1090.76,2021-12-01 05:00:00,711880,TSLA
24371623,1084.5571,1099.06,1084.6,1113.0,1056.65,2021-12-02 05:00:00,729081,TSLA
30773995,1028.7486,1084.79,1014.97,1090.5753,1000.21,2021-12-03 05:00:00,1043576,TSLA
27221037,990.5676,1001.51,1009.01,1021.64,950.5,2021-12-06 05:00:00,1013293,TSLA
18694857,1044.6837,1044.2,1051.75,1057.6739,1026.81,2021-12-07 05:00:00,536692,TSLA
13968790,1054.0013,1052.71,1068.96,1072.38,1033.0001,2021-12-08 05:00:00,422182,TSLA
19812832,1026.7976,1060.64,1003.8,1062.49,1002.36,2021-12-09 05:00:00,630801,TSLA
19888122,1004.6729,1008.75,1017.03,1020.9797,982.53,2021-12-10 05:00:00,677770,TSLA
26198502,970.5179,1001.09,966.41,1005.0,951.42,2021-12-13 05:00:00,1051658,TSLA
23597589,946.1541,945.0,958.51,966.41,930.0,2021-12-14 05:00:00,759622,TSLA
24156410,953.2616,953.21,975.99,978.7499,928.2501,2021-12-15 05:00:00,764817,TSLA
27590481,944.7507,994.5,926.92,994.98,921.85,2021-12-16 05:00:00,944100,TSLA
33626754,936.538,914.77,932.57,960.6599,909.0401,2021-12-17 05:00:00,733009,TSLA
18823871,903.648,910.7,899.94,921.6884,893.39,2021-12-20 05:00:00,697952,TSLA
23839305,916.1261,916.87,938.53,939.5,886.12,2021-12-21 05:00:00,714356,TSLA
31211362,993.8491,965.66,1008.87,1015.6599,957.05,2021-12-22 05:00:00,900148,TSLA
30881315,1045.8516,1006.8,1067.0,1072.9767,997.56,2021-12-23 05:00:00,913995,TSLA
23574160,1099.6199,1073.67,1093.94,1117.0,1070.7152,2021-12-27 05:00:00,776895,TSLA
20107969,1093.3942,1109.49,1088.47,1118.9999,1078.42,2021-12-28 05:00:00,611866,TSLA
18718015,1084.7363,1098.64,1086.19,1104.0,1064.14,2021-12-29 05:00:00,539012,TSLA
15680313,1077.5006,1061.33,1070.34,1095.55,1053.15,2021-12-30 05:00:00,493936,TSLA
13577875,1067.1846,1073.4444,1056.78,1081.9999,1054.59,2021-12-31 05:00:00,381327,TSLA
34895345,1170.7558,1147.75,1199.78,1201.07,1136.04,2022-01-03 05:00:00,1162844,TSLA
33266086,1162.1125,1189.55,1149.59,1208.0,1123.05,2022-01-04 05:00:00,1051467,TSLA
26706599,1126.5568,1146.65,1088.12,1170.34,1081.0101,2022-01-05 05:00:00,811988,TSLA
30108168,1060.2964,1077.0,1064.7,1088.0,1020.5,2022-01-06 05:00:00,880974,TSLA
27999916,1039.2691,1080.37,1026.96,1080.9299,1010.0,2022-01-07 05:00:00,823560,TSLA
30604959,1017.3182,1000.0,1058.12,1059.1,980.0,2022-01-10 05:00:00,971558,TSLA
22015070,1060.4825,1053.67,1064.4,1075.85,1038.82,2022-01-11 05:00:00,644108,TSLA
27913005,1095.9542,1078.85,1106.22,1114.84,1072.5901,2022-01-12 05:00:00,761538,TSLA
32303054,1068.5733,1109.065,1031.56,1115.6,1026.5391,2022-01-13 05:00:00,924351,TSLA
24305337,1035.1508,1019.88,1049.61,1052.0,1013.3788,2022-01-14 05:00:00,710334,TSLA
22129803,1042.1667,1026.605,1030.51,1070.7899,1016.06,2022-01-18 05:00:00,662918,TSLA
25143096,1015.364,1041.705,995.65,1054.6699,995.0,2022-01-19 05:00:00,828697,TSLA
23496248,1018.9012,1009.73,996.27,1041.66,994.0,2022-01-20 05:00:00,713219,TSLA
34412009,963.8251,996.34,943.9,1004.55,940.5,2022-01-21 05:00:00,1146456,TSLA
50775214,887.8064,904.76,930.0,933.5131,851.47,2022-01-24 05:00:00,1596990,TSLA
28500902,921.9774,914.2,918.4,951.26,903.21,2022-01-25 05:00:00,818776,TSLA
34955761,946.7876,952.43,937.41,987.69,906.0,2022-01-26 05:00:00,1099442,TSLA
49035423,867.1805,933.36,829.1,935.39,829.0,2022-01-27 05:00:00,1862674,TSLA
44926290,830.391,831.56,846.35,857.5,792.01,2022-01-28 05:00:00,1444816,TSLA
34751162,913.3232,872.71,936.72,937.99,862.05,2022-01-31 05:00:00,1019004,TSLA
24379446,927.1851,935.21,931.25,943.7,905.0,2022-02-01 05:00:00,756024,TSLA
22263685,909.2847,928.18,905.66,931.5,889.41,2022-02-02 05:00:00,716349,TSLA
26285186,909.3003,882.0,891.14,937.0,880.52,2022-02-03 05:00:00,767219,TSLA
24540691,914.5602,897.22,923.32,936.5,881.17,2022-02-04 05:00:00,683026,TSLA
20081488,922.2178,923.79,907.34,947.77,902.7089,2022-02-07 05:00:00,640681,TSLA
16909671,914.8179,905.53,922.0,926.2899,894.8,2022-02-08 05:00:00,513024,TSLA
17419848,932.8622,935.0,932.0,946.2699,920.0,2022-02-09 05:00:00,506985,TSLA
22042277,921.054,908.37,904.55,943.81,896.7,2022-02-10 05:00:00,689687,TSLA
26546973,879.4721,909.63,860.0,915.96,850.7,2022-02-11 05:00:00,950953,TSLA
22585472,875.4299,861.57,875.76,898.8799,853.15,2022-02-14 05:00:00,696441,TSLA
19216514,914.4539,900.0,922.43,923.0,893.3774,2022-02-15 05:00:00,595378,TSLA
17091682,914.2157,914.05,923.39,926.4299,901.21,2022-02-16 05:00:00,475458,TSLA
18392806,890.6095,913.26,876.35,918.4999,874.1,2022-02-17 05:00:00,639879,TSLA
