volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2507782,289.4996,293.01,288.49,293.94,286.04,2021-05-10 04:00:00,60360,ZM
4084394,293.1688,273.91,300.25,302.0,273.2,2021-05-11 04:00:00,89689,ZM
3419846,288.745,291.05,289.7,296.53,282.405,2021-05-12 04:00:00,70259,ZM
4608514,286.5347,293.98,290.16,296.61,275.8,2021-05-13 04:00:00,90549,ZM
4357291,305.1094,292.15,307.89,309.18,292.15,2021-05-14 04:00:00,79780,ZM
2905553,307.989,304.83,308.93,311.91,301.93,2021-05-17 04:00:00,62461,ZM
3311947,315.2441,309.41,312.86,322.25,304.97,2021-05-18 04:00:00,66848,ZM
1728378,308.189,301.58,310.46,311.51,299.0,2021-05-19 04:00:00,42974,ZM
3029444,321.8622,314.25,324.71,325.95,313.03,2021-05-20 04:00:00,58905,ZM
2053781,319.8569,328.21,316.4,329.45,316.061,2021-05-21 04:00:00,45969,ZM
1855034,320.9924,318.52,321.56,324.03,316.5,2021-05-24 04:00:00,41666,ZM
2160143,321.2772,322.71,321.28,325.51,316.08,2021-05-25 04:00:00,43754,ZM
2374274,326.5068,324.3,326.05,329.46,323.24,2021-05-26 04:00:00,47603,ZM
3622149,325.739,324.11,326.43,331.0,317.55,2021-05-27 04:00:00,51730,ZM
2745710,332.7531,330.51,331.53,336.33,329.63,2021-05-28 04:00:00,60247,ZM
6607106,328.0443,333.33,327.72,336.14,321.7,2021-06-01 04:00:00,117440,ZM
6252059,327.0347,331.8841,327.11,333.7899,322.21,2021-06-02 04:00:00,112194,ZM
3104762,321.1119,320.1135,319.01,325.83,318.25,2021-06-03 04:00:00,62165,ZM
5604900,334.0739,321.5909,336.0,338.99,319.77,2021-06-04 04:00:00,93123,ZM
4538681,340.5029,332.67,342.66,344.93,331.1225,2021-06-07 04:00:00,80900,ZM
2842679,344.0177,343.0,341.26,350.15,339.22,2021-06-08 04:00:00,61003,ZM
2721234,334.9988,330.63,333.63,340.34,330.23,2021-06-09 04:00:00,52158,ZM
2809175,342.2191,332.05,346.5,346.88,331.0,2021-06-10 04:00:00,61363,ZM
6783411,360.5753,347.64,366.4,367.96,345.1001,2021-06-11 04:00:00,129062,ZM
3444302,365.3644,361.87,365.91,369.5773,359.3989,2021-06-14 04:00:00,77295,ZM
2587908,360.3869,364.5,359.0,364.5,357.048,2021-06-15 04:00:00,56938,ZM
2669178,361.7006,357.815,361.83,366.83,355.41,2021-06-16 04:00:00,56499,ZM
3416645,370.2136,358.205,372.95,374.52,358.205,2021-06-17 04:00:00,73305,ZM
4469088,374.6839,374.01,374.24,379.89,370.93,2021-06-18 04:00:00,68026,ZM
1893584,369.0535,368.78,369.25,372.6244,363.2901,2021-06-21 04:00:00,48003,ZM
1998979,374.3404,368.51,374.65,377.0,368.5,2021-06-22 04:00:00,50010,ZM
2358930,377.6736,375.0,376.92,382.71,373.9901,2021-06-23 04:00:00,55735,ZM
2438864,377.4608,378.45,373.4,382.5,372.3201,2021-06-24 04:00:00,55184,ZM
3647178,370.8605,374.07,372.47,374.08,364.08,2021-06-25 04:00:00,53804,ZM
3451651,387.999,375.94,388.86,393.33,374.5,2021-06-28 04:00:00,76212,ZM
2582740,389.8983,388.85,394.73,395.44,382.77,2021-06-29 04:00:00,56457,ZM
2249364,388.7382,395.0,387.03,395.4322,385.54,2021-06-30 04:00:00,50896,ZM
1464846,386.3483,386.12,386.48,390.11,382.0,2021-07-01 04:00:00,40155,ZM
2066642,391.9013,390.48,388.89,398.72,386.5501,2021-07-02 04:00:00,48476,ZM
3436160,399.8405,392.58,401.12,403.47,391.5601,2021-07-06 04:00:00,76807,ZM
2026580,398.0743,403.86,393.91,406.48,393.3,2021-07-07 04:00:00,52843,ZM
2748854,384.872,386.0,386.01,390.5,377.5,2021-07-08 04:00:00,62545,ZM
1918192,383.1709,381.02,385.08,387.5299,377.7923,2021-07-09 04:00:00,44123,ZM
1902545,381.1811,385.41,379.12,390.88,378.27,2021-07-12 04:00:00,46354,ZM
1752736,380.2107,379.04,378.39,384.5,375.41,2021-07-13 04:00:00,44015,ZM
2599594,367.8031,380.8,360.61,381.31,360.45,2021-07-14 04:00:00,62521,ZM
2399727,359.5311,363.93,356.81,368.5755,355.35,2021-07-15 04:00:00,57389,ZM
1887136,360.9277,359.87,361.97,365.5,354.34,2021-07-16 04:00:00,38736,ZM
7787637,350.2802,356.3299,354.2,357.5,343.82,2021-07-19 04:00:00,162134,ZM
4061077,354.3924,357.825,355.81,359.24,347.08,2021-07-20 04:00:00,95039,ZM
2953384,351.0573,355.34,352.97,355.8,348.3331,2021-07-21 04:00:00,71804,ZM
3096011,362.261,357.03,361.39,367.1,356.21,2021-07-22 04:00:00,69219,ZM
2874302,358.2193,361.6,359.23,362.5,351.0,2021-07-23 04:00:00,73913,ZM
3842000,370.9697,366.48,373.14,375.83,362.5,2021-07-26 04:00:00,86775,ZM
3079957,365.0385,374.76,367.54,377.6994,357.87,2021-07-27 04:00:00,69514,ZM
1870739,369.8878,368.4806,369.49,374.145,364.23,2021-07-28 04:00:00,46794,ZM
6662141,388.5484,376.07,386.02,396.8946,375.0,2021-07-29 04:00:00,127312,ZM
2872548,382.1545,380.51,378.1,392.0,377.53,2021-07-30 04:00:00,59665,ZM
3163580,375.633,378.0,378.96,382.4199,364.0,2021-08-02 04:00:00,69260,ZM
2190911,375.9777,378.13,374.88,385.62,371.5893,2021-08-03 04:00:00,47590,ZM
5563798,393.6187,376.88,400.58,403.0,376.5,2021-08-04 04:00:00,114817,ZM
3427584,398.7434,395.7325,398.68,404.3478,391.82,2021-08-05 04:00:00,71393,ZM
3092007,386.0629,392.3,383.47,395.0,380.7,2021-08-06 04:00:00,65333,ZM
2306576,382.3373,384.93,383.34,385.4999,378.2,2021-08-09 04:00:00,50538,ZM
2806522,379.9853,385.7,372.55,392.78,371.58,2021-08-10 04:00:00,64781,ZM
3510796,360.2992,374.92,358.56,375.98,352.745,2021-08-11 04:00:00,89045,ZM
2063812,361.5506,358.34,362.86,364.15,355.02,2021-08-12 04:00:00,45098,ZM
1741879,357.6609,362.22,355.24,363.39,353.59,2021-08-13 04:00:00,44329,ZM
2406809,348.474,354.6,348.41,355.0,342.57,2021-08-16 04:00:00,56515,ZM
1986982,345.5079,345.5,345.54,349.46,341.2957,2021-08-17 04:00:00,44665,ZM
2092661,342.6636,345.5,340.93,346.97,339.05,2021-08-18 04:00:00,52623,ZM
2475954,333.9897,336.24,332.38,337.99,331.45,2021-08-19 04:00:00,58322,ZM
2356240,338.3117,333.45,336.86,344.36,333.45,2021-08-20 04:00:00,50507,ZM
2147316,340.4884,338.225,341.3,342.4899,336.79,2021-08-23 04:00:00,44694,ZM
1778083,340.4277,344.4158,340.25,346.33,337.76,2021-08-24 04:00:00,47155,ZM
2039229,338.7297,341.64,337.74,344.0499,336.791,2021-08-25 04:00:00,45158,ZM
4849031,347.2101,350.75,340.63,357.93,340.25,2021-08-26 04:00:00,100088,ZM
3095115,340.2787,343.88,340.81,344.7797,337.65,2021-08-27 04:00:00,67499,ZM
10072073,332.6115,341.7,347.5,348.3,339.65,2021-08-30 04:00:00,203357,ZM
34574451,291.9317,294.0,289.5,295.8699,288.3,2021-08-31 04:00:00,557314,ZM
14743830,294.5233,292.85,290.86,299.4,290.05,2021-09-01 04:00:00,269605,ZM
6648227,293.6012,292.8,295.09,296.6899,290.41,2021-09-02 04:00:00,131091,ZM
6131395,298.4959,295.325,298.29,301.805,292.03,2021-09-03 04:00:00,121341,ZM
4291718,298.2732,298.295,299.96,300.98,294.8,2021-09-07 04:00:00,97684,ZM
3933230,294.8352,299.55,293.6,299.96,290.53,2021-09-08 04:00:00,86398,ZM
3350142,294.3164,292.16,295.86,297.57,291.13,2021-09-09 04:00:00,72637,ZM
6094949,302.976,296.91,301.5,306.2634,296.81,2021-09-10 04:00:00,117044,ZM
4990863,293.466,300.16,290.24,300.275,289.82,2021-09-13 04:00:00,114174,ZM
6138155,284.7792,290.3375,281.44,291.88,280.92,2021-09-14 04:00:00,137181,ZM
4707332,279.5695,282.33,279.12,283.07,277.02,2021-09-15 04:00:00,102903,ZM
4576349,276.5937,277.68,278.22,279.2899,273.5,2021-09-16 04:00:00,96952,ZM
5423407,284.7012,279.79,287.68,287.78,278.37,2021-09-17 04:00:00,90973,ZM
3847341,279.8647,278.65,280.67,285.0,276.91,2021-09-20 04:00:00,85395,ZM
4168329,277.9633,281.0271,278.24,281.17,275.065,2021-09-21 04:00:00,78359,ZM
2613663,277.6845,276.2,277.95,279.39,275.25,2021-09-22 04:00:00,54051,ZM
2864731,277.0503,279.91,276.19,280.3592,275.45,2021-09-23 04:00:00,60938,ZM
4051722,270.92,274.64,272.36,275.9,267.1906,2021-09-24 04:00:00,92010,ZM
3084096,271.292,269.49,272.88,275.24,266.11,2021-09-27 04:00:00,64729,ZM
5198407,262.5249,269.49,261.89,270.615,259.8,2021-09-28 04:00:00,118190,ZM
4313872,260.5327,262.32,257.41,266.86,256.88,2021-09-29 04:00:00,90045,ZM
4792219,261.2817,257.3873,261.5,264.879,255.25,2021-09-30 04:00:00,82603,ZM
8664771,268.3053,268.7714,267.51,274.57,262.7,2021-10-01 04:00:00,143965,ZM
5004600,257.1866,264.24,259.58,264.5734,253.41,2021-10-04 04:00:00,112548,ZM
3712081,258.7575,259.84,257.12,262.74,256.85,2021-10-05 04:00:00,69815,ZM
3886685,253.1654,251.3,253.65,257.88,250.11,2021-10-06 04:00:00,74238,ZM
2672193,256.8949,254.43,256.27,258.48,253.81,2021-10-07 04:00:00,54761,ZM
2287599,256.1663,257.23,255.05,260.54,253.633,2021-10-08 04:00:00,40795,ZM
1722495,255.547,252.18,253.97,258.41,252.0,2021-10-11 04:00:00,35647,ZM
3061119,255.8538,255.27,255.49,257.34,253.1,2021-10-12 04:00:00,35192,ZM
3762808,265.0045,257.74,266.24,268.28,257.3038,2021-10-13 04:00:00,73679,ZM
3066128,269.8019,270.5,267.01,274.0,266.84,2021-10-14 04:00:00,63539,ZM
2796397,265.7863,267.0,266.32,267.98,264.2526,2021-10-15 04:00:00,41571,ZM
2649167,270.7064,265.67,274.23,274.83,265.5,2021-10-18 04:00:00,50570,ZM
2371428,277.469,274.53,276.4,279.81,273.83,2021-10-19 04:00:00,55650,ZM
1740728,275.5732,277.35,275.71,280.2,272.675,2021-10-20 04:00:00,40384,ZM
1496567,275.5845,273.64,274.78,278.14,272.6,2021-10-21 04:00:00,37315,ZM
3320476,280.5186,283.51,277.58,286.66,276.12,2021-10-22 04:00:00,69341,ZM
2925569,280.4303,276.04,279.79,282.98,275.72,2021-10-25 04:00:00,57419,ZM
2421067,281.7828,283.33,278.7,286.94,277.77,2021-10-26 04:00:00,56254,ZM
3104808,276.7358,278.94,272.81,282.48,272.25,2021-10-27 04:00:00,55961,ZM
1594774,275.0059,271.16,276.58,278.26,269.21,2021-10-28 04:00:00,41702,ZM
1493807,274.5475,272.02,274.65,276.614,271.5975,2021-10-29 04:00:00,36837,ZM
2773158,276.2869,273.2,278.94,279.47,271.3444,2021-11-01 04:00:00,46002,ZM
2092710,280.6117,281.0959,280.29,286.45,276.27,2021-11-02 04:00:00,54176,ZM
2435759,281.9731,280.22,285.66,286.05,274.025,2021-11-03 04:00:00,59631,ZM
1986800,284.7688,286.2182,282.2,291.31,280.73,2021-11-04 04:00:00,55380,ZM
5420965,265.8707,267.1,264.7,275.64,259.77,2021-11-05 04:00:00,123248,ZM
3944114,260.3371,262.65,259.9,263.18,257.94,2021-11-08 05:00:00,84272,ZM
3022512,260.193,260.99,258.4,265.66,257.57,2021-11-09 05:00:00,71799,ZM
4903872,254.4353,257.01,251.26,259.47,249.0,2021-11-10 05:00:00,109120,ZM
3282194,248.4,251.27,247.6,253.19,245.16,2021-11-11 05:00:00,77711,ZM
3173610,250.852,248.38,254.97,255.14,245.53,2021-11-12 05:00:00,63742,ZM
3994862,262.3992,255.0,263.71,265.33,255.0,2021-11-15 05:00:00,79194,ZM
1972023,264.5369,263.0,264.49,268.88,261.21,2021-11-16 05:00:00,48603,ZM
2417296,264.104,264.0,263.71,266.19,261.52,2021-11-17 05:00:00,47028,ZM
2360160,257.1357,260.88,255.75,263.5,254.58,2021-11-18 05:00:00,57929,ZM
3882732,255.7911,262.24,251.3,265.23,249.33,2021-11-19 05:00:00,75337,ZM
8007283,243.4736,249.26,242.28,251.7,238.2,2021-11-22 05:00:00,167772,ZM
25251461,203.8738,218.05,206.64,218.61,195.8,2021-11-23 05:00:00,409187,ZM
9214087,207.8372,203.8967,208.3,211.5,202.0201,2021-11-24 05:00:00,152646,ZM
10808625,225.0573,235.7,220.21,235.97,219.21,2021-11-26 05:00:00,198709,ZM
7035440,214.6605,216.43,218.98,219.36,208.46,2021-11-29 05:00:00,148507,ZM
5916217,212.3282,220.66,211.41,221.405,207.4,2021-11-30 05:00:00,123230,ZM
7577230,200.3627,211.42,197.71,211.5,196.2664,2021-12-01 05:00:00,157077,ZM
6610833,192.6102,195.44,191.75,198.49,188.37,2021-12-02 05:00:00,137488,ZM
8934232,181.974,187.73,183.92,187.83,177.12,2021-12-03 05:00:00,172993,ZM
4157872,183.4563,180.635,185.84,186.13,175.27,2021-12-06 05:00:00,89772,ZM
3988298,188.9169,187.85,189.06,190.865,185.58,2021-12-07 05:00:00,78573,ZM
3280757,192.5842,188.29,194.86,195.98,184.3,2021-12-08 05:00:00,62724,ZM
3797215,189.3812,195.165,188.27,198.51,185.65,2021-12-09 05:00:00,58435,ZM
2174579,185.9688,188.27,185.25,191.36,183.91,2021-12-10 05:00:00,47230,ZM
2760520,184.7841,181.86,184.57,188.97,181.0,2021-12-13 05:00:00,57968,ZM
3511246,181.6747,180.57,181.94,183.42,178.8,2021-12-14 05:00:00,54184,ZM
4792266,179.7809,181.13,183.73,185.465,174.66,2021-12-15 05:00:00,98002,ZM
4224447,181.0644,183.79,182.4,185.72,177.0,2021-12-16 05:00:00,77648,ZM
10512603,195.3315,184.12,199.74,201.69,183.355,2021-12-17 05:00:00,153983,ZM
7774054,201.3891,205.0,197.97,205.22,197.02,2021-12-20 05:00:00,131865,ZM
4246782,196.9454,199.04,199.42,200.53,191.67,2021-12-21 05:00:00,77364,ZM
2865894,194.055,197.05,193.13,200.25,190.42,2021-12-22 05:00:00,61350,ZM
3106628,190.7898,191.0,191.65,193.41,186.65,2021-12-23 05:00:00,59802,ZM
3020994,187.5079,189.54,187.44,190.44,185.66,2021-12-27 05:00:00,62411,ZM
3132495,185.1804,186.6,183.77,190.63,183.09,2021-12-28 05:00:00,63701,ZM
2565682,181.8944,184.0,181.81,185.2144,179.785,2021-12-29 05:00:00,54220,ZM
4141928,189.4448,182.32,190.52,192.91,180.84,2021-12-30 05:00:00,88343,ZM
2817386,186.3479,189.2,183.91,191.6106,183.62,2021-12-31 05:00:00,58468,ZM
3175166,182.04,184.44,184.26,184.91,177.24,2022-01-03 05:00:00,68195,ZM
5269802,176.6077,183.32,179.85,183.555,172.1,2022-01-04 05:00:00,111725,ZM
3772259,177.8689,175.975,174.88,183.67,174.29,2022-01-05 05:00:00,76893,ZM
4002529,177.4508,173.09,176.33,181.88,171.23,2022-01-06 05:00:00,71199,ZM
3089411,173.4597,176.05,171.6,180.67,170.72,2022-01-07 05:00:00,64103,ZM
3502327,169.1455,169.32,172.56,173.23,164.9,2022-01-10 05:00:00,80267,ZM
2410998,175.8505,172.15,175.97,178.88,169.45,2022-01-11 05:00:00,55374,ZM
2704254,172.3862,177.0,170.65,179.9,169.7,2022-01-12 05:00:00,62230,ZM
4480516,164.7865,170.1,162.1,170.39,162.0,2022-01-13 05:00:00,96622,ZM
4700697,159.6805,161.42,159.72,164.89,156.88,2022-01-14 05:00:00,83878,ZM
4364412,159.2253,156.324,157.7,162.9799,156.0,2022-01-18 05:00:00,80079,ZM
3297096,159.2158,158.65,157.23,162.99,156.94,2022-01-19 05:00:00,63386,ZM
3710654,159.6398,159.55,155.81,163.48,155.65,2022-01-20 05:00:00,63955,ZM
5722561,150.7177,153.98,147.66,156.91,147.11,2022-01-21 05:00:00,97992,ZM
8235232,145.8334,141.68,152.95,153.24,138.91,2022-01-24 05:00:00,129152,ZM
5122217,146.374,150.0,145.89,152.14,142.12,2022-01-25 05:00:00,97930,ZM
4888340,144.6843,150.0275,140.33,152.0,138.89,2022-01-26 05:00:00,81491,ZM
3580275,139.2269,143.6,136.81,143.81,136.1699,2022-01-27 05:00:00,68883,ZM
3677300,140.7264,137.58,143.81,143.89,134.7,2022-01-28 05:00:00,65433,ZM
4960859,151.4555,146.67,154.28,154.34,145.9,2022-01-31 05:00:00,86435,ZM
3312426,153.9122,155.23,155.68,155.95,150.07,2022-02-01 05:00:00,57491,ZM
3063437,149.127,155.79,148.11,156.05,146.58,2022-02-02 05:00:00,59529,ZM
3355981,140.5558,144.072,137.94,146.45,137.35,2022-02-03 05:00:00,66692,ZM
3457854,142.8743,139.3,144.1,145.21,136.92,2022-02-04 05:00:00,66028,ZM
2531119,142.8502,144.59,141.44,147.48,139.78,2022-02-07 05:00:00,54605,ZM
2517920,141.2625,139.36,142.69,143.19,137.2801,2022-02-08 05:00:00,53952,ZM
3067123,148.0836,146.49,149.6,149.81,143.9,2022-02-09 05:00:00,69025,ZM
3348835,147.717,145.78,145.72,152.69,144.29,2022-02-10 05:00:00,78028,ZM
2690370,144.2828,146.965,141.24,150.48,140.16,2022-02-11 05:00:00,55044,ZM
2538889,144.1904,142.42,142.09,147.74,141.1101,2022-02-14 05:00:00,50512,ZM
3043753,144.1961,144.44,146.9,147.145,141.1,2022-02-15 05:00:00,50465,ZM
3928926,138.9335,144.49,138.51,144.69,136.395,2022-02-16 05:00:00,74985,ZM
4944736,131.8431,137.63,129.38,137.735,128.93,2022-02-17 05:00:00,90994,ZM
