volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
21201,30.8602,30.43,31.04,31.21,29.99,2021-05-19 04:00:00,551,XOMA
17035,31.2389,31.08,31.3,31.64,30.85,2021-05-20 04:00:00,422,XOMA
12913,31.3836,31.65,31.27,31.65,30.61,2021-05-21 04:00:00,521,XOMA
23444,29.6849,30.6033,29.5,30.6033,29.0,2021-05-24 04:00:00,573,XOMA
19165,29.6042,30.055,29.5,30.055,29.3,2021-05-25 04:00:00,567,XOMA
9578,30.2577,29.68,30.59,30.97,29.68,2021-05-26 04:00:00,287,XOMA
7237,30.4561,30.9,30.3,31.31,30.05,2021-05-27 04:00:00,181,XOMA
10859,30.0271,30.19,29.47,30.59,29.34,2021-05-28 04:00:00,333,XOMA
17273,30.4185,29.67,30.4,31.12,29.52,2021-06-01 04:00:00,713,XOMA
16901,29.5373,30.54,29.64,30.54,29.105,2021-06-02 04:00:00,504,XOMA
14927,29.3892,29.37,29.27,29.9774,28.86,2021-06-03 04:00:00,493,XOMA
10360,29.3887,29.32,29.41,29.7,29.0,2021-06-04 04:00:00,326,XOMA
23063,29.3469,29.41,29.18,29.85,28.78,2021-06-07 04:00:00,710,XOMA
28833,28.743,29.18,29.0,29.375,28.1062,2021-06-08 04:00:00,1009,XOMA
20775,29.1655,29.06,29.48,29.6173,28.3,2021-06-09 04:00:00,476,XOMA
33709,30.1567,29.68,30.61,30.65,29.44,2021-06-10 04:00:00,728,XOMA
18626,31.2571,30.69,31.55,32.15,30.5223,2021-06-11 04:00:00,409,XOMA
25680,31.8787,31.63,31.37,32.7099,31.18,2021-06-14 04:00:00,644,XOMA
27801,31.0288,32.37,30.71,32.45,30.08,2021-06-15 04:00:00,792,XOMA
40113,31.5067,31.15,30.64,32.96,30.145,2021-06-16 04:00:00,1009,XOMA
27379,30.8394,30.32,30.81,31.74,30.0,2021-06-17 04:00:00,1032,XOMA
24188,30.5189,30.15,30.41,31.85,30.0,2021-06-18 04:00:00,532,XOMA
30072,31.5554,30.65,31.49,32.65,30.52,2021-06-21 04:00:00,797,XOMA
13848,31.0519,31.64,30.71,31.64,30.71,2021-06-22 04:00:00,454,XOMA
14217,31.5862,31.0,31.99,31.99,30.93,2021-06-23 04:00:00,269,XOMA
20818,33.5256,31.99,34.28,34.89,31.98,2021-06-24 04:00:00,346,XOMA
250042,35.2134,31.7516,35.47,35.47,31.7516,2021-06-25 04:00:00,853,XOMA
43666,32.594,35.13,32.31,35.13,31.2,2021-06-28 04:00:00,1396,XOMA
59678,35.4759,32.35,37.68,39.02,32.2707,2021-06-29 04:00:00,1344,XOMA
59389,35.1645,38.0,34.0,38.4,33.9764,2021-06-30 04:00:00,1034,XOMA
39482,33.0944,33.94,33.49,37.33,31.35,2021-07-01 04:00:00,670,XOMA
18497,33.2402,33.69,33.3,33.79,32.5016,2021-07-02 04:00:00,312,XOMA
14378,33.7453,33.54,34.01,34.71,33.17,2021-07-06 04:00:00,949,XOMA
28665,33.1508,34.34,33.33,34.34,32.51,2021-07-07 04:00:00,535,XOMA
24157,33.9146,32.82,34.79,35.4,32.81,2021-07-08 04:00:00,458,XOMA
20126,34.6164,35.45,34.54,35.45,33.77,2021-07-09 04:00:00,531,XOMA
13505,33.7221,34.14,33.37,34.8798,32.93,2021-07-12 04:00:00,280,XOMA
17927,32.812,33.35,32.84,33.35,32.0006,2021-07-13 04:00:00,367,XOMA
14286,32.6298,32.73,32.39,33.32,32.21,2021-07-14 04:00:00,394,XOMA
15856,31.9442,32.39,32.28,33.3007,31.273,2021-07-15 04:00:00,582,XOMA
11870,32.5957,32.85,32.59,32.98,31.95,2021-07-16 04:00:00,285,XOMA
32293,31.0694,31.89,30.74,32.76,30.0,2021-07-19 04:00:00,671,XOMA
35430,32.3824,31.02,32.44,33.565,30.06,2021-07-20 04:00:00,607,XOMA
17609,33.1478,32.73,32.86,33.95,32.73,2021-07-21 04:00:00,727,XOMA
8382,32.4722,32.7,32.51,32.8599,32.01,2021-07-22 04:00:00,260,XOMA
5037,33.1885,32.305,33.4,33.49,32.305,2021-07-23 04:00:00,121,XOMA
10907,32.7927,33.28,32.83,33.54,32.18,2021-07-26 04:00:00,278,XOMA
19974,32.8844,32.83,33.52,33.99,31.8462,2021-07-27 04:00:00,414,XOMA
44966,35.8558,36.25,33.97,37.5,32.57,2021-07-28 04:00:00,884,XOMA
26775,33.5807,33.81,32.21,34.98,32.03,2021-07-29 04:00:00,708,XOMA
14319,32.7333,31.99,32.4,33.99,31.99,2021-07-30 04:00:00,362,XOMA
9994,32.2812,32.73,32.45,33.99,31.6,2021-08-02 04:00:00,258,XOMA
4112,32.3962,32.38,32.55,32.8825,31.6,2021-08-03 04:00:00,136,XOMA
24171,30.8269,32.05,30.5,33.19,29.27,2021-08-04 04:00:00,530,XOMA
11335,30.0164,29.78,29.78,30.98,29.604,2021-08-05 04:00:00,428,XOMA
13123,30.5116,30.17,31.39,31.39,29.0,2021-08-06 04:00:00,312,XOMA
7876,31.9585,31.05,32.75,32.75,31.05,2021-08-09 04:00:00,196,XOMA
6842,31.8776,32.47,31.65,32.7413,31.33,2021-08-10 04:00:00,259,XOMA
5323,31.1585,31.6947,31.16,32.03,30.17,2021-08-11 04:00:00,163,XOMA
9805,31.2686,31.03,31.71,31.9999,30.6158,2021-08-12 04:00:00,286,XOMA
17864,30.083,31.2501,29.52,31.2501,29.43,2021-08-13 04:00:00,363,XOMA
35465,29.408,29.16,29.1,30.41,28.9,2021-08-16 04:00:00,1093,XOMA
17307,27.8323,29.05,27.21,29.09,27.2,2021-08-17 04:00:00,434,XOMA
28838,27.323,27.33,26.61,28.86,25.75,2021-08-18 04:00:00,552,XOMA
34989,26.3828,26.18,25.8,27.9898,25.1,2021-08-19 04:00:00,935,XOMA
31366,26.0187,26.16,26.6,26.89,25.25,2021-08-20 04:00:00,597,XOMA
23474,28.7344,26.78,29.0,29.46,26.78,2021-08-23 04:00:00,776,XOMA
5330,28.587,28.9346,28.55,28.9365,28.12,2021-08-24 04:00:00,243,XOMA
13590,29.0373,28.25,28.68,29.665,28.25,2021-08-25 04:00:00,265,XOMA
9706,29.1255,28.97,29.07,29.63,28.29,2021-08-26 04:00:00,290,XOMA
11194,29.4783,28.975,29.13,30.0,28.975,2021-08-27 04:00:00,253,XOMA
28709,31.3324,30.0,31.44,32.4899,29.89,2021-08-30 04:00:00,598,XOMA
26088,31.1987,31.86,31.12,32.0,30.52,2021-08-31 04:00:00,482,XOMA
18277,30.8128,31.0,30.56,31.67,30.15,2021-09-01 04:00:00,511,XOMA
6463,31.2104,31.275,31.45,31.5299,30.86,2021-09-02 04:00:00,174,XOMA
27275,29.8449,31.01,28.88,31.53,28.4,2021-09-03 04:00:00,505,XOMA
105358,25.9624,27.0,25.26,27.8,25.06,2021-09-07 04:00:00,1985,XOMA
78120,25.4939,25.09,25.38,26.16,23.8805,2021-09-08 04:00:00,999,XOMA
38514,25.8449,25.66,25.38,26.5,25.38,2021-09-09 04:00:00,738,XOMA
20534,26.1168,25.5,26.04,26.55,25.5,2021-09-10 04:00:00,721,XOMA
38829,25.5814,26.46,25.32,26.46,25.09,2021-09-13 04:00:00,518,XOMA
23898,24.3257,25.5,23.91,25.55,23.75,2021-09-14 04:00:00,485,XOMA
20657,24.063,24.22,24.32,24.44,23.55,2021-09-15 04:00:00,411,XOMA
24755,24.2731,24.11,24.3,24.975,23.71,2021-09-16 04:00:00,510,XOMA
53833,25.1693,24.39,25.66,25.79,24.02,2021-09-17 04:00:00,589,XOMA
38355,23.7574,24.78,23.88,24.78,22.975,2021-09-20 04:00:00,966,XOMA
32458,23.3292,24.22,23.51,24.22,22.76,2021-09-21 04:00:00,709,XOMA
20892,24.3312,23.55,24.42,25.1,23.55,2021-09-22 04:00:00,713,XOMA
12158,24.6321,24.65,24.79,25.22,23.66,2021-09-23 04:00:00,402,XOMA
12346,24.4598,24.59,24.49,24.79,24.01,2021-09-24 04:00:00,271,XOMA
17208,25.1818,24.51,25.35,25.47,24.28,2021-09-27 04:00:00,340,XOMA
27644,24.7956,24.88,24.2,25.67,24.2,2021-09-28 04:00:00,501,XOMA
15981,24.3143,24.43,23.86,25.06,23.86,2021-09-29 04:00:00,504,XOMA
23563,24.7049,24.04,24.75,25.1899,23.8732,2021-09-30 04:00:00,609,XOMA
7981,24.497,24.8,24.4,24.8,24.24,2021-10-01 04:00:00,281,XOMA
13322,23.8172,24.5,23.4,24.5,23.27,2021-10-04 04:00:00,247,XOMA
33793,22.5978,23.0,22.08,23.0,21.71,2021-10-05 04:00:00,532,XOMA
61078,21.4008,21.5,21.27,22.28,20.69,2021-10-06 04:00:00,1164,XOMA
65780,22.6025,20.63,23.66,23.89,20.63,2021-10-07 04:00:00,1173,XOMA
41208,25.3614,23.92,25.78,25.98,23.92,2021-10-08 04:00:00,567,XOMA
37371,27.228,25.52,27.57,27.77,25.4,2021-10-11 04:00:00,1109,XOMA
27020,26.2429,27.57,25.8,27.57,25.61,2021-10-12 04:00:00,441,XOMA
17638,24.8991,25.7,24.73,25.7,24.35,2021-10-13 04:00:00,698,XOMA
11775,25.43,25.12,25.5,25.79,25.0378,2021-10-14 04:00:00,285,XOMA
13180,25.7589,25.83,25.79,25.9764,25.4709,2021-10-15 04:00:00,324,XOMA
32699,23.7924,25.43,23.36,25.43,23.18,2021-10-18 04:00:00,1160,XOMA
24814,24.2478,23.48,24.22,25.24,23.48,2021-10-19 04:00:00,448,XOMA
12453,23.9025,24.19,23.88,24.28,23.64,2021-10-20 04:00:00,294,XOMA
6317,23.9619,23.62,23.67,24.4,23.579,2021-10-21 04:00:00,114,XOMA
19265,24.0769,23.57,24.71,24.99,23.57,2021-10-22 04:00:00,429,XOMA
28133,23.8232,25.0,23.82,25.0,23.25,2021-10-25 04:00:00,587,XOMA
20479,23.7517,23.83,23.6,24.48,23.3,2021-10-26 04:00:00,449,XOMA
11919,24.163,23.55,24.34,24.64,23.4268,2021-10-27 04:00:00,798,XOMA
15272,25.1854,24.54,25.17,25.815,24.455,2021-10-28 04:00:00,315,XOMA
12695,25.0219,24.8,25.0,25.51,24.4501,2021-10-29 04:00:00,281,XOMA
16139,25.5013,25.0,25.09,26.4813,24.54,2021-11-01 04:00:00,423,XOMA
11308,25.343,24.92,25.43,25.9695,24.674,2021-11-02 04:00:00,362,XOMA
12963,25.3663,25.6,25.29,25.6224,25.2,2021-11-03 04:00:00,739,XOMA
14031,25.8694,25.32,25.52,26.4,25.3,2021-11-04 04:00:00,519,XOMA
26599,26.016,25.32,26.35,26.42,25.132,2021-11-05 04:00:00,515,XOMA
12930,26.5796,26.25,26.59,27.0,25.99,2021-11-08 05:00:00,302,XOMA
10780,26.1276,26.4,25.85,26.56,25.84,2021-11-09 05:00:00,621,XOMA
24006,26.3921,25.75,26.56,27.29,25.502299999999998,2021-11-10 05:00:00,400,XOMA
18367,26.6176,26.73,25.8,27.5,25.61,2021-11-11 05:00:00,378,XOMA
9811,25.8988,25.85,25.89,26.63,25.52,2021-11-12 05:00:00,186,XOMA
13092,25.9124,25.92,26.21,26.49,25.2001,2021-11-15 05:00:00,278,XOMA
10866,26.2689,26.49,25.86,26.66,25.86,2021-11-16 05:00:00,322,XOMA
17988,25.3809,25.87,24.5,26.59,24.48,2021-11-17 05:00:00,366,XOMA
13019,23.9322,24.85,23.91,24.85,23.5,2021-11-18 05:00:00,484,XOMA
20201,23.0191,23.66,22.56,23.83,22.56,2021-11-19 05:00:00,436,XOMA
15490,22.4137,22.62,22.01,23.03,22.01,2021-11-22 05:00:00,394,XOMA
15867,22.1644,22.52,21.87,23.17,21.686700000000002,2021-11-23 05:00:00,569,XOMA
8904,22.8697,21.61,23.51,23.53,21.61,2021-11-24 05:00:00,293,XOMA
14952,22.1855,22.38,21.86,23.83,21.75,2021-11-26 05:00:00,205,XOMA
19644,21.6046,22.42,21.15,23.67,21.05,2021-11-29 05:00:00,458,XOMA
17382,20.9219,21.34,20.51,23.185,20.51,2021-11-30 05:00:00,553,XOMA
20040,21.1628,21.17,20.88,21.8445,20.5914,2021-12-01 05:00:00,686,XOMA
8544,21.6818,20.5806,22.2,22.325,20.5806,2021-12-02 05:00:00,342,XOMA
22521,20.6109,21.91,20.38,22.75,19.62,2021-12-03 05:00:00,602,XOMA
12232,20.947400000000002,20.59,21.17,21.609,20.32,2021-12-06 05:00:00,445,XOMA
12944,21.9726,21.28,22.21,22.6382,21.28,2021-12-07 05:00:00,349,XOMA
10196,22.7954,21.76,23.19,23.19,21.76,2021-12-08 05:00:00,367,XOMA
25924,21.3047,22.71,21.1,22.71,20.72,2021-12-09 05:00:00,481,XOMA
14458,20.4096,20.0,20.5,20.9467,20.0,2021-12-10 05:00:00,390,XOMA
43171,20.4894,20.64,20.35,21.24,20.0,2021-12-13 05:00:00,305,XOMA
62259,19.8963,20.0,20.04,20.52,19.4,2021-12-14 05:00:00,467,XOMA
17254,20.6312,20.21,21.05,21.28,19.95,2021-12-15 05:00:00,388,XOMA
14668,20.8378,20.59,20.82,21.53,20.0786,2021-12-16 05:00:00,385,XOMA
37934,21.9411,20.98,22.11,23.2,20.5807,2021-12-17 05:00:00,635,XOMA
10891,20.8665,21.58,20.9,22.07,20.435,2021-12-20 05:00:00,551,XOMA
24347,22.6296,22.25,22.56,23.5,21.5501,2021-12-21 05:00:00,716,XOMA
15622,22.4475,22.61,22.48,23.5,21.82,2021-12-22 05:00:00,540,XOMA
20998,22.9703,21.93,23.32,24.21,21.93,2021-12-23 05:00:00,514,XOMA
10294,22.3125,22.99,22.05,22.99,21.92,2021-12-27 05:00:00,222,XOMA
13484,21.8462,21.79,21.94,22.32,21.09,2021-12-28 05:00:00,415,XOMA
23143,21.6684,21.7,21.5,22.39,21.07,2021-12-29 05:00:00,337,XOMA
13481,21.3466,21.0,21.23,22.0817,21.0,2021-12-30 05:00:00,255,XOMA
34016,20.8563,21.25,20.85,21.4,20.45,2021-12-31 05:00:00,509,XOMA
17272,20.9013,20.74,20.77,21.67,20.4,2022-01-03 05:00:00,443,XOMA
24754,20.6954,20.5,20.41,21.52,20.245,2022-01-04 05:00:00,371,XOMA
94512,22.7591,20.03,23.0,23.7,20.03,2022-01-05 05:00:00,1307,XOMA
19989,22.8002,23.33,22.99,23.89,22.19,2022-01-06 05:00:00,370,XOMA
6214,22.5715,22.515,22.3,22.97,22.195,2022-01-07 05:00:00,240,XOMA
28909,23.3169,21.98,24.04,24.19,21.5003,2022-01-10 05:00:00,599,XOMA
36835,24.7574,23.595,24.58,25.66,23.13,2022-01-11 05:00:00,797,XOMA
58773,24.6999,24.86,23.54,26.8899,23.53,2022-01-12 05:00:00,911,XOMA
18989,22.6598,23.46,22.43,23.565,22.25,2022-01-13 05:00:00,424,XOMA
21973,21.8865,22.11,22.32,22.75,21.02,2022-01-14 05:00:00,636,XOMA
30145,21.6979,22.45,20.9,22.89,20.65,2022-01-18 05:00:00,524,XOMA
30293,21.2127,21.0,20.77,22.48,20.53,2022-01-19 05:00:00,680,XOMA
38038,21.3965,21.28,20.89,22.3,20.57,2022-01-20 05:00:00,965,XOMA
44359,21.2479,20.66,21.34,21.63,20.66,2022-01-21 05:00:00,863,XOMA
33341,20.5621,20.74,20.69,21.24,20.03,2022-01-24 05:00:00,609,XOMA
18153,20.7312,20.56,20.93,21.07,20.315,2022-01-25 05:00:00,543,XOMA
8698,20.6088,21.15,20.13,21.94,20.13,2022-01-26 05:00:00,590,XOMA
20470,20.1562,20.17,20.33,20.78,20.0,2022-01-27 05:00:00,466,XOMA
14185,20.1325,20.45,20.44,20.45,20.01,2022-01-28 05:00:00,530,XOMA
23966,20.611,20.42,20.72,20.8875,20.07,2022-01-31 05:00:00,567,XOMA
21861,20.3775,20.68,20.48,20.684,20.06,2022-02-01 05:00:00,545,XOMA
16243,20.2785,20.75,20.1,20.89,20.01,2022-02-02 05:00:00,417,XOMA
26717,20.0623,20.06,20.05,20.27,20.0,2022-02-03 05:00:00,500,XOMA
16314,20.2521,20.05,20.28,20.64,20.0,2022-02-04 05:00:00,302,XOMA
15579,20.1235,20.12,20.07,20.33,20.06,2022-02-07 05:00:00,384,XOMA
12922,19.603,20.01,19.62,20.05,19.0795,2022-02-08 05:00:00,599,XOMA
24703,19.7802,19.73,19.95,20.805,19.61,2022-02-09 05:00:00,487,XOMA
19329,20.1119,19.71,20.05,20.615,19.71,2022-02-10 05:00:00,476,XOMA
14161,19.7997,20.06,19.73,20.2699,19.58,2022-02-11 05:00:00,383,XOMA
11372,19.7196,20.0,19.74,20.0299,19.61,2022-02-14 05:00:00,468,XOMA
24208,19.961,19.73,20.11,20.19,19.65,2022-02-15 05:00:00,547,XOMA
23460,20.3445,20.22,20.3,21.38,19.8,2022-02-16 05:00:00,410,XOMA
14285,20.0554,20.5108,20.04,20.5108,19.885,2022-02-17 05:00:00,425,XOMA
