volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
302647.0,7.0323,6.8100000000000005,7.06,7.2,6.8,2021-04-26 04:00:00,3127,AYTU
314830.0,6.8392,7.08,6.75,7.12,6.71,2021-04-27 04:00:00,3012,AYTU
239724.0,6.7267,6.75,6.82,6.84,6.61,2021-04-28 04:00:00,3097,AYTU
294450.0,6.6736,6.85,6.71,6.85,6.55,2021-04-29 04:00:00,2900,AYTU
428275.0,6.5708,6.59,6.62,6.73,6.47,2021-04-30 04:00:00,3609,AYTU
367829.0,6.3668,6.5600000000000005,6.3,6.6,6.2701,2021-05-03 04:00:00,3601,AYTU
567901.0,6.1199,6.3,6.11,6.39,6.01,2021-05-04 04:00:00,4566,AYTU
657120.0,5.957,6.18,5.9,6.1915,5.83,2021-05-05 04:00:00,4768,AYTU
404508.0,5.8158,5.9,5.86,5.92,5.72,2021-05-06 04:00:00,3429,AYTU
458767.0,5.7679,5.86,5.74,5.98,5.65,2021-05-07 04:00:00,4129,AYTU
811000.0,5.4785,5.8,5.35,5.825,5.34,2021-05-10 04:00:00,4793,AYTU
628486.0,5.4165,5.17,5.43,5.63,5.09,2021-05-11 04:00:00,4818,AYTU
685211.0,5.4376,5.46,5.305,5.5600000000000005,5.25,2021-05-12 04:00:00,4952,AYTU
487360.0,5.3831,5.32,5.22,5.6,5.1801,2021-05-13 04:00:00,3480,AYTU
306392.0,5.3552,5.21,5.385,5.47,5.15,2021-05-14 04:00:00,2873,AYTU
405456.0,5.4768,5.41,5.61,5.63,5.32,2021-05-17 04:00:00,2938,AYTU
558863.0,5.5293,5.33,5.43,5.69,5.28,2021-05-18 04:00:00,5381,AYTU
242692.0,5.4501,5.34,5.53,5.53,5.34,2021-05-19 04:00:00,3015,AYTU
273569.0,5.5279,5.51,5.55,5.59,5.42,2021-05-20 04:00:00,3228,AYTU
279247.0,5.6530000000000005,5.6,5.66,5.73,5.51,2021-05-21 04:00:00,3078,AYTU
397247.0,5.3605,5.64,5.23,5.65,5.23,2021-05-24 04:00:00,3929,AYTU
710912.0,5.0025,5.26,4.91,5.28,4.86,2021-05-25 04:00:00,5242,AYTU
398781.0,4.9353,4.92,4.93,5.0,4.88,2021-05-26 04:00:00,2591,AYTU
466758.0,5.0647,4.93,5.1,5.2,4.89,2021-05-27 04:00:00,2892,AYTU
294619.0,5.1133,5.13,5.08,5.2099,5.05,2021-05-28 04:00:00,1905,AYTU
549040.0,5.2289,5.08,5.29,5.33,5.07,2021-06-01 04:00:00,3120,AYTU
435138.0,5.1485,5.28,5.23,5.285,5.075,2021-06-02 04:00:00,3441,AYTU
206795.0,5.1981,5.13,5.21,5.25,5.13,2021-06-03 04:00:00,2556,AYTU
246226.0,5.2587,5.24,5.32,5.35,5.15,2021-06-04 04:00:00,3188,AYTU
453820.0,5.4235,5.3,5.37,5.49,5.24,2021-06-07 04:00:00,3236,AYTU
6967035.0,5.9504,6.1488,5.51,6.18,5.36,2021-06-08 04:00:00,39331,AYTU
1782542.0,5.4579,5.49,5.4,5.58,5.3401,2021-06-09 04:00:00,11207,AYTU
1461796.0,5.4285,5.42,5.31,5.44,5.21,2021-06-10 04:00:00,6976,AYTU
1983921.0,5.5307,5.44,5.44,5.6,5.34,2021-06-11 04:00:00,11814,AYTU
921103.0,5.34,5.4,5.33,5.4508,5.25,2021-06-14 04:00:00,5723,AYTU
1064976.0,5.1624,5.32,5.16,5.3207,5.06,2021-06-15 04:00:00,6572,AYTU
1228963.0,5.0332,5.09,5.07,5.1684,4.92,2021-06-16 04:00:00,5969,AYTU
764601.0,5.0578,5.09,4.98,5.16,4.96,2021-06-17 04:00:00,4712,AYTU
1228093.0,4.8521,4.99,4.73,4.99,4.73,2021-06-18 04:00:00,6545,AYTU
10725553.0,5.4933,5.06,5.63,5.97,5.05,2021-06-21 04:00:00,43810,AYTU
2328891.0,5.4002,5.5409,5.59,5.6,5.21,2021-06-22 04:00:00,10828,AYTU
1290420.0,5.6516,5.555,5.65,5.75,5.55,2021-06-23 04:00:00,8228,AYTU
1021731.0,5.5006,5.65,5.48,5.7,5.38,2021-06-24 04:00:00,6485,AYTU
4326323.0,5.2511,5.5,5.22,5.5799,5.17,2021-06-25 04:00:00,7588,AYTU
852781.0,5.2064,5.31,5.19,5.38,5.13,2021-06-28 04:00:00,5381,AYTU
738002.0,5.1517,5.19,5.1,5.255,5.08,2021-06-29 04:00:00,4237,AYTU
698108.0,5.0433,5.1,5.01,5.12,5.01,2021-06-30 04:00:00,3906,AYTU
634134.0,5.0769,5.11,5.12,5.19,5.01,2021-07-01 04:00:00,3546,AYTU
1132735.0,4.9618,5.14,4.95,5.14,4.86,2021-07-02 04:00:00,4752,AYTU
947759.0,4.818,4.95,4.8,4.95,4.76,2021-07-06 04:00:00,4502,AYTU
719939.0,4.6987,4.78,4.66,4.82,4.61,2021-07-07 04:00:00,4173,AYTU
587714.0,4.5438,4.54,4.54,4.61,4.44,2021-07-08 04:00:00,3257,AYTU
519147.0,4.6674,4.78,4.79,4.79,4.505,2021-07-09 04:00:00,2976,AYTU
465527.0,4.8113,4.78,4.8100000000000005,4.91,4.7139,2021-07-12 04:00:00,3521,AYTU
344873.0,4.6382,4.8100000000000005,4.55,4.84,4.54,2021-07-13 04:00:00,2733,AYTU
411619.0,4.4709,4.6,4.4,4.61,4.3795,2021-07-14 04:00:00,2324,AYTU
420187.0,4.3119,4.37,4.3,4.39,4.24,2021-07-15 04:00:00,2293,AYTU
358069.0,4.2663,4.42,4.24,4.42,4.21,2021-07-16 04:00:00,2555,AYTU
760160.0,4.0967,4.2,4.17,4.24,4.01,2021-07-19 04:00:00,3883,AYTU
566405.0,4.2072,4.19,4.27,4.34,4.0742,2021-07-20 04:00:00,2981,AYTU
344259.0,4.3424,4.24,4.39,4.42,4.225,2021-07-21 04:00:00,1975,AYTU
291913.0,4.2506,4.36,4.21,4.365,4.18,2021-07-22 04:00:00,1774,AYTU
316719.0,4.0981,4.21,4.1,4.21,4.05,2021-07-23 04:00:00,2057,AYTU
389716.0,4.0387,4.07,4.0,4.2,3.98,2021-07-26 04:00:00,2637,AYTU
870087.0,4.1095,4.12,4.11,4.1692,3.86,2021-07-27 04:00:00,4571,AYTU
280981.0,4.1097,4.12,4.14,4.21,4.0217,2021-07-28 04:00:00,2084,AYTU
232600.0,4.0746,4.17,4.01,4.18,4.01,2021-07-29 04:00:00,2270,AYTU
262588.0,3.9642,4.01,3.9699999999999998,4.0486,3.91,2021-07-30 04:00:00,2318,AYTU
268684.0,3.9742,4.02,4.02,4.035,3.92,2021-08-02 04:00:00,1921,AYTU
441835.0,3.8845,4.0152,3.89,4.05,3.84,2021-08-03 04:00:00,2703,AYTU
526953.0,3.8198,3.9,3.83,3.91,3.76,2021-08-04 04:00:00,2600,AYTU
329862.0,3.8691,3.85,3.94,3.94,3.7999,2021-08-05 04:00:00,1761,AYTU
314312.0,3.8667,3.9,3.9,3.9202,3.8006,2021-08-06 04:00:00,2705,AYTU
213518.0,3.9124,3.88,3.98,3.99,3.83,2021-08-09 04:00:00,1391,AYTU
295380.0,3.8769,3.99,3.87,4.017,3.81,2021-08-10 04:00:00,2162,AYTU
182679.0,3.8235,3.9,3.84,3.9,3.79,2021-08-11 04:00:00,1479,AYTU
653202.0,3.6929,3.81,3.6,3.8499,3.5700000000000003,2021-08-12 04:00:00,3169,AYTU
375492.0,3.5326,3.6,3.46,3.6104000000000003,3.46,2021-08-13 04:00:00,3015,AYTU
540882.0,3.3746,3.535,3.3,3.54,3.3,2021-08-16 04:00:00,3801,AYTU
325911.0,3.4103,3.2800000000000002,3.43,3.485,3.26,2021-08-17 04:00:00,3044,AYTU
319186.0,3.4518,3.43,3.48,3.525,3.36,2021-08-18 04:00:00,1979,AYTU
305032.0,3.3884,3.46,3.36,3.48,3.34,2021-08-19 04:00:00,1819,AYTU
299304.0,3.3685,3.36,3.42,3.44,3.32,2021-08-20 04:00:00,1914,AYTU
398921.0,3.4342,3.45,3.45,3.52,3.375,2021-08-23 04:00:00,2131,AYTU
323005.0,3.5692,3.44,3.6,3.68,3.43,2021-08-24 04:00:00,2135,AYTU
156186.0,3.6391999999999998,3.6,3.65,3.688,3.56,2021-08-25 04:00:00,1290,AYTU
261075.0,3.6719,3.68,3.58,3.795,3.56,2021-08-26 04:00:00,1354,AYTU
290750.0,3.6799,3.5700000000000003,3.66,3.7442,3.5700000000000003,2021-08-27 04:00:00,1611,AYTU
287990.0,3.6659,3.7,3.69,3.74,3.6,2021-08-30 04:00:00,1610,AYTU
312769.0,3.7572,3.7,3.8,3.8,3.7,2021-08-31 04:00:00,1912,AYTU
284609.0,3.8145,3.8200000000000003,3.83,3.8899,3.73,2021-09-01 04:00:00,2033,AYTU
203085.0,3.8384,3.83,3.83,3.89,3.7800000000000002,2021-09-02 04:00:00,1164,AYTU
586102.0,3.6995,3.84,3.7,3.84,3.63,2021-09-03 04:00:00,2737,AYTU
637261.0,3.5866,3.71,3.6,3.731,3.52,2021-09-07 04:00:00,2248,AYTU
317376.0,3.5136000000000003,3.59,3.46,3.59,3.46,2021-09-08 04:00:00,1260,AYTU
476592.0,3.4175,3.47,3.35,3.475,3.33,2021-09-09 04:00:00,1822,AYTU
260197.0,3.3069,3.39,3.29,3.39,3.27,2021-09-10 04:00:00,1728,AYTU
445353.0,3.2411,3.3,3.26,3.33,3.16,2021-09-13 04:00:00,2275,AYTU
370196.0,3.1491,3.29,3.08,3.35,3.03,2021-09-14 04:00:00,2869,AYTU
547387.0,3.077,3.1,3.04,3.18,3.03,2021-09-15 04:00:00,2982,AYTU
294496.0,3.0425,3.07,3.03,3.07,3.02,2021-09-16 04:00:00,2137,AYTU
662048.0,3.0891,3.05,3.13,3.15,3.03,2021-09-17 04:00:00,2650,AYTU
390452.0,3.0369,3.06,3.0,3.12,2.98,2021-09-20 04:00:00,2250,AYTU
616967.0,2.9126000000000003,3.0,2.84,3.0222,2.83,2021-09-21 04:00:00,3077,AYTU
674092.0,2.8444000000000003,2.85,2.8,2.9199,2.79,2021-09-22 04:00:00,3870,AYTU
595311.0,2.9404,2.8200000000000003,3.01,3.0705,2.8,2021-09-23 04:00:00,2935,AYTU
206752.0,2.9845,3.04,2.9699999999999998,3.04,2.95,2021-09-24 04:00:00,1141,AYTU
849952.0,3.185,3.04,3.12,3.29,3.0014,2021-09-27 04:00:00,3574,AYTU
618550.0,2.9210000000000003,3.04,2.86,3.06,2.86,2021-09-28 04:00:00,3408,AYTU
604214.0,2.8054,2.89,2.7800000000000002,2.95,2.7199999999999998,2021-09-29 04:00:00,3145,AYTU
349034.0,2.8601,2.7800000000000002,2.88,2.9699999999999998,2.7199999999999998,2021-09-30 04:00:00,2088,AYTU
274052.0,2.925,2.89,2.95,2.99,2.85,2021-10-01 04:00:00,1894,AYTU
221326.0,2.8286,2.92,2.7800000000000002,2.93,2.77,2021-10-04 04:00:00,1462,AYTU
272801.0,2.7734,2.7800000000000002,2.74,2.8200000000000003,2.73,2021-10-05 04:00:00,1537,AYTU
209749.0,2.7269,2.7199999999999998,2.74,2.77,2.66,2021-10-06 04:00:00,1435,AYTU
146720.0,2.7741,2.7827,2.74,2.8125,2.7191,2021-10-07 04:00:00,938,AYTU
118749.0,2.7305,2.75,2.7,2.76,2.7,2021-10-08 04:00:00,875,AYTU
149372.0,2.6864,2.7199999999999998,2.65,2.75,2.65,2021-10-11 04:00:00,1153,AYTU
149923.0,2.6636,2.66,2.63,2.71,2.62,2021-10-12 04:00:00,1037,AYTU
259246.0,2.7008,2.63,2.67,2.77,2.6223,2021-10-13 04:00:00,1459,AYTU
171397.0,2.7395,2.74,2.67,2.7800000000000002,2.67,2021-10-14 04:00:00,1249,AYTU
118889.0,2.6846,2.71,2.65,2.7199999999999998,2.62,2021-10-15 04:00:00,966,AYTU
276429.0,2.5843,2.65,2.54,2.65,2.52,2021-10-18 04:00:00,1885,AYTU
200983.0,2.5834,2.54,2.61,2.62,2.5300000000000002,2021-10-19 04:00:00,1475,AYTU
135600.0,2.6306000000000003,2.6,2.6,2.67,2.6,2021-10-20 04:00:00,1029,AYTU
189970.0,2.5856,2.59,2.56,2.6550000000000002,2.55,2021-10-21 04:00:00,1451,AYTU
346402.0,2.4583,2.58,2.46,2.58,2.39,2021-10-22 04:00:00,1733,AYTU
213436.0,2.4583,2.48,2.47,2.5,2.42,2021-10-25 04:00:00,2368,AYTU
292411.0,2.4304,2.48,2.38,2.48,2.3626,2021-10-26 04:00:00,1507,AYTU
257714.0,2.3706,2.35,2.38,2.43,2.31,2021-10-27 04:00:00,2214,AYTU
259423.0,2.4262,2.4,2.46,2.51,2.38,2021-10-28 04:00:00,1722,AYTU
256641.0,2.5126,2.46,2.49,2.6,2.4423,2021-10-29 04:00:00,1429,AYTU
420307.0,2.5897,2.5300000000000002,2.58,2.6772,2.5,2021-11-01 04:00:00,1881,AYTU
303360.0,2.5655,2.6,2.55,2.61,2.52,2021-11-02 04:00:00,1894,AYTU
465823.0,2.5736,2.55,2.55,2.6199,2.54,2021-11-03 04:00:00,2684,AYTU
271075.0,2.5596,2.58,2.55,2.615,2.54,2021-11-04 04:00:00,1651,AYTU
249065.0,2.5931,2.61,2.58,2.64,2.55,2021-11-05 04:00:00,1744,AYTU
212759.0,2.5559000000000003,2.6,2.5300000000000002,2.6,2.5207,2021-11-08 05:00:00,1430,AYTU
803302.0,2.4454000000000002,2.52,2.5,2.55,2.36,2021-11-09 05:00:00,3153,AYTU
486942.0,2.4344,2.48,2.38,2.51,2.3699,2021-11-10 05:00:00,1785,AYTU
154809.0,2.4062,2.38,2.42,2.44,2.36,2021-11-11 05:00:00,1048,AYTU
308027.0,2.4208,2.43,2.47,2.4799,2.375,2021-11-12 05:00:00,1419,AYTU
377985.0,2.449,2.49,2.45,2.54,2.42,2021-11-15 05:00:00,1427,AYTU
638883.0,2.232,2.37,2.21,2.4,2.19,2021-11-16 05:00:00,2288,AYTU
548313.0,2.1272,2.19,2.13,2.23,2.08,2021-11-17 05:00:00,2078,AYTU
489011.0,2.0228,2.14,1.98,2.14,1.97,2021-11-18 05:00:00,2103,AYTU
284953.0,2.012,1.98,2.02,2.05,1.96,2021-11-19 05:00:00,1238,AYTU
392574.0,1.9702000000000002,2.04,1.9500000000000002,2.05,1.92,2021-11-22 05:00:00,1949,AYTU
1948473.0,1.9995,2.09,1.8599999999999999,2.09,1.81,2021-11-23 05:00:00,7426,AYTU
580148.0,1.9258000000000002,1.81,1.9500000000000002,2.025,1.795,2021-11-24 05:00:00,2686,AYTU
204412.0,1.9114,1.88,1.96,1.96,1.87,2021-11-26 05:00:00,1024,AYTU
271814.0,1.9651,2.0,1.96,2.01,1.9201000000000001,2021-11-29 05:00:00,1140,AYTU
438050.0,1.9649999999999999,1.955,1.96,2.05,1.87,2021-11-30 05:00:00,1905,AYTU
307092.0,1.9352,2.0,1.8599999999999999,2.02,1.83,2021-12-01 05:00:00,1622,AYTU
424476.0,1.8275000000000001,1.8202,1.85,1.88,1.77,2021-12-02 05:00:00,1395,AYTU
428746.0,1.7953999999999999,1.8399999999999999,1.8,1.8399999999999999,1.75,2021-12-03 05:00:00,1981,AYTU
557342.0,1.8316,1.78,1.9100000000000001,1.9383,1.71,2021-12-06 05:00:00,2078,AYTU
4498193.0,2.1781,1.9500000000000002,2.03,2.4,1.9500000000000002,2021-12-07 05:00:00,12360,AYTU
952503.0,1.9281000000000001,2.0,1.8599999999999999,2.01,1.85,2021-12-08 05:00:00,3311,AYTU
408305.0,1.8414000000000001,1.87,1.77,1.9100000000000001,1.77,2021-12-09 05:00:00,1672,AYTU
439010.0,1.7356,1.79,1.71,1.81,1.69,2021-12-10 05:00:00,1734,AYTU
1472489.0,1.6857000000000002,1.7000000000000002,1.6800000000000002,1.7083,1.57,2021-12-13 05:00:00,4809,AYTU
959256.0,1.6739000000000002,1.65,1.67,1.7799,1.58,2021-12-14 05:00:00,3274,AYTU
627037.0,1.5834000000000001,1.6600000000000001,1.58,1.6869,1.56,2021-12-15 05:00:00,2395,AYTU
323627.0,1.5697,1.6,1.54,1.6078999999999999,1.53,2021-12-16 05:00:00,1293,AYTU
689616.0,1.5869,1.52,1.6,1.638,1.48,2021-12-17 05:00:00,1959,AYTU
433922.0,1.5955,1.56,1.57,1.65,1.545,2021-12-20 05:00:00,1633,AYTU
398960.0,1.6167,1.57,1.6,1.6616,1.57,2021-12-21 05:00:00,1581,AYTU
851697.0,1.5253,1.6099999999999999,1.52,1.6099999999999999,1.4849999999999999,2021-12-22 05:00:00,2427,AYTU
415759.0,1.5177,1.55,1.52,1.55,1.4849999999999999,2021-12-23 05:00:00,1599,AYTU
448504.0,1.4925000000000002,1.505,1.48,1.52,1.47,2021-12-27 05:00:00,1473,AYTU
606132.0,1.4121000000000001,1.48,1.38,1.48,1.38,2021-12-28 05:00:00,2211,AYTU
802488.0,1.3601,1.3900000000000001,1.35,1.4,1.32,2021-12-29 05:00:00,1957,AYTU
628817.0,1.408,1.35,1.37,1.45,1.35,2021-12-30 05:00:00,2371,AYTU
614886.0,1.3996,1.37,1.35,1.444,1.3304,2021-12-31 05:00:00,2190,AYTU
301618.0,1.4929999999999999,1.37,1.55,1.55,1.37,2022-01-03 05:00:00,1088,AYTU
275235.0,1.5413999999999999,1.58,1.53,1.5899999999999999,1.5,2022-01-04 05:00:00,1013,AYTU
112821.0,1.509,1.53,1.47,1.54,1.46,2022-01-05 05:00:00,915,AYTU
183854.0,1.4227,1.47,1.42,1.48,1.4,2022-01-06 05:00:00,923,AYTU
210267.0,1.4026,1.42,1.38,1.46,1.3599999999999999,2022-01-07 05:00:00,907,AYTU
192172.0,1.3768,1.38,1.3900000000000001,1.4,1.35,2022-01-10 05:00:00,855,AYTU
95790.0,1.4272,1.3900000000000001,1.44,1.45,1.3900000000000001,2022-01-11 05:00:00,788,AYTU
85985.0,1.4183,1.45,1.4100000000000001,1.478,1.3900000000000001,2022-01-12 05:00:00,475,AYTU
226923.0,1.3735,1.4100000000000001,1.35,1.4303,1.35,2022-01-13 05:00:00,712,AYTU
375079.0,1.3344,1.33,1.35,1.37,1.31,2022-01-14 05:00:00,1353,AYTU
136819.0,1.2993999999999999,1.32,1.28,1.336,1.27,2022-01-18 05:00:00,888,AYTU
210733.0,1.2752,1.29,1.24,1.29,1.22,2022-01-19 05:00:00,1234,AYTU
207205.0,1.2651,1.24,1.26,1.31,1.22,2022-01-20 05:00:00,907,AYTU
297748.0,1.2008,1.25,1.22,1.2591999999999999,1.18,2022-01-21 05:00:00,1245,AYTU
303286.0,1.1296,1.19,1.18,1.2,1.06,2022-01-24 05:00:00,1308,AYTU
127637.0,1.1769,1.11,1.19,1.22,1.11,2022-01-25 05:00:00,666,AYTU
243114.0,1.2208,1.19,1.16,1.29,1.1201,2022-01-26 05:00:00,920,AYTU
282623.0,1.1032,1.16,1.1,1.16,1.08,2022-01-27 05:00:00,1424,AYTU
190052.0,1.1272,1.08,1.15,1.165,1.08,2022-01-28 05:00:00,1053,AYTU
263310.0,1.2454,1.17,1.31,1.32,1.1512,2022-01-31 05:00:00,1031,AYTU
228088.0,1.3326,1.31,1.34,1.38,1.26,2022-02-01 05:00:00,810,AYTU
187560.0,1.3175,1.33,1.3,1.3606,1.28,2022-02-02 05:00:00,1361,AYTU
108495.0,1.2646,1.29,1.22,1.306,1.22,2022-02-03 05:00:00,611,AYTU
250415.0,1.2559,1.24,1.28,1.3,1.21,2022-02-04 05:00:00,955,AYTU
142905.0,1.2829000000000002,1.28,1.26,1.32,1.26,2022-02-07 05:00:00,944,AYTU
145643.0,1.287,1.25,1.29,1.31,1.25,2022-02-08 05:00:00,798,AYTU
233290.0,1.3274,1.32,1.37,1.38,1.29,2022-02-09 05:00:00,783,AYTU
229835.0,1.3617,1.3599999999999999,1.35,1.4069,1.33,2022-02-10 05:00:00,830,AYTU
290949.0,1.2783,1.35,1.2610000000000001,1.35,1.23,2022-02-11 05:00:00,830,AYTU
137159.0,1.264,1.25,1.24,1.3,1.24,2022-02-14 05:00:00,686,AYTU
201588.0,1.3079,1.34,1.33,1.35,1.25,2022-02-15 05:00:00,866,AYTU
136289.0,1.3543,1.3,1.38,1.4,1.3,2022-02-16 05:00:00,648,AYTU
149820.0,1.3924,1.35,1.3599999999999999,1.45,1.35,2022-02-17 05:00:00,908,AYTU
