volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2163340,114.83840000000001,114.28,115.64,115.67,113.85,2021-05-06 04:00:00,25846,EXPD
1105880,117.6263,115.7,118.67,118.8,115.3,2021-05-07 04:00:00,18214,EXPD
1475865,120.1832,118.26,120.05,121.04,118.26,2021-05-10 04:00:00,20073,EXPD
1141323,117.9511,119.6,117.67,119.99,116.85,2021-05-11 04:00:00,19427,EXPD
1752404,115.8257,116.93,115.53,117.4,115.29,2021-05-12 04:00:00,18685,EXPD
850442,118.0611,115.75,118.5,119.01,115.43,2021-05-13 04:00:00,15996,EXPD
706725,119.4647,118.5,119.61,119.99,118.4,2021-05-14 04:00:00,13656,EXPD
1217451,120.4709,119.3,120.66,121.0,119.01,2021-05-17 04:00:00,17899,EXPD
1599231,120.067,122.5715,119.6,122.5715,119.5092,2021-05-18 04:00:00,20790,EXPD
1306348,118.643,117.94,119.31,119.445,116.68,2021-05-19 04:00:00,20378,EXPD
1593382,121.3594,119.66,121.49,122.385,117.64,2021-05-20 04:00:00,23986,EXPD
1436751,122.4673,121.31,122.09,123.65,121.31,2021-05-21 04:00:00,20562,EXPD
951789,123.8718,122.8771,124.03,124.26,122.65,2021-05-24 04:00:00,18088,EXPD
1288095,123.5348,124.35,122.97,124.82,122.78,2021-05-25 04:00:00,19460,EXPD
1116768,123.6276,123.24,124.07,124.25,122.28,2021-05-26 04:00:00,17051,EXPD
4853638,125.1726,124.8,125.06,126.3,124.15,2021-05-27 04:00:00,25539,EXPD
1227235,125.4186,125.01,125.69,126.005,123.84,2021-05-28 04:00:00,17937,EXPD
1404319,123.3655,126.5,123.19,126.57,122.3,2021-06-01 04:00:00,21949,EXPD
1131225,122.8427,123.48,122.8,123.89,122.155,2021-06-02 04:00:00,18572,EXPD
1103834,123.4957,122.39,124.01,124.26,121.89,2021-06-03 04:00:00,18066,EXPD
769168,123.799,124.51,124.1,124.97,122.9,2021-06-04 04:00:00,15233,EXPD
789004,124.5931,125.0,124.75,125.17,123.75,2021-06-07 04:00:00,14841,EXPD
821439,124.1048,124.56,124.27,124.71,123.46,2021-06-08 04:00:00,16014,EXPD
2175887,123.6662,124.39,123.74,124.68,122.57,2021-06-09 04:00:00,16609,EXPD
1515068,124.9479,124.47,125.44,125.54,123.755,2021-06-10 04:00:00,20019,EXPD
1284035,125.4597,125.29,125.66,125.82,124.87,2021-06-11 04:00:00,17857,EXPD
1376047,124.8367,125.93,124.85,126.29,124.14,2021-06-14 04:00:00,15482,EXPD
799529,125.1906,125.23,125.49,125.73,123.96,2021-06-15 04:00:00,14549,EXPD
1032741,124.0933,125.61,123.74,125.88,123.3701,2021-06-16 04:00:00,17323,EXPD
1220630,122.2984,123.52,122.37,123.875,121.28,2021-06-17 04:00:00,16928,EXPD
1777243,120.7664,121.37,120.6,121.83,120.5,2021-06-18 04:00:00,15735,EXPD
888764,123.5295,121.51,123.45,124.2,120.8757,2021-06-21 04:00:00,16247,EXPD
1086461,125.4631,123.62,125.71,126.25,123.29,2021-06-22 04:00:00,16588,EXPD
692113,125.2594,126.14,125.13,126.24,124.62,2021-06-23 04:00:00,13442,EXPD
797221,125.1225,126.03,125.05,126.0395,124.34,2021-06-24 04:00:00,13289,EXPD
1341364,125.8452,124.29,125.75,126.37,124.23,2021-06-25 04:00:00,14696,EXPD
1085825,125.8455,128.03,125.77,128.03,125.23,2021-06-28 04:00:00,19488,EXPD
891507,126.0682,125.65,126.12,126.56,125.39,2021-06-29 04:00:00,17623,EXPD
1164862,126.4382,126.2,126.6,126.82,125.66,2021-06-30 04:00:00,12040,EXPD
1086400,127.0661,126.93,127.28,127.335,126.22,2021-07-01 04:00:00,15366,EXPD
862792,127.8338,127.63,128.0,128.15,127.14,2021-07-02 04:00:00,14133,EXPD
1088389,126.8658,128.07,127.0,128.105,125.5182,2021-07-06 04:00:00,15110,EXPD
1058946,128.2382,127.04,129.15,129.26,126.73,2021-07-07 04:00:00,15517,EXPD
838143,127.2038,127.97,126.88,128.54,126.65,2021-07-08 04:00:00,15191,EXPD
1676817,128.2408,127.74,128.4,128.54,127.335,2021-07-09 04:00:00,17608,EXPD
1187608,128.3601,128.54,128.19,129.08,127.93,2021-07-12 04:00:00,18454,EXPD
793691,127.8826,128.03,127.41,128.745,127.26,2021-07-13 04:00:00,14768,EXPD
941245,128.1615,127.82,128.12,128.93,127.66,2021-07-14 04:00:00,14920,EXPD
786979,127.6712,128.0,127.43,128.385,127.3737,2021-07-15 04:00:00,13698,EXPD
1426058,126.8891,127.5,126.8,127.735,126.295,2021-07-16 04:00:00,15619,EXPD
1056663,126.5285,126.34,126.68,126.95,125.5,2021-07-19 04:00:00,16366,EXPD
1093678,128.4564,126.73,128.62,129.1,126.64,2021-07-20 04:00:00,16415,EXPD
791904,128.7445,128.93,128.94,129.59,128.24,2021-07-21 04:00:00,12314,EXPD
814629,128.456,129.0,128.38,129.52,128.04,2021-07-22 04:00:00,13834,EXPD
592341,129.9749,129.01,130.36,130.49,128.27,2021-07-23 04:00:00,13936,EXPD
733707,129.5227,130.03,129.6,130.76,128.781,2021-07-26 04:00:00,14249,EXPD
1516406,126.3937,127.32,126.35,127.98,125.68,2021-07-27 04:00:00,21911,EXPD
1023854,125.0648,126.37,125.16,126.49,123.6,2021-07-28 04:00:00,19074,EXPD
957960,126.7744,126.06,126.97,127.22,125.33,2021-07-29 04:00:00,16446,EXPD
1637840,128.2163,126.91,128.25,128.97,126.38,2021-07-30 04:00:00,19771,EXPD
1027821,126.9643,127.94,126.59,128.53,126.345,2021-08-02 04:00:00,21411,EXPD
1270226,126.0351,123.44,126.62,127.37,122.06,2021-08-03 04:00:00,19185,EXPD
1042925,125.9787,127.0,125.54,127.0,125.51,2021-08-04 04:00:00,19186,EXPD
977747,124.3644,125.63,124.16,126.65,123.43,2021-08-05 04:00:00,15918,EXPD
804148,124.3849,124.57,124.24,125.2739,123.66,2021-08-06 04:00:00,13938,EXPD
735795,123.0993,123.85,122.8,124.12,122.75,2021-08-09 04:00:00,11915,EXPD
823818,122.594,123.14,122.3,123.45,122.08,2021-08-10 04:00:00,14511,EXPD
905747,123.3848,122.6,123.34,124.68,122.31,2021-08-11 04:00:00,14200,EXPD
976829,122.5422,123.78,122.28,124.068,122.07,2021-08-12 04:00:00,13332,EXPD
744508,123.8446,122.29,123.91,124.55,122.1,2021-08-13 04:00:00,13830,EXPD
872174,125.0252,123.48,125.53,125.59,123.185,2021-08-16 04:00:00,16256,EXPD
784653,123.9193,125.0,124.19,125.07,122.7,2021-08-17 04:00:00,11977,EXPD
1085117,122.1104,123.42,121.52,124.01,121.43,2021-08-18 04:00:00,15985,EXPD
900425,122.0711,120.53,122.13,122.98,120.46,2021-08-19 04:00:00,15444,EXPD
886745,122.8613,122.42,123.03,123.19,121.92,2021-08-20 04:00:00,13466,EXPD
713251,123.7564,123.43,123.55,124.9,123.15,2021-08-23 04:00:00,11269,EXPD
537618,123.023,123.65,122.76,123.86,122.7,2021-08-24 04:00:00,12606,EXPD
590267,123.9683,122.78,124.13,124.48,121.56,2021-08-25 04:00:00,10917,EXPD
552700,123.0715,123.97,122.86,124.01,122.405,2021-08-26 04:00:00,11406,EXPD
590872,124.3358,123.34,124.57,124.75,122.82,2021-08-27 04:00:00,13281,EXPD
703960,125.573,125.0,125.54,126.19,124.75,2021-08-30 04:00:00,12216,EXPD
1366976,124.6075,125.63,124.64,125.85,123.81,2021-08-31 04:00:00,14869,EXPD
928097,122.8821,124.54,122.92,124.69,121.18,2021-09-01 04:00:00,16593,EXPD
785782,123.6821,123.54,124.03,124.04,122.81,2021-09-02 04:00:00,14797,EXPD
750311,123.5705,123.93,123.57,124.19,122.74,2021-09-03 04:00:00,10933,EXPD
766225,123.0926,123.81,122.88,123.98,122.31,2021-09-07 04:00:00,14739,EXPD
619120,123.3312,122.43,123.77,123.85,122.43,2021-09-08 04:00:00,12694,EXPD
1366123,123.9791,123.9,123.45,125.88,122.94,2021-09-09 04:00:00,15235,EXPD
888286,125.5852,124.23,125.76,126.29,123.7,2021-09-10 04:00:00,15067,EXPD
1309687,127.2155,126.68,127.35,128.455,125.58,2021-09-13 04:00:00,19690,EXPD
1472026,128.6547,127.99,128.28,129.99,127.61,2021-09-14 04:00:00,20285,EXPD
815143,128.7716,128.57,128.29,129.84,127.76,2021-09-15 04:00:00,13403,EXPD
651202,127.2777,128.49,126.72,128.93,126.5,2021-09-16 04:00:00,11772,EXPD
1517238,124.1292,125.96,123.74,126.09,122.84,2021-09-17 04:00:00,16249,EXPD
1198995,121.2043,122.46,121.21,122.91,120.29,2021-09-20 04:00:00,15750,EXPD
898142,121.5355,122.17,121.3,123.2,120.85,2021-09-21 04:00:00,12492,EXPD
941486,123.1477,121.52,123.04,124.34,121.09,2021-09-22 04:00:00,15996,EXPD
791103,124.753,123.41,124.98,125.28,123.4,2021-09-23 04:00:00,14321,EXPD
510197,124.672,124.09,124.69,125.21,123.96,2021-09-24 04:00:00,7839,EXPD
575948,124.0405,124.46,123.83,125.02,123.57,2021-09-27 04:00:00,10383,EXPD
726599,121.1419,123.28,120.9,123.465,120.61,2021-09-28 04:00:00,15453,EXPD
484939,121.1712,121.4,121.06,121.96,120.35,2021-09-29 04:00:00,10021,EXPD
1109694,119.9386,121.86,119.13,122.67,118.62,2021-09-30 04:00:00,16215,EXPD
1049372,116.7431,120.1,116.16,120.1,115.5204,2021-10-01 04:00:00,19771,EXPD
1123179,114.7493,115.78,114.35,116.72,113.85,2021-10-04 04:00:00,18595,EXPD
1119851,115.5137,114.66,115.22,116.78,114.34,2021-10-05 04:00:00,15380,EXPD
968524,115.2155,114.2,115.66,116.01,113.391,2021-10-06 04:00:00,15516,EXPD
1228271,115.9553,116.89,115.47,117.425,114.99,2021-10-07 04:00:00,17509,EXPD
955381,114.314,115.44,114.29,116.14,113.25,2021-10-08 04:00:00,15919,EXPD
857804,115.5292,114.64,115.42,116.34,114.49,2021-10-11 04:00:00,15719,EXPD
806171,116.4007,115.61,115.96,117.61,115.57,2021-10-12 04:00:00,14877,EXPD
772214,115.695,116.07,116.14,116.54,113.85,2021-10-13 04:00:00,13667,EXPD
997836,117.6032,116.8,118.17,118.31,116.0,2021-10-14 04:00:00,12516,EXPD
1246100,116.4673,118.41,116.06,118.79,115.67,2021-10-15 04:00:00,16363,EXPD
1108036,118.8635,116.24,118.73,119.99,116.19,2021-10-18 04:00:00,15010,EXPD
828354,118.335,119.13,118.74,119.52,117.31,2021-10-19 04:00:00,14334,EXPD
776349,118.7239,119.12,119.06,119.39,117.755,2021-10-20 04:00:00,12731,EXPD
677527,119.8702,119.29,120.18,120.73,118.63,2021-10-21 04:00:00,12598,EXPD
818463,122.7415,119.62,123.03,123.25,119.62,2021-10-22 04:00:00,13793,EXPD
716742,123.3433,122.89,123.36,124.04,122.091,2021-10-25 04:00:00,15072,EXPD
975237,124.185,124.36,123.5,125.68,123.49,2021-10-26 04:00:00,16265,EXPD
962537,120.6604,123.55,119.78,123.61,119.72,2021-10-27 04:00:00,18024,EXPD
712181,121.6911,120.0,122.31,122.52,119.88,2021-10-28 04:00:00,16340,EXPD
1273686,123.2713,121.37,123.26,124.195,121.08,2021-10-29 04:00:00,18247,EXPD
954603,124.9915,123.51,125.84,125.9716,122.7,2021-11-01 04:00:00,17536,EXPD
1312563,122.2252,127.53,121.91,128.4561,120.845,2021-11-02 04:00:00,23919,EXPD
1300447,126.1025,122.96,127.7,127.85,121.17,2021-11-03 04:00:00,26799,EXPD
1256973,129.9119,128.0,130.73,131.62,126.04,2021-11-04 04:00:00,26161,EXPD
1446360,125.7981,131.21,125.17,131.21,124.64,2021-11-05 04:00:00,24261,EXPD
2438945,124.0107,125.71,125.41,126.0941,122.97,2021-11-08 05:00:00,21280,EXPD
669130,125.2089,124.7642,125.29,126.27,124.7642,2021-11-09 05:00:00,13731,EXPD
1080236,124.5989,124.64,125.52,125.64,122.55,2021-11-10 05:00:00,18892,EXPD
561445,126.6617,126.61,126.58,127.43,125.92,2021-11-11 05:00:00,11889,EXPD
673049,128.066,126.94,128.18,129.0,126.63,2021-11-12 05:00:00,12458,EXPD
613481,128.1869,128.29,128.89,128.9,126.975,2021-11-15 05:00:00,13034,EXPD
628494,130.2433,128.89,130.44,130.83,128.39,2021-11-16 05:00:00,11833,EXPD
775684,128.316,130.44,128.02,130.44,127.74,2021-11-17 05:00:00,16998,EXPD
748218,127.565,128.19,127.51,128.74,126.285,2021-11-18 05:00:00,11665,EXPD
982569,128.8271,127.89,128.79,129.61,127.295,2021-11-19 05:00:00,15745,EXPD
1000213,130.7117,129.17,130.05,132.28,128.69,2021-11-22 05:00:00,17965,EXPD
979114,128.7694,130.0,128.7,130.6,127.79,2021-11-23 05:00:00,16310,EXPD
888361,127.4741,128.38,126.93,128.84,126.86,2021-11-24 05:00:00,13804,EXPD
1348559,126.2772,125.16,123.89,129.51,123.13,2021-11-26 05:00:00,19168,EXPD
1276629,126.6525,124.71,126.76,127.74,124.63,2021-11-29 05:00:00,20340,EXPD
5540444,122.1455,125.75,121.62,126.315,120.63,2021-11-30 05:00:00,31588,EXPD
1602942,124.0138,123.05,123.01,126.12,121.59,2021-12-01 05:00:00,24196,EXPD
2113531,120.8188,118.59,122.6,123.645,115.01,2021-12-02 05:00:00,32598,EXPD
1377302,125.1364,123.58,125.8,126.195,122.27,2021-12-03 05:00:00,19742,EXPD
855273,126.2791,126.61,126.3,127.0,125.01,2021-12-06 05:00:00,16167,EXPD
1102103,129.0989,127.05,129.45,129.89,126.39,2021-12-07 05:00:00,19193,EXPD
883725,128.7326,129.95,128.73,130.3,127.88,2021-12-08 05:00:00,16244,EXPD
492656,128.3728,128.47,128.27,129.2,127.09,2021-12-09 05:00:00,10286,EXPD
1010301,130.1225,128.45,131.01,131.2,127.695,2021-12-10 05:00:00,16777,EXPD
1955937,134.0011,131.11,134.29,135.85,131.11,2021-12-13 05:00:00,27167,EXPD
1634111,133.3092,133.6,133.17,135.54,131.86,2021-12-14 05:00:00,17633,EXPD
1115285,134.8123,133.96,135.11,135.65,133.4301,2021-12-15 05:00:00,15157,EXPD
1161957,136.0368,136.26,135.62,137.8,135.09,2021-12-16 05:00:00,17263,EXPD
2759748,130.9188,135.34,129.93,136.36,129.61,2021-12-17 05:00:00,21909,EXPD
1351440,127.0621,128.21,127.03,128.79,125.6,2021-12-20 05:00:00,22449,EXPD
800826,127.2836,127.82,127.47,128.68,126.05,2021-12-21 05:00:00,14849,EXPD
680566,128.3,127.23,129.08,129.18,126.43,2021-12-22 05:00:00,13920,EXPD
470960,130.9606,129.66,130.76,131.76,129.18,2021-12-23 05:00:00,10491,EXPD
435339,132.4956,131.53,133.04,133.15,130.9,2021-12-27 05:00:00,9880,EXPD
413498,133.1629,133.83,132.97,133.83,132.7,2021-12-28 05:00:00,7837,EXPD
1012616,133.2261,133.07,133.18,134.27,132.4909,2021-12-29 05:00:00,12821,EXPD
471983,133.553,133.31,133.4,134.24,132.9,2021-12-30 05:00:00,10231,EXPD
573997,134.1272,133.02,134.29,135.105,132.63,2021-12-31 05:00:00,9782,EXPD
1043420,130.8571,134.36,130.79,134.96,129.465,2022-01-03 05:00:00,17175,EXPD
1235325,130.054,130.63,130.06,131.91,128.76,2022-01-04 05:00:00,20920,EXPD
1451121,130.0561,129.99,129.67,131.48,128.66,2022-01-05 05:00:00,21995,EXPD
1022812,129.6984,129.95,129.95,130.95,127.845,2022-01-06 05:00:00,18525,EXPD
985068,128.4446,129.75,128.11,130.89,127.26,2022-01-07 05:00:00,18151,EXPD
1236715,124.9783,127.47,124.77,127.88,123.42,2022-01-10 05:00:00,25132,EXPD
1032844,124.4235,124.96,124.94,126.3999,122.9,2022-01-11 05:00:00,16534,EXPD
1107359,125.4867,125.47,125.24,127.385,124.52,2022-01-12 05:00:00,14586,EXPD
1166744,124.2205,125.5,123.88,127.64,123.43,2022-01-13 05:00:00,16232,EXPD
1471630,121.0087,122.68,121.69,123.79,119.47,2022-01-14 05:00:00,23398,EXPD
1479117,119.8533,120.03,120.39,120.91,118.09,2022-01-18 05:00:00,25335,EXPD
1469207,120.0095,120.88,119.02,121.94,118.73,2022-01-19 05:00:00,17523,EXPD
1424605,118.4589,120.01,117.05,121.4,116.94,2022-01-20 05:00:00,23265,EXPD
3419746,116.556,117.1,116.18,119.265,115.82,2022-01-21 05:00:00,25115,EXPD
2013856,116.247,115.36,118.27,118.75,113.83,2022-01-24 05:00:00,28037,EXPD
1036501,114.9661,116.125,114.77,116.89,113.5,2022-01-25 05:00:00,19837,EXPD
1247677,113.551,115.43,112.41,116.66,111.4497,2022-01-26 05:00:00,22996,EXPD
1142657,111.5403,114.0,110.75,114.855,110.02,2022-01-27 05:00:00,23423,EXPD
872962,111.7765,110.72,113.1,113.2,110.21,2022-01-28 05:00:00,17658,EXPD
1672829,114.0677,112.78,114.48,114.79,111.97,2022-01-31 05:00:00,23402,EXPD
1034205,114.4831,114.68,114.45,116.39,113.57,2022-02-01 05:00:00,18346,EXPD
1449681,114.3598,114.44,114.28,115.47,112.9253,2022-02-02 05:00:00,21746,EXPD
1498535,111.7869,113.71,111.07,113.86,110.9,2022-02-03 05:00:00,22176,EXPD
1557484,109.5977,110.5,109.74,111.29,107.69,2022-02-04 05:00:00,22979,EXPD
959355,109.8178,109.8,109.55,110.46,109.195,2022-02-07 05:00:00,16387,EXPD
1217613,109.8034,109.91,109.58,110.61,109.16,2022-02-08 05:00:00,18236,EXPD
857997,111.3313,110.83,111.6,111.8,110.53,2022-02-09 05:00:00,16090,EXPD
1179630,110.5225,110.47,109.84,112.09,109.39,2022-02-10 05:00:00,22257,EXPD
1344131,107.91,110.39,107.22,111.61,106.89,2022-02-11 05:00:00,20036,EXPD
1164975,107.1028,107.76,107.01,108.46,106.24,2022-02-14 05:00:00,18912,EXPD
1047878,107.6444,108.0,107.44,108.89,107.07,2022-02-15 05:00:00,17372,EXPD
943861,107.0808,107.17,107.38,107.85,105.63,2022-02-16 05:00:00,15688,EXPD
1272760,106.4886,107.12,106.06,107.25,105.86,2022-02-17 05:00:00,16807,EXPD
