volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
41309.1714,35.434,36.75,35.35,37.1,35.0,2021-04-20 04:00:00,2533,BXRX
33946.0857,36.0955,34.8915,37.1,37.45,34.65,2021-04-21 04:00:00,1769,BXRX
31904.3429,37.492,37.45,37.8,38.5,35.7455,2021-04-22 04:00:00,1506,BXRX
23463.9714,37.2925,38.5,37.45,38.5,36.75,2021-04-23 04:00:00,1503,BXRX
40870.9714,39.6095,38.15,40.25,40.6,37.975,2021-04-26 04:00:00,2669,BXRX
42987.4286,38.9935,40.6,38.15,41.3,37.8,2021-04-27 04:00:00,2918,BXRX
25609.3143,38.78,38.15,39.2,39.55,37.1385,2021-04-28 04:00:00,1743,BXRX
50523.7429,38.969,39.2,40.25,40.607,37.45,2021-04-29 04:00:00,2871,BXRX
86661.9429,38.4335,39.9,39.55,39.9,37.45,2021-04-30 04:00:00,4964,BXRX
48977.0857,39.0565,39.9525,38.85,40.6,37.8,2021-05-03 04:00:00,3026,BXRX
86321.9714,36.7605,38.5,36.75,38.85,35.35,2021-05-04 04:00:00,4990,BXRX
182288.1429,33.754,35.35,31.78,36.869,31.5,2021-05-05 04:00:00,9428,BXRX
130617.3714,29.5925,31.85,29.1025,32.515,28.0385,2021-05-06 04:00:00,6101,BXRX
57619.0286,30.2295,29.12,30.9085,31.5,28.35,2021-05-07 04:00:00,3523,BXRX
37083.2857,29.393,30.8,28.987,30.9715,28.7,2021-05-10 04:00:00,2458,BXRX
31766.2857,28.2135,26.6,28.7315,29.694,26.25,2021-05-11 04:00:00,1885,BXRX
55500.2286,28.343,28.7035,27.993,29.75,27.3,2021-05-12 04:00:00,2113,BXRX
45465.1429,27.146,27.6465,26.775,28.7,26.6,2021-05-13 04:00:00,2096,BXRX
29710.6286,28.1575,26.9465,28.3535,29.4,26.775,2021-05-14 04:00:00,1913,BXRX
26535.9714,29.5855,28.7,29.337,30.597,28.6965,2021-05-17 04:00:00,2032,BXRX
32991.9429,31.2515,30.45,31.15,31.85,30.1,2021-05-18 04:00:00,2524,BXRX
17795.3143,29.883,30.254,30.275,31.1465,28.7,2021-05-19 04:00:00,855,BXRX
20146.5429,30.681,30.1,30.5445,31.8115,29.4385,2021-05-20 04:00:00,1274,BXRX
16132.2857,30.3555,31.15,29.785,31.15,29.785,2021-05-21 04:00:00,1245,BXRX
20350.2,30.072,29.785,29.47,30.8,29.4,2021-05-24 04:00:00,1542,BXRX
11312.3714,29.7255,29.47,29.4,30.4325,29.4,2021-05-25 04:00:00,1040,BXRX
22812.2,29.463,29.4,29.435,30.275,29.05,2021-05-26 04:00:00,1323,BXRX
41167.1714,31.8045,29.75,32.2,32.872,29.5785,2021-05-27 04:00:00,3312,BXRX
13548.6,31.948,31.15,31.605,32.7215,30.828,2021-05-28 04:00:00,1198,BXRX
54173.3429,30.3345,31.15,30.1,31.5,29.75,2021-06-01 04:00:00,3356,BXRX
47157.4571,30.1525,29.8095,30.086,30.975,29.4277,2021-06-02 04:00:00,3168,BXRX
153079.4571,27.8915,29.4,27.4575,29.75,27.0379,2021-06-03 04:00:00,9402,BXRX
110354.0286,27.0585,27.65,26.845,28.2625,26.425,2021-06-04 04:00:00,8978,BXRX
94574.8571,27.2755,27.1215,27.16,27.65,26.936,2021-06-07 04:00:00,6024,BXRX
115731.3429,27.72,28.0875,27.58,28.693,27.23,2021-06-08 04:00:00,7458,BXRX
160470.5714,29.1865,28.35,29.7395,30.45,28.0,2021-06-09 04:00:00,9952,BXRX
59945.2,28.9345,29.4,28.7,30.4325,28.1785,2021-06-10 04:00:00,3487,BXRX
41377.6286,29.351,28.7,29.5715,29.9425,28.7,2021-06-11 04:00:00,3224,BXRX
47077.2571,29.155,29.715,29.1725,29.715,28.735,2021-06-14 04:00:00,2811,BXRX
76905.1429,27.804,28.945,27.762,29.2215,27.3175,2021-06-15 04:00:00,4472,BXRX
60221.0857,27.3,28.0,27.51,28.0,26.7715,2021-06-16 04:00:00,3761,BXRX
28608.4571,27.6185,27.65,27.4505,28.0,27.125,2021-06-17 04:00:00,1789,BXRX
37658.6286,27.195,27.489,27.314,27.825,26.775,2021-06-18 04:00:00,2584,BXRX
68491.0857,27.167,27.65,26.775,27.7375,26.6525,2021-06-21 04:00:00,2893,BXRX
35143.3714,26.7085,26.775,26.593,26.95,26.46,2021-06-22 04:00:00,2403,BXRX
22254.7143,26.992,26.775,26.9535,27.356,26.775,2021-06-23 04:00:00,1444,BXRX
76523.5429,27.755,27.2475,28.455,28.7,26.9535,2021-06-24 04:00:00,3568,BXRX
115394.3429,28.7,28.35,28.875,29.309,27.8285,2021-06-25 04:00:00,3893,BXRX
45826.8,28.959,29.05,28.35,29.7115,28.3465,2021-06-28 04:00:00,3345,BXRX
31822.0,27.755,28.35,27.384,28.8365,27.307,2021-06-29 04:00:00,2070,BXRX
81433.7714,26.7575,27.503,26.6245,27.65,26.3375,2021-06-30 04:00:00,5551,BXRX
61184.7429,26.607,27.279,26.9185,27.3,26.25,2021-07-01 04:00:00,4029,BXRX
77246.8857,26.1135,26.915,26.775,26.9212,25.55,2021-07-02 04:00:00,5014,BXRX
79857.2857,25.5395,26.782,25.48,27.055,24.6365,2021-07-06 04:00:00,5545,BXRX
71640.6,23.8665,25.0775,24.2165,25.55,23.1,2021-07-07 04:00:00,5019,BXRX
37168.0,23.3345,23.296,23.6915,24.0065,22.4,2021-07-08 04:00:00,4073,BXRX
30242.9143,24.353,23.7685,24.5,25.3295,23.324,2021-07-09 04:00:00,2224,BXRX
13605.4571,24.1325,24.5,24.465,24.85,23.8035,2021-07-12 04:00:00,1557,BXRX
31689.0571,23.653,24.5,23.3205,24.5,23.1805,2021-07-13 04:00:00,1835,BXRX
44931.2857,22.1795,22.75,21.7035,22.9215,21.6195,2021-07-14 04:00:00,3142,BXRX
27972.0571,21.7175,21.5425,21.847,22.379,21.315,2021-07-15 04:00:00,1854,BXRX
27825.8857,21.8295,22.75,21.448,22.75,21.4235,2021-07-16 04:00:00,2002,BXRX
31751.0857,20.608,20.4505,21.0105,21.231,20.048,2021-07-19 04:00:00,2677,BXRX
23913.3143,21.833,20.65,21.7,22.715,20.65,2021-07-20 04:00:00,1791,BXRX
17789.1143,23.3345,22.869,23.4535,23.8,22.526,2021-07-21 04:00:00,2174,BXRX
17628.0,23.058,23.1,23.45,23.4535,22.7115,2021-07-22 04:00:00,2006,BXRX
19799.6857,22.4945,24.15,22.26,24.3145,22.05,2021-07-23 04:00:00,1553,BXRX
20664.7143,21.8785,21.833,21.434,22.932,21.3535,2021-07-26 04:00:00,1734,BXRX
27810.9143,20.72,21.35,20.7515,21.5915,20.3,2021-07-27 04:00:00,1900,BXRX
17633.4571,21.378,21.0,21.7105,21.917,20.8495,2021-07-28 04:00:00,1135,BXRX
18345.6,21.511,21.7,21.084,21.9765,21.007,2021-07-29 04:00:00,1058,BXRX
15030.2857,21.567,21.5915,21.357,21.868,21.35,2021-07-30 04:00:00,991,BXRX
14827.8286,21.637,21.35,21.7175,22.0395,21.35,2021-08-02 04:00:00,960,BXRX
20240.4857,21.4725,22.05,21.4165,22.358,21.021,2021-08-03 04:00:00,1035,BXRX
20910.0286,21.2555,21.7,21.056,21.7,21.0,2021-08-04 04:00:00,1083,BXRX
114893.4857,19.628,20.65,19.6,20.937,18.9175,2021-08-05 04:00:00,4489,BXRX
45386.7143,19.2885,19.25,19.2255,19.915,19.005,2021-08-06 04:00:00,1694,BXRX
46363.4,19.306,19.3235,19.425,19.7015,18.949,2021-08-09 04:00:00,1883,BXRX
20866.1429,19.327,19.425,19.1415,19.642,19.096,2021-08-10 04:00:00,1205,BXRX
38928.6571,18.9385,18.97,19.495,19.495,18.3855,2021-08-11 04:00:00,1777,BXRX
80987.4571,19.8275,19.425,19.2675,19.425,18.207,2021-08-12 04:00:00,2307,BXRX
97087.0286,19.6035,19.775,18.466,20.2265,18.319,2021-08-13 04:00:00,5852,BXRX
806297.2857,21.5845,18.9,20.1635,23.443,17.997,2021-08-16 04:00:00,28380,BXRX
262974.2857,19.586,19.348,20.1075,21.8995,18.2,2021-08-17 04:00:00,11918,BXRX
124304.4857,18.7075,19.453,18.55,19.8275,18.2,2021-08-18 04:00:00,6748,BXRX
53115.9143,18.3715,18.55,18.389,18.8965,18.2,2021-08-19 04:00:00,3031,BXRX
59398.6,17.8535,18.2,17.745,18.3887,17.57,2021-08-20 04:00:00,2944,BXRX
61166.6286,18.4975,17.85,18.34,18.8475,17.766,2021-08-23 04:00:00,2539,BXRX
1313450.1143,23.2085,23.5025,22.5365,24.85,20.475,2021-08-24 04:00:00,63691,BXRX
285365.8,23.9155,23.7965,23.8,24.325,22.064,2021-08-25 04:00:00,18434,BXRX
83574.9714,23.254,22.7745,23.583,23.975,22.1585,2021-08-26 04:00:00,8299,BXRX
158754.2571,21.7875,23.0895,21.182,23.1,20.692,2021-08-27 04:00:00,7641,BXRX
38534.4,21.0875,21.0,21.360500000000002,21.679,20.7375,2021-08-30 04:00:00,3188,BXRX
124953.2571,23.7755,21.21,22.05,22.351,21.0385,2021-08-31 04:00:00,6118,BXRX
626687.6,25.5745,24.416,24.843,26.6,23.681,2021-09-01 04:00:00,34606,BXRX
90086.3714,24.6645,24.2655,24.9585,25.158,23.884,2021-09-02 04:00:00,6353,BXRX
53048.7429,24.6645,24.85,24.535,25.305,24.1815,2021-09-03 04:00:00,3951,BXRX
44883.3429,24.6365,24.801,24.7625,25.025,24.059,2021-09-07 04:00:00,3688,BXRX
48244.8286,23.702,24.85,23.968,24.85,22.9915,2021-09-08 04:00:00,2765,BXRX
31887.5429,23.6635,23.66,24.122,24.15,23.1875,2021-09-09 04:00:00,2634,BXRX
44745.1429,24.4685,23.275,24.4405,24.85,23.275,2021-09-10 04:00:00,5809,BXRX
33291.2571,23.8945,24.6995,23.6425,24.6995,23.45,2021-09-13 04:00:00,2066,BXRX
53878.0571,22.3895,23.331,21.6895,23.345,21.35,2021-09-14 04:00:00,2734,BXRX
27393.1143,21.4865,21.7,21.5285,21.91,21.1855,2021-09-15 04:00:00,1784,BXRX
21677.3143,21.203,21.371,21.1715,21.6265,21.0105,2021-09-16 04:00:00,1620,BXRX
35733.0,21.0035,21.175,20.9685,21.574,20.405,2021-09-17 04:00:00,2132,BXRX
31392.7714,20.027,20.335,19.74,20.643,19.6,2021-09-20 04:00:00,1933,BXRX
22048.0857,19.9745,19.992,19.684,20.265,19.684,2021-09-21 04:00:00,1830,BXRX
18349.3714,20.216,19.775,20.335,20.58,19.677,2021-09-22 04:00:00,1627,BXRX
21245.7714,20.727,20.65,21.035,21.2695,19.95,2021-09-23 04:00:00,1364,BXRX
29033.2857,21.360500000000002,21.35,21.21,22.05,20.65,2021-09-24 04:00:00,2035,BXRX
24253.6857,21.1995,21.357,21.1785,21.938,20.685,2021-09-27 04:00:00,2022,BXRX
16391.0857,20.769,21.5565,20.58,21.644,20.3035,2021-09-28 04:00:00,1386,BXRX
21252.1429,20.447,20.72,20.0235,20.9965,19.95,2021-09-29 04:00:00,1584,BXRX
36518.7714,19.7155,19.985,19.74,19.985,19.25,2021-09-30 04:00:00,2474,BXRX
18642.4857,19.656,19.95,19.74,20.097,19.25,2021-10-01 04:00:00,1139,BXRX
27811.5429,19.2605,19.6,19.25,19.985,18.55,2021-10-04 04:00:00,1742,BXRX
18499.9143,19.0225,19.25,18.9,19.5965,18.55,2021-10-05 04:00:00,1373,BXRX
16272.1429,18.4975,18.55,18.6305,19.0698,18.2,2021-10-06 04:00:00,1071,BXRX
12970.2571,18.8895,18.55,18.5885,19.32,18.55,2021-10-07 04:00:00,1100,BXRX
25427.1143,19.138,18.865,19.6,19.8975,18.5605,2021-10-08 04:00:00,2046,BXRX
10852.5714,19.453,19.53,19.306,19.859,19.25,2021-10-11 04:00:00,804,BXRX
13948.1143,19.306,19.25,19.3445,19.6,18.9175,2021-10-12 04:00:00,1026,BXRX
52707.2286,20.4225,19.6,20.44,21.0,19.39,2021-10-13 04:00:00,3291,BXRX
15505.7429,20.2825,20.65,19.95,20.895,19.88,2021-10-14 04:00:00,1074,BXRX
16192.6286,19.558,20.062,19.425,20.104,19.25,2021-10-15 04:00:00,1023,BXRX
14433.1143,19.187,19.4075,19.0995,19.439,18.924500000000002,2021-10-18 04:00:00,1033,BXRX
12519.2,18.872,18.924500000000002,18.8965,19.1975,18.6445,2021-10-19 04:00:00,1155,BXRX
9804.5429,19.1065,18.9,19.257,19.5472,18.6585,2021-10-20 04:00:00,1017,BXRX
11184.8857,19.0925,19.208,19.2115,19.4985,18.9,2021-10-21 04:00:00,877,BXRX
27215.8571,18.452,19.075,18.2735,19.075,18.2,2021-10-22 04:00:00,1775,BXRX
41972.3143,19.1625,18.515,19.5335,20.3,18.284,2021-10-25 04:00:00,2294,BXRX
22618.4857,19.1485,19.6,18.907,19.6536,18.55,2021-10-26 04:00:00,1535,BXRX
173886.8857,20.958,20.3,19.754,22.4,19.264,2021-10-27 04:00:00,7873,BXRX
45305.1429,19.796,19.852,19.803,20.643,19.6,2021-10-28 04:00:00,2877,BXRX
51260.0571,18.795,19.236,18.27,19.25,18.2,2021-10-29 04:00:00,3716,BXRX
33389.4571,18.8965,19.138,18.8615,19.18,18.55,2021-11-01 04:00:00,2543,BXRX
18947.6857,18.837,18.8615,19.25,19.25,18.305,2021-11-02 04:00:00,1290,BXRX
22563.5714,19.348,19.0995,19.74,19.74,18.97,2021-11-03 04:00:00,1789,BXRX
57887.7429,18.648,18.725,18.5115,19.075,18.27,2021-11-04 04:00:00,2765,BXRX
19521.8,18.613,18.41,18.578,18.795,18.41,2021-11-05 04:00:00,1271,BXRX
28242.3143,18.928,18.795,19.0015,19.25,18.5535,2021-11-08 05:00:00,1752,BXRX
16445.6857,18.879,18.753,18.9525,19.2465,18.55,2021-11-09 05:00:00,873,BXRX
31241.0857,18.361,18.55,18.186,18.9,17.85,2021-11-10 05:00:00,1817,BXRX
46359.5143,17.8395,18.8195,17.7415,18.8615,17.5,2021-11-11 05:00:00,2303,BXRX
32252.0571,17.745,17.8885,18.0145,18.025,17.57,2021-11-12 05:00:00,1337,BXRX
41088.5143,17.4825,18.2,17.458,18.2,17.15,2021-11-15 05:00:00,2329,BXRX
69657.4,16.758,17.325,16.7125,17.4125,16.1,2021-11-16 05:00:00,3737,BXRX
42904.5143,16.506,16.5515,16.4465,16.9435,16.2505,2021-11-17 05:00:00,2499,BXRX
78566.8286,15.47,16.31,15.2005,16.793,14.7,2021-11-18 05:00:00,3911,BXRX
28530.7714,15.071,14.931000000000001,14.875,15.4,14.875,2021-11-19 05:00:00,1929,BXRX
73414.3429,13.797,15.05,14.0,15.05,13.3,2021-11-22 05:00:00,3875,BXRX
24889.4286,13.8915,13.65,14.0,14.3465,13.65,2021-11-23 05:00:00,1566,BXRX
31097.4571,14.343,14.119,14.616,14.7,13.685,2021-11-24 05:00:00,1366,BXRX
24615.1429,13.685,14.0,13.86,14.525,13.335,2021-11-26 05:00:00,985,BXRX
30326.3429,13.972,14.0,13.8285,14.5215,13.65,2021-11-29 05:00:00,1478,BXRX
43531.7714,13.1985,13.7375,13.181,14.175,12.677,2021-11-30 05:00:00,1925,BXRX
27706.0857,12.8975,13.3,12.355,13.3,12.285,2021-12-01 05:00:00,1850,BXRX
35411.9714,12.3375,12.558,12.593,12.6,11.886,2021-12-02 05:00:00,2116,BXRX
41207.2857,11.739,12.39,11.557,12.5335,11.319,2021-12-03 05:00:00,1908,BXRX
22963.8857,11.8055,11.032,12.075,12.25,10.9848,2021-12-06 05:00:00,1509,BXRX
35652.4571,12.677,12.6,12.4285,13.202,12.25,2021-12-07 05:00:00,1927,BXRX
39036.1143,13.1565,12.915,13.244,13.51,12.32,2021-12-08 05:00:00,1861,BXRX
11070.1143,13.195,13.6325,12.957,13.6465,12.9535,2021-12-09 05:00:00,741,BXRX
29090.5714,12.2815,13.3,11.949,13.65,11.7126,2021-12-10 05:00:00,1704,BXRX
19463.3714,11.9105,11.9,11.816,12.3305,11.5675,2021-12-13 05:00:00,1229,BXRX
11579.7429,11.8545,11.585,11.655,12.2045,11.585,2021-12-14 05:00:00,814,BXRX
60912.2286,10.892,11.732,10.7695,11.795,10.5875,2021-12-15 05:00:00,2234,BXRX
80831.4,11.998,11.186,11.8965,13.209,11.025,2021-12-16 05:00:00,3273,BXRX
31095.4,11.928,11.55,12.145,12.3795,11.2035,2021-12-17 05:00:00,1298,BXRX
19803.9429,11.907,11.4835,11.9385,12.3725,11.375,2021-12-20 05:00:00,792,BXRX
22209.8857,11.774000000000001,12.3725,11.7075,12.6,11.3995,2021-12-21 05:00:00,1370,BXRX
19888.4857,12.1205,11.9,12.285,12.53,11.725,2021-12-22 05:00:00,1639,BXRX
21486.2286,11.914,11.767,11.97,12.211500000000001,11.725,2021-12-23 05:00:00,1160,BXRX
40294.1429,11.2385,11.8405,11.13,11.865,10.92,2021-12-27 05:00:00,1864,BXRX
370439.8,8.5225,8.54,8.6905,9.0895,8.2495,2021-12-28 05:00:00,11197,BXRX
149034.5714,8.127,8.4,7.8225,8.435,7.805,2021-12-29 05:00:00,4465,BXRX
121332.1143,8.001,7.8925,7.8225,8.19,7.8225,2021-12-30 05:00:00,5445,BXRX
123454.8286,7.7315000000000005,7.9835,7.672,8.0675,7.4235,2021-12-31 05:00:00,5320,BXRX
106246.4857,7.9485,8.008,8.05,8.05,7.63,2022-01-03 05:00:00,4036,BXRX
1026712.7143,8.792,8.176,8.463,9.8175,7.7595,2022-01-04 05:00:00,24311,BXRX
197403.9714,7.9695,8.288,7.644,8.3265,7.5005,2022-01-05 05:00:00,6677,BXRX
129106.0,7.462,7.6475,7.3535,7.8715,7.1645,2022-01-06 05:00:00,4568,BXRX
62238.1143,7.371,7.266,7.315,7.5845,7.175,2022-01-07 05:00:00,2920,BXRX
142104.0571,7.056,7.2975,7.2275,7.686,6.7025,2022-01-10 05:00:00,4221,BXRX
68631.7143,7.5145,7.2345,7.6055,7.8575,7.175,2022-01-11 05:00:00,2989,BXRX
27372.4857,7.504,7.7,7.42,7.7175,7.3815,2022-01-12 05:00:00,1480,BXRX
68877.8571,7.119,7.5775,6.93,7.5775,6.86,2022-01-13 05:00:00,3014,BXRX
58998.8286,7.0035,7.35,7.063,7.35,6.79,2022-01-14 05:00:00,1975,BXRX
92049.2857,7.021,7.0,7.133,7.658,6.3,2022-01-18 05:00:00,2765,BXRX
166947.1429,8.386,6.65,6.874,7.5215,6.65,2022-01-19 05:00:00,3603,BXRX
2148528.2857,8.82,8.68,7.0805,10.08,7.0105,2022-01-20 05:00:00,60176,BXRX
304595.7429,6.7059999999999995,6.7620000000000005,6.825,7.0,6.3385,2022-01-21 05:00:00,9688,BXRX
194300.7143,6.167,6.37,6.3,6.7305,5.67,2022-01-24 05:00:00,5819,BXRX
104147.5714,6.454,6.02,6.7725,6.9615,5.9465,2022-01-25 05:00:00,4429,BXRX
140468.4,6.7935,7.0035,6.37,7.35,6.244,2022-01-26 05:00:00,5552,BXRX
95965.3429,6.013,6.237,5.852,6.5344999999999995,5.7855,2022-01-27 05:00:00,3982,BXRX
62693.1714,5.964,5.8625,6.083,6.1075,5.775,2022-01-28 05:00:00,2661,BXRX
101501.3143,6.3875,6.076,6.5205,6.6395,6.02,2022-01-31 05:00:00,3629,BXRX
112821.8571,7.077,6.867,7.2765,7.343,6.545,2022-02-01 05:00:00,4104,BXRX
124429.8286,7.203,7.35,7.3535,7.6615,6.846,2022-02-02 05:00:00,3145,BXRX
44471.7429,6.9335,7.3465,6.8075,7.3465,6.6885,2022-02-03 05:00:00,1648,BXRX
57485.2286,6.7375,7.133,6.8915,7.133,6.594,2022-02-04 05:00:00,1963,BXRX
48685.0,6.867,7.2765,6.8355,7.2765,6.72,2022-02-07 05:00:00,1576,BXRX
42206.3429,6.5975,6.65,6.7515,6.9125,6.3735,2022-02-08 05:00:00,1353,BXRX
34086.5143,6.909,6.93,6.8565000000000005,7.0,6.65,2022-02-09 05:00:00,2078,BXRX
48713.0571,6.6115,6.65,6.594,6.748,6.37,2022-02-10 05:00:00,2274,BXRX
65681.5714,6.342,6.888,6.083,6.888,6.0375,2022-02-11 05:00:00,2222,BXRX
38363.8286,6.223,6.23,6.2405,6.377,6.0935,2022-02-14 05:00:00,1884,BXRX
42548.0,6.2965,6.265,6.2825,6.4435,6.216,2022-02-15 05:00:00,1965,BXRX
835343.0,4.7363,5.68,4.6,5.85,4.28,2022-02-16 05:00:00,6048,BXRX
694998.0,5.0961,4.63,4.98,5.4,4.62,2022-02-17 05:00:00,4861,BXRX
