volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
242077,195.7015,188.0,198.35,199.13,187.04,2020-03-30 04:00:00,5998,POOL
273078,195.3288,196.33,196.77,197.65,191.945,2020-03-31 04:00:00,6665,POOL
337588,193.0316,190.01,195.01,197.58,188.055,2020-04-01 04:00:00,8139,POOL
306864,189.502,192.31,193.12,194.73,183.13,2020-04-02 04:00:00,6267,POOL
314780,180.73930000000001,190.62,178.27,190.62,176.19,2020-04-03 04:00:00,6523,POOL
346334,191.6932,181.25,195.98,197.85,181.25,2020-04-06 04:00:00,7782,POOL
246779,196.3779,202.82,191.58,205.0,191.2753,2020-04-07 04:00:00,4635,POOL
328121,197.8122,192.65,199.11,201.61,191.6,2020-04-08 04:00:00,5817,POOL
309456,199.5161,200.48,199.47,204.97,196.49,2020-04-09 04:00:00,5336,POOL
146954,192.3007,198.88,190.51,198.88,190.12,2020-04-13 04:00:00,3827,POOL
314774,195.1462,195.09,195.34,196.22,192.65,2020-04-14 04:00:00,4598,POOL
333001,192.5767,192.55,191.48,196.12,190.02,2020-04-15 04:00:00,6250,POOL
238656,195.6456,193.31,196.35,197.965,192.265,2020-04-16 04:00:00,4708,POOL
357382,196.8472,199.63,198.78,199.84,191.375,2020-04-17 04:00:00,7257,POOL
301002,191.127,196.26,191.6,196.26,188.45,2020-04-20 04:00:00,6242,POOL
218603,185.1715,189.45,184.76,190.0,183.19,2020-04-21 04:00:00,5767,POOL
339368,188.3151,185.58,190.42,193.39,183.02,2020-04-22 04:00:00,6688,POOL
635234,204.2757,200.0,204.4,211.635,191.61,2020-04-23 04:00:00,9750,POOL
427983,209.6161,207.91,213.5,216.04,203.23,2020-04-24 04:00:00,8588,POOL
436096,221.9863,214.23,222.62,223.8,212.23,2020-04-27 04:00:00,9378,POOL
304606,223.7113,227.51,220.69,229.885,220.145,2020-04-28 04:00:00,7356,POOL
318332,219.0119,223.53,217.71,223.53,216.52,2020-04-29 04:00:00,6553,POOL
361326,213.0517,212.6,211.66,215.29,211.21,2020-04-30 04:00:00,6297,POOL
310864,213.9534,208.81,216.02,217.41,207.0,2020-05-01 04:00:00,6516,POOL
371433,215.0775,215.53,214.81,216.92,211.85,2020-05-04 04:00:00,8117,POOL
459056,219.7004,219.81,221.86,225.355,214.6,2020-05-05 04:00:00,8767,POOL
240383,223.5301,223.83,222.32,225.95,222.25,2020-05-06 04:00:00,5341,POOL
159914,220.9432,223.0,218.7,224.72,217.89,2020-05-07 04:00:00,5482,POOL
207454,224.2139,222.2,224.65,225.2419,220.83,2020-05-08 04:00:00,5092,POOL
399774,226.3431,224.39,227.73,229.73,222.65,2020-05-11 04:00:00,7057,POOL
234149,224.5015,228.6,221.59,229.83,221.22,2020-05-12 04:00:00,5635,POOL
274142,216.8332,220.81,216.36,220.87,214.05,2020-05-13 04:00:00,6291,POOL
239999,217.0569,213.94,217.71,219.29,212.6269,2020-05-14 04:00:00,6010,POOL
365499,222.3566,214.77,222.97,224.29,214.77,2020-05-15 04:00:00,5109,POOL
525530,229.3343,228.64,229.56,234.76,227.0,2020-05-18 04:00:00,5980,POOL
190902,231.7324,233.05,229.01,233.97,228.92,2020-05-19 04:00:00,4944,POOL
187091,231.5004,232.49,230.79,234.39,229.18,2020-05-20 04:00:00,4022,POOL
567059,236.775,231.0,238.35,239.17,231.0,2020-05-21 04:00:00,10205,POOL
371067,237.4354,238.0,238.18,239.175,234.55,2020-05-22 04:00:00,7075,POOL
372666,244.2471,247.82,242.82,248.0,242.32,2020-05-26 04:00:00,8117,POOL
369293,248.6617,243.06,254.47,255.42,240.01,2020-05-27 04:00:00,8879,POOL
562360,262.2643,261.84,259.13,266.67,257.05,2020-05-28 04:00:00,10947,POOL
601578,266.5161,255.94,269.02,270.57,255.94,2020-05-29 04:00:00,9833,POOL
331090,267.8825,271.16,267.76,271.16,264.9872,2020-06-01 04:00:00,7876,POOL
473875,264.6803,268.51,265.83,269.5,261.26,2020-06-02 04:00:00,7949,POOL
223587,269.1562,267.41,269.49,270.42,266.16,2020-06-03 04:00:00,5296,POOL
188811,263.744,267.44,262.79,269.48,260.23,2020-06-04 04:00:00,5233,POOL
429064,259.2819,262.19,258.84,264.04,254.75,2020-06-05 04:00:00,9326,POOL
358013,254.3331,259.65,255.36,259.65,251.26,2020-06-08 04:00:00,7736,POOL
328906,262.3917,254.49,262.49,265.615,254.11,2020-06-09 04:00:00,7943,POOL
260632,262.7335,264.3,262.35,265.275,261.4,2020-06-10 04:00:00,4857,POOL
239850,256.0487,260.0,251.63,263.57,251.22,2020-06-11 04:00:00,7179,POOL
216222,253.2703,256.34,252.67,259.16,249.385,2020-06-12 04:00:00,6678,POOL
271236,253.1361,245.91,255.13,256.29,244.9142,2020-06-15 04:00:00,6660,POOL
245019,262.8569,262.29,263.38,265.52,256.88,2020-06-16 04:00:00,5666,POOL
210113,265.7735,265.95,265.41,268.24,263.185,2020-06-17 04:00:00,4948,POOL
168929,264.6211,264.67,265.15,267.4,262.38,2020-06-18 04:00:00,3350,POOL
388737,267.0918,267.62,266.6,269.1972,265.4794,2020-06-19 04:00:00,5957,POOL
256331,269.6956,266.88,270.76,272.76,264.83,2020-06-22 04:00:00,6585,POOL
225444,268.3041,273.45,266.08,273.45,265.77,2020-06-23 04:00:00,5556,POOL
289065,260.5464,264.68,261.29,267.89,256.85,2020-06-24 04:00:00,6567,POOL
212075,262.0609,261.54,263.91,264.27,259.0401,2020-06-25 04:00:00,5068,POOL
397440,262.4345,262.78,260.94,267.91,259.72,2020-06-26 04:00:00,5799,POOL
190079,265.4082,260.89,265.79,267.9,259.31,2020-06-29 04:00:00,5795,POOL
260193,270.6725,265.46,271.87,273.1,265.06,2020-06-30 04:00:00,5558,POOL
244511,272.38,271.85,272.91,274.46,267.76,2020-07-01 04:00:00,6931,POOL
203901,271.1971,274.45,270.22,276.0,268.5,2020-07-02 04:00:00,5679,POOL
166107,270.7534,274.04,269.26,274.64,268.63,2020-07-06 04:00:00,5094,POOL
152483,272.5669,270.22,271.89,274.52,268.5,2020-07-07 04:00:00,4241,POOL
392492,270.7818,271.33,270.8,273.5,268.53,2020-07-08 04:00:00,5656,POOL
302664,275.639,271.03,279.13,280.55,269.9,2020-07-09 04:00:00,7111,POOL
191661,277.8051,273.37,278.49,279.85,273.37,2020-07-10 04:00:00,3982,POOL
321865,280.72,281.02,276.28,285.7447,276.07,2020-07-13 04:00:00,6076,POOL
245008,280.1642,275.1,281.38,283.325,275.06,2020-07-14 04:00:00,5500,POOL
255263,286.0092,286.36,287.55,288.53,282.362,2020-07-15 04:00:00,6888,POOL
319031,283.8386,287.48,283.6,289.47,280.45,2020-07-16 04:00:00,5660,POOL
311594,291.052,286.09,294.39,294.94,283.74,2020-07-17 04:00:00,6401,POOL
340541,298.9469,295.84,301.35,302.585,292.1544,2020-07-20 04:00:00,7175,POOL
320300,298.9168,304.63,296.42,304.6603,295.69,2020-07-21 04:00:00,7571,POOL
426814,300.9259,297.07,301.9,303.959,297.015,2020-07-22 04:00:00,9004,POOL
826501,307.4987,312.0,300.58,318.71,297.165,2020-07-23 04:00:00,14703,POOL
468244,302.551,298.0,304.27,306.69,295.09,2020-07-24 04:00:00,10966,POOL
286057,309.1757,306.67,310.33,311.48,305.09,2020-07-27 04:00:00,7404,POOL
240594,308.2501,311.0,306.63,311.0,305.23,2020-07-28 04:00:00,7173,POOL
317674,312.7723,307.55,313.95,314.5893,307.55,2020-07-29 04:00:00,6882,POOL
371959,314.7107,310.85,314.94,316.72,310.24,2020-07-30 04:00:00,8598,POOL
284065,315.2085,315.73,316.7,316.77,312.1701,2020-07-31 04:00:00,5676,POOL
307233,322.5672,317.87,322.22,327.61,317.87,2020-08-03 04:00:00,8217,POOL
230762,324.1463,321.49,324.81,326.185,320.21,2020-08-04 04:00:00,7012,POOL
166359,325.595,324.03,327.99,328.0,321.56,2020-08-05 04:00:00,5509,POOL
130474,327.2355,327.73,328.55,329.16,324.325,2020-08-06 04:00:00,4900,POOL
156849,327.9999,327.24,328.6,331.12,326.04,2020-08-07 04:00:00,4368,POOL
197411,325.3585,329.78,325.49,329.78,321.61,2020-08-10 04:00:00,5331,POOL
475477,317.6903,324.9,316.18,324.9,314.895,2020-08-11 04:00:00,10771,POOL
337134,323.4031,317.74,324.36,325.855,314.78,2020-08-12 04:00:00,6068,POOL
203351,321.6585,322.77,320.11,329.5289,319.85,2020-08-13 04:00:00,5744,POOL
130095,319.7939,319.87,319.32,322.7462,317.01,2020-08-14 04:00:00,3981,POOL
213853,326.0581,321.18,326.03,329.95,319.8,2020-08-17 04:00:00,4408,POOL
255236,328.6042,328.13,328.05,332.17,324.41,2020-08-18 04:00:00,6439,POOL
152025,325.9818,329.17,325.53,329.7,324.31,2020-08-19 04:00:00,4770,POOL
228993,326.0195,325.4,325.5,328.63,323.7,2020-08-20 04:00:00,4684,POOL
259404,330.9655,325.0,333.37,333.59,324.33,2020-08-21 04:00:00,5983,POOL
265733,334.847,335.71,334.72,336.55,332.98,2020-08-24 04:00:00,7110,POOL
177040,334.9265,333.75,335.4,336.41,332.43,2020-08-25 04:00:00,5401,POOL
177352,335.9094,335.96,335.85,337.875,333.785,2020-08-26 04:00:00,6070,POOL
233613,338.0156,337.8,336.67,342.15,334.665,2020-08-27 04:00:00,5980,POOL
185869,332.2692,337.35,330.9,338.75,329.23,2020-08-28 04:00:00,5948,POOL
233879,328.6351,330.74,327.84,334.32,326.65,2020-08-31 04:00:00,6870,POOL
314578,329.7128,329.71,329.92,331.91,328.55,2020-09-01 04:00:00,7477,POOL
252032,329.2562,332.21,329.88,334.3,325.22,2020-09-02 04:00:00,6272,POOL
316722,314.0352,328.07,309.68,328.9,307.8811,2020-09-03 04:00:00,8479,POOL
667498,297.2578,308.27,295.0,313.825,291.37,2020-09-04 04:00:00,14355,POOL
350905,293.2581,289.72,293.12,298.09,285.925,2020-09-08 04:00:00,9914,POOL
271102,301.2282,297.46,302.42,304.55,296.87,2020-09-09 04:00:00,7402,POOL
253854,301.2682,303.94,300.18,305.2226,298.24,2020-09-10 04:00:00,7318,POOL
205970,300.9177,302.83,300.32,305.5,299.35,2020-09-11 04:00:00,5555,POOL
361680,307.3973,303.51,308.38,309.74,300.885,2020-09-14 04:00:00,7296,POOL
237401,309.4143,312.74,308.48,313.55,307.245,2020-09-15 04:00:00,6116,POOL
262862,302.6233,309.79,300.22,311.71,300.09,2020-09-16 04:00:00,6873,POOL
258555,300.758,297.35,304.29,304.5,293.38,2020-09-17 04:00:00,6112,POOL
534580,301.2962,303.39,301.26,305.715,297.37,2020-09-18 04:00:00,6643,POOL
258222,298.0673,295.12,300.49,301.23,294.56,2020-09-21 04:00:00,5722,POOL
286247,307.7592,303.29,307.9,309.59,301.81,2020-09-22 04:00:00,6452,POOL
245176,307.5409,306.98,307.28,310.06,305.01,2020-09-23 04:00:00,6689,POOL
231589,310.4185,306.22,310.1,313.74,304.43,2020-09-24 04:00:00,7840,POOL
204056,313.1573,308.79,315.1,316.57,306.585,2020-09-25 04:00:00,5483,POOL
308424,322.3593,320.67,325.2,325.965,315.485,2020-09-28 04:00:00,8431,POOL
319212,328.3231,325.61,328.54,330.45,324.76,2020-09-29 04:00:00,8070,POOL
336782,335.3789,328.56,334.54,338.88,328.56,2020-09-30 04:00:00,8884,POOL
380641,328.6751,338.28,328.28,338.57,325.93,2020-10-01 04:00:00,9437,POOL
729765,323.7472,319.88,322.79,327.29,319.08,2020-10-02 04:00:00,15078,POOL
670610,326.7385,323.01,327.75,329.425,321.3,2020-10-05 04:00:00,14108,POOL
8139038,327.8469,327.63,328.01,331.61,321.115,2020-10-06 04:00:00,16647,POOL
547574,330.9576,329.05,331.64,334.0,327.75,2020-10-07 04:00:00,10688,POOL
410426,339.8363,333.01,340.85,342.8799,333.01,2020-10-08 04:00:00,11316,POOL
454129,347.0045,347.4744,346.55,350.04,343.57,2020-10-09 04:00:00,12681,POOL
281373,351.9145,349.99,352.69,353.47,347.0,2020-10-12 04:00:00,8906,POOL
388985,351.6765,353.91,351.99,355.5,348.99,2020-10-13 04:00:00,9363,POOL
382304,360.0976,353.15,360.31,363.44,352.445,2020-10-14 04:00:00,11239,POOL
330495,359.875,355.27,360.38,363.36,353.18,2020-10-15 04:00:00,8366,POOL
291022,359.6415,361.05,359.44,363.98,356.71,2020-10-16 04:00:00,8064,POOL
281521,356.0969,360.21,353.55,361.7659,351.66,2020-10-19 04:00:00,7382,POOL
267295,357.4607,353.635,355.63,360.245,353.26,2020-10-20 04:00:00,9040,POOL
411740,356.7996,358.89,355.97,360.0,353.91,2020-10-21 04:00:00,9693,POOL
511499,356.027,365.99,350.26,371.165,346.95,2020-10-22 04:00:00,13500,POOL
314476,360.1926,353.52,361.71,362.96,353.01,2020-10-23 04:00:00,8923,POOL
357759,360.1244,358.57,362.55,362.75,356.955,2020-10-26 04:00:00,10540,POOL
333458,367.2934,367.0,366.99,370.12,361.985,2020-10-27 04:00:00,10108,POOL
306822,362.4913,363.03,362.85,366.6,357.61,2020-10-28 04:00:00,8957,POOL
350494,362.8139,361.11,360.64,367.375,359.75,2020-10-29 04:00:00,8731,POOL
326466,349.9125,357.62,349.83,359.5,344.74,2020-10-30 04:00:00,9613,POOL
337273,355.7791,353.49,357.29,360.465,349.6317,2020-11-02 05:00:00,10281,POOL
255982,364.0073,360.18,364.18,367.71,357.92,2020-11-03 05:00:00,8109,POOL
433034,376.8732,368.53,377.17,381.15,364.996,2020-11-04 05:00:00,12581,POOL
326650,385.6841,380.95,383.92,391.11,379.4,2020-11-05 05:00:00,9852,POOL
440075,386.2222,386.27,382.89,391.495,380.89,2020-11-06 05:00:00,11801,POOL
975522,338.9395,373.17,322.3,376.5,320.92,2020-11-09 05:00:00,22346,POOL
566133,334.9684,322.68,339.71,340.8,322.49,2020-11-10 05:00:00,15187,POOL
496611,344.613,340.58,346.07,349.72,336.03,2020-11-11 05:00:00,12094,POOL
272486,340.58,349.36,339.53,350.74,336.971,2020-11-12 05:00:00,9118,POOL
265192,341.5811,340.41,340.63,344.785,338.24,2020-11-13 05:00:00,8087,POOL
381079,338.2256,338.16,340.8,341.26,333.54,2020-11-16 05:00:00,10352,POOL
420867,333.5848,341.72,329.45,344.62,327.15,2020-11-17 05:00:00,12084,POOL
552349,325.8046,330.16,322.44,332.18,321.57,2020-11-18 05:00:00,12473,POOL
546102,336.3545,326.43,338.65,340.36,326.43,2020-11-19 05:00:00,15751,POOL
431915,338.8764,336.52,339.87,341.18,330.88,2020-11-20 05:00:00,12388,POOL
541927,335.6754,339.22,334.13,343.82,333.21,2020-11-23 05:00:00,12975,POOL
417650,329.5107,332.65,328.28,337.71,325.38,2020-11-24 05:00:00,10735,POOL
449121,333.3857,330.37,333.59,337.68,329.5,2020-11-25 05:00:00,12710,POOL
310762,341.277,336.55,343.12,344.22,333.75,2020-11-27 05:00:00,9663,POOL
3029351,345.4883,343.99,346.11,346.82,337.5744,2020-11-30 05:00:00,22895,POOL
744307,350.1836,346.11,353.1,353.77,342.13,2020-12-01 05:00:00,20853,POOL
413050,340.0141,350.7,339.13,352.5,335.5996,2020-12-02 05:00:00,11559,POOL
486357,333.5069,337.07,330.24,340.42,328.55,2020-12-03 05:00:00,10272,POOL
467838,323.1629,329.52,324.27,329.52,318.89,2020-12-04 05:00:00,13821,POOL
344043,332.1456,325.28,332.59,335.02,324.42,2020-12-07 05:00:00,8370,POOL
355032,337.3819,334.59,339.12,339.49,330.04,2020-12-08 05:00:00,8357,POOL
307107,336.7445,337.97,334.9,342.29,334.18,2020-12-09 05:00:00,10029,POOL
323973,331.895,333.98,331.4,336.5,330.106,2020-12-10 05:00:00,8566,POOL
292176,336.6521,331.37,337.79,339.5161,330.28,2020-12-11 05:00:00,6758,POOL
354111,345.4077,339.46,346.58,348.22,338.31,2020-12-14 05:00:00,10027,POOL
280629,349.8928,347.0,348.79,353.19,345.92,2020-12-15 05:00:00,8301,POOL
288669,353.1144,348.09,352.94,355.55,347.19,2020-12-16 05:00:00,7338,POOL
294766,354.2622,352.63,356.15,357.26,350.345,2020-12-17 05:00:00,8532,POOL
637598,363.0054,358.2,364.37,366.35,356.6078,2020-12-18 05:00:00,10170,POOL
309885,360.4717,360.43,362.01,365.0,352.79,2020-12-21 05:00:00,8408,POOL
204385,368.6294,362.01,369.73,370.88,362.0,2020-12-22 05:00:00,7476,POOL
139140,365.4805,371.46,365.52,371.685,363.02,2020-12-23 05:00:00,5659,POOL
83228,364.0758,364.95,364.73,366.87,361.19,2020-12-24 05:00:00,2464,POOL
153423,363.6575,368.75,362.76,369.95,360.92,2020-12-28 05:00:00,5844,POOL
187260,362.234,363.91,364.04,367.35,357.6,2020-12-29 05:00:00,6702,POOL
147290,366.9495,366.16,367.28,369.07,362.825,2020-12-30 05:00:00,6566,POOL
272643,370.9688,368.47,372.5,373.07,364.67,2020-12-31 05:00:00,6761,POOL
314852,359.865,373.82,356.89,378.67,353.61,2021-01-04 05:00:00,12135,POOL
214842,356.6966,356.53,356.87,360.025,353.79,2021-01-05 05:00:00,8297,POOL
362414,365.1805,352.2,370.38,370.91,349.19,2021-01-06 05:00:00,10676,POOL
446836,383.1684,374.58,385.95,401.29,371.1,2021-01-07 05:00:00,10747,POOL
333411,391.8709,388.81,390.99,399.47,387.5246,2021-01-08 05:00:00,9038,POOL
357681,386.7038,389.74,385.25,392.845,384.32,2021-01-11 05:00:00,8812,POOL
257930,384.9238,387.75,385.0,387.75,382.32,2021-01-12 05:00:00,10042,POOL
293290,376.7827,385.0,373.72,386.63,373.23,2021-01-13 05:00:00,9297,POOL
261334,369.7283,374.38,366.7,374.595,365.81,2021-01-14 05:00:00,9674,POOL
298008,360.3188,365.005,359.4,365.8,357.01,2021-01-15 05:00:00,8890,POOL
319392,360.2723,359.62,360.63,364.69,355.89,2021-01-19 05:00:00,9479,POOL
360345,364.7657,360.91,366.24,368.365,357.78,2021-01-20 05:00:00,9887,POOL
229172,367.878,365.37,366.71,372.315,363.0,2021-01-21 05:00:00,7139,POOL
233542,368.4148,361.47,369.31,371.345,361.47,2021-01-22 05:00:00,7224,POOL
199565,368.7018,371.48,368.94,373.805,364.941,2021-01-25 05:00:00,6761,POOL
212846,365.2175,370.03,363.68,370.88,363.52,2021-01-26 05:00:00,7089,POOL
364998,353.977,360.0,354.66,364.265,348.0101,2021-01-27 05:00:00,10978,POOL
285240,361.5875,356.76,362.66,365.09,352.51,2021-01-28 05:00:00,8339,POOL
301593,356.9989,360.79,354.18,364.04,353.75,2021-01-29 05:00:00,8875,POOL
205619,358.8246,356.17,359.82,360.955,353.955,2021-02-01 05:00:00,8158,POOL
392635,359.3908,363.94,357.3,363.94,357.3,2021-02-02 05:00:00,10283,POOL
322601,355.3824,360.19,354.85,361.01,352.88,2021-02-03 05:00:00,10822,POOL
316713,358.9733,356.56,358.99,363.12,354.5,2021-02-04 05:00:00,8394,POOL
248118,359.5706,359.0,359.32,362.105,356.73,2021-02-05 05:00:00,7168,POOL
418707,360.3633,360.84,359.4,362.91,359.04,2021-02-08 05:00:00,9832,POOL
545265,359.8025,361.07,360.29,364.4299,357.96,2021-02-09 05:00:00,10043,POOL
446782,352.6783,361.01,350.54,362.79,349.205,2021-02-10 05:00:00,11739,POOL
966337,335.2054,351.11,329.89,359.99,328.81,2021-02-11 05:00:00,19900,POOL
859770,338.1103,331.75,337.84,344.86,331.75,2021-02-12 05:00:00,15912,POOL
563158,334.1659,341.2,333.33,344.1,330.3032,2021-02-16 05:00:00,14151,POOL
401653,330.213,331.48,330.17,335.78,326.4272,2021-02-17 05:00:00,10592,POOL
264523,329.8502,328.33,330.43,330.85,328.0,2021-02-18 05:00:00,9321,POOL
363450,327.5365,329.96,326.08,332.54,325.42,2021-02-19 05:00:00,10284,POOL
580747,316.717,325.07,314.43,326.02,311.57,2021-02-22 05:00:00,13944,POOL
534296,314.7708,310.75,318.25,319.91,305.47,2021-02-23 05:00:00,13014,POOL
654164,322.5635,318.91,328.39,329.67,314.92,2021-02-24 05:00:00,16372,POOL
459981,324.3617,326.59,322.99,328.1,320.71,2021-02-25 05:00:00,12995,POOL
677110,334.2564,327.77,334.77,338.715,325.74,2021-02-26 05:00:00,16394,POOL
604023,335.2175,335.01,334.2,340.47,332.77,2021-03-01 05:00:00,14722,POOL
515715,330.5669,332.17,330.7,334.63,327.075,2021-03-02 05:00:00,10919,POOL
311321,332.2367,330.29,331.1,335.355,328.37,2021-03-03 05:00:00,9274,POOL
382964,326.0919,331.66,323.59,333.52,319.055,2021-03-04 05:00:00,10895,POOL
301316,323.7906,324.7525,330.22,330.83,313.92,2021-03-05 05:00:00,11022,POOL
230805,330.3304,328.84,328.34,334.67,326.8,2021-03-08 05:00:00,10279,POOL
345206,337.5397,332.94,336.51,341.115,330.2,2021-03-09 05:00:00,10289,POOL
284097,342.7708,341.83,343.2,344.8003,338.5,2021-03-10 05:00:00,10504,POOL
242790,346.3227,342.49,346.84,348.46,336.95,2021-03-11 05:00:00,7272,POOL
221779,341.9063,342.81,342.44,344.56,339.02,2021-03-12 05:00:00,7164,POOL
255267,345.3284,342.31,347.57,348.0,340.58,2021-03-15 04:00:00,8603,POOL
249100,345.8139,350.0,343.97,351.88,342.56,2021-03-16 04:00:00,8348,POOL
356085,340.0591,343.7,339.2,344.16,336.69,2021-03-17 04:00:00,9234,POOL
303948,337.4207,336.29,336.87,340.89,332.26,2021-03-18 04:00:00,10389,POOL
1289929,341.7118,339.37,340.8,348.35,337.83,2021-03-19 04:00:00,11179,POOL
329031,335.624,340.61,336.22,340.61,331.6,2021-03-22 04:00:00,9166,POOL
321306,340.4317,334.43,340.91,342.43,333.89,2021-03-23 04:00:00,8901,POOL
226173,340.4079,340.09,340.1,344.76,335.4,2021-03-24 04:00:00,8184,POOL
307592,335.6941,337.0,335.25,338.155,332.695,2021-03-25 04:00:00,10306,POOL
400122,337.5332,335.52,341.86,342.11,333.54,2021-03-26 04:00:00,10749,POOL
339974,343.4277,342.96,343.48,350.5,338.865,2021-03-29 04:00:00,11138,POOL
274621,339.9539,339.89,342.37,343.8671,335.24,2021-03-30 04:00:00,8010,POOL
199351,346.0936,343.48,345.24,349.01,343.48,2021-03-31 04:00:00,6341,POOL
179613,350.4703,345.74,351.57,352.19,345.43,2021-04-01 04:00:00,7651,POOL
305943,356.5425,352.65,357.0,359.22,351.87,2021-04-05 04:00:00,9211,POOL
318794,358.0922,358.5,357.72,361.15,353.1,2021-04-06 04:00:00,9363,POOL
164014,356.5261,358.08,356.65,360.85,354.78,2021-04-07 04:00:00,6846,POOL
227258,358.6409,358.6,360.76,361.07,354.53,2021-04-08 04:00:00,8333,POOL
227165,367.8729,361.88,369.49,370.45,361.88,2021-04-09 04:00:00,7562,POOL
184049,370.4308,370.42,371.18,371.88,368.07,2021-04-12 04:00:00,5927,POOL
224467,371.4145,372.89,370.45,374.44,370.245,2021-04-13 04:00:00,6114,POOL
161940,368.2098,369.97,367.7,372.29,366.23,2021-04-14 04:00:00,5436,POOL
278127,374.1497,370.67,374.43,376.98,367.705,2021-04-15 04:00:00,7908,POOL
290534,379.9984,376.03,382.21,384.14,373.895,2021-04-16 04:00:00,7582,POOL
251214,383.2691,382.0,382.95,385.68,380.69,2021-04-19 04:00:00,7399,POOL
242129,385.742,384.19,386.06,388.59,383.24,2021-04-20 04:00:00,7676,POOL
262146,388.0508,384.05,385.67,392.13,384.05,2021-04-21 04:00:00,8147,POOL
849747,416.062,413.09,410.46,426.7,409.38,2021-04-22 04:00:00,19959,POOL
348429,420.0247,411.28,419.53,424.56,411.28,2021-04-23 04:00:00,12689,POOL
327497,412.6721,419.58,413.25,419.58,409.0,2021-04-26 04:00:00,9787,POOL
290724,421.4658,416.35,421.69,425.0,413.56,2021-04-27 04:00:00,9641,POOL
206239,416.7117,418.73,415.29,423.07,413.91,2021-04-28 04:00:00,7887,POOL
222080,420.8402,423.9015,421.45,423.9015,416.01,2021-04-29 04:00:00,9313,POOL
211731,421.7288,421.0,422.52,424.44,419.14,2021-04-30 04:00:00,8355,POOL
279021,428.6,425.0,428.86,431.465,423.52,2021-05-03 04:00:00,9071,POOL
232916,428.0303,428.0,431.15,431.23,424.495,2021-05-04 04:00:00,9710,POOL
332592,438.661,436.39,441.56,442.9,432.52,2021-05-05 04:00:00,11020,POOL
221643,434.6694,440.68,434.85,441.8947,428.91,2021-05-06 04:00:00,8751,POOL
144386,442.0114,435.33,444.01,445.21,435.33,2021-05-07 04:00:00,7114,POOL
192959,445.7964,446.08,444.96,449.44,442.906,2021-05-10 04:00:00,7565,POOL
274142,437.5595,438.71,438.87,442.05,433.835,2021-05-11 04:00:00,8699,POOL
269204,424.659,435.12,419.76,437.35,418.83,2021-05-12 04:00:00,10226,POOL
222307,433.2973,423.54,435.01,437.4872,422.5772,2021-05-13 04:00:00,8325,POOL
176586,437.1581,435.07,437.87,438.87,433.28,2021-05-14 04:00:00,7370,POOL
199580,435.2174,437.47,435.67,439.98,431.165,2021-05-17 04:00:00,7542,POOL
302817,430.2335,441.38,427.1,443.85,426.92,2021-05-18 04:00:00,9176,POOL
237830,425.4284,423.89,427.83,437.77,419.7914,2021-05-19 04:00:00,8337,POOL
