volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1157328,313.0247,313.17,311.92,316.74,306.395,2021-05-05 04:00:00,28012,KLAC
935229,313.3741,309.51,315.89,316.28,307.69,2021-05-06 04:00:00,22536,KLAC
848306,320.1297,319.99,319.7,323.0,316.66,2021-05-07 04:00:00,22756,KLAC
1576939,303.498,309.95,299.9,313.88,299.46,2021-05-10 04:00:00,30836,KLAC
987731,297.6236,291.01,300.28,301.56,289.7201,2021-05-11 04:00:00,26623,KLAC
1400375,288.8211,292.54,286.74,295.76,285.89,2021-05-12 04:00:00,29802,KLAC
1533683,297.2448,294.54,296.76,300.67,293.73,2021-05-13 04:00:00,30736,KLAC
1508053,304.8188,298.48,305.75,309.09,296.02,2021-05-14 04:00:00,25885,KLAC
1352800,296.4791,298.45,297.72,300.85,292.175,2021-05-17 04:00:00,25370,KLAC
1087664,296.9256,302.37,293.92,302.99,293.48,2021-05-18 04:00:00,23261,KLAC
1300971,299.9987,288.05,303.94,304.24,286.58,2021-05-19 04:00:00,26759,KLAC
1449887,311.7115,305.43,313.36,315.0,305.43,2021-05-20 04:00:00,33081,KLAC
1049653,311.1717,314.97,310.14,314.97,308.71,2021-05-21 04:00:00,26263,KLAC
1209209,317.996,314.34,317.55,320.12,313.81,2021-05-24 04:00:00,24778,KLAC
1258312,319.3691,320.13,317.92,323.91,316.54,2021-05-25 04:00:00,26715,KLAC
1078116,317.429,319.2,317.39,322.0,315.71,2021-05-26 04:00:00,19909,KLAC
1195136,317.5176,316.85,316.54,321.58,315.9,2021-05-27 04:00:00,25301,KLAC
885477,318.0233,318.19,316.89,320.31,316.46,2021-05-28 04:00:00,22448,KLAC
1024747,316.8494,319.89,315.73,324.75,314.39,2021-06-01 04:00:00,27007,KLAC
881726,315.5614,316.1,315.59,318.478,312.8,2021-06-02 04:00:00,21668,KLAC
1243019,310.3539,311.78,308.78,312.46,307.33,2021-06-03 04:00:00,21472,KLAC
898366,316.7179,311.38,316.99,318.07,311.155,2021-06-04 04:00:00,20818,KLAC
1098487,317.4068,315.38,318.55,319.33,312.63,2021-06-07 04:00:00,26233,KLAC
615034,314.4325,322.6,313.8,323.6453,311.85,2021-06-08 04:00:00,15599,KLAC
747975,316.9151,321.13,314.16,322.82,313.86,2021-06-09 04:00:00,19338,KLAC
690882,318.7102,316.12,319.31,320.6,314.53,2021-06-10 04:00:00,16668,KLAC
770324,319.6909,320.65,320.11,321.3499,317.4,2021-06-11 04:00:00,15997,KLAC
634349,323.5179,320.93,325.21,325.91,318.93,2021-06-14 04:00:00,18091,KLAC
718447,321.4926,324.45,320.59,326.5899,319.2871,2021-06-15 04:00:00,19038,KLAC
856295,317.0415,322.87,315.9,323.29,313.23,2021-06-16 04:00:00,21791,KLAC
919826,317.7109,315.07,318.42,321.3303,313.14,2021-06-17 04:00:00,20704,KLAC
1925879,306.0515,313.88,304.48,314.72,303.16,2021-06-18 04:00:00,32954,KLAC
882360,308.1052,306.02,308.81,309.61,302.48,2021-06-21 04:00:00,23213,KLAC
672251,307.5009,307.64,308.62,309.58,304.21,2021-06-22 04:00:00,18863,KLAC
656663,311.2586,308.86,310.86,312.95,308.62,2021-06-23 04:00:00,17648,KLAC
730805,314.9276,313.49,315.89,316.15,312.28,2021-06-24 04:00:00,20830,KLAC
3921198,316.1584,315.62,316.26,318.33,313.96,2021-06-25 04:00:00,26687,KLAC
861794,322.0777,319.25,322.26,325.49,318.4,2021-06-28 04:00:00,23584,KLAC
544802,324.4497,322.0,325.2,326.03,321.535,2021-06-29 04:00:00,16298,KLAC
697625,323.3937,325.0,324.21,325.01,320.87,2021-06-30 04:00:00,17161,KLAC
1417132,314.133,324.15,311.74,324.3,311.53,2021-07-01 04:00:00,29103,KLAC
1053159,311.311,313.73,311.82,314.0,308.01,2021-07-02 04:00:00,23628,KLAC
1071379,310.5012,312.71,311.25,316.2833,305.26,2021-07-06 04:00:00,20178,KLAC
988925,308.1271,314.12,307.06,314.94,305.88,2021-07-07 04:00:00,24501,KLAC
896055,302.4296,301.03,303.09,305.13,298.73,2021-07-08 04:00:00,24616,KLAC
726712,307.9928,303.71,308.76,309.58,301.6,2021-07-09 04:00:00,18013,KLAC
883288,312.5518,310.02,314.02,314.29,308.9,2021-07-12 04:00:00,19897,KLAC
568363,312.392,312.12,311.61,315.0,310.0,2021-07-13 04:00:00,19113,KLAC
763067,311.7951,313.75,309.12,318.3,308.46,2021-07-14 04:00:00,22931,KLAC
910334,304.6006,308.21,303.75,310.0,301.72,2021-07-15 04:00:00,23210,KLAC
1794463,296.3745,305.28,293.22,307.885,292.3,2021-07-16 04:00:00,34056,KLAC
1332234,292.4165,289.93,294.33,294.36,287.44,2021-07-19 04:00:00,29023,KLAC
1202664,301.4088,295.3,302.77,304.83,292.68,2021-07-20 04:00:00,24433,KLAC
1607701,314.7531,304.34,316.88,318.3,303.86,2021-07-21 04:00:00,27364,KLAC
790177,314.3568,315.0,314.36,318.14,311.99,2021-07-22 04:00:00,18381,KLAC
705156,320.0757,316.93,320.76,322.0,315.45,2021-07-23 04:00:00,19236,KLAC
655103,318.467,320.17,318.63,322.33,315.61,2021-07-26 04:00:00,16982,KLAC
1081363,307.9441,315.3,309.0,315.3,302.53,2021-07-27 04:00:00,28524,KLAC
646809,314.6883,311.0,315.57,316.91,309.47,2021-07-28 04:00:00,20724,KLAC
1119101,317.6721,313.45,319.43,320.15,310.37,2021-07-29 04:00:00,26117,KLAC
2656975,347.3144,339.49,348.16,356.71,335.56,2021-07-30 04:00:00,53457,KLAC
1128233,348.168,348.16,345.91,356.7,344.79,2021-08-02 04:00:00,31772,KLAC
925388,346.0057,347.23,346.89,349.52,343.0,2021-08-03 04:00:00,21823,KLAC
1161855,352.7781,346.89,353.8,356.0,346.89,2021-08-04 04:00:00,25981,KLAC
730384,353.4537,355.54,353.71,356.63,349.505,2021-08-05 04:00:00,17086,KLAC
908367,353.3924,351.54,353.35,354.8,351.14,2021-08-06 04:00:00,17819,KLAC
748685,352.842,353.52,351.52,356.07,351.3,2021-08-09 04:00:00,16938,KLAC
1476887,345.6529,351.24,342.0,352.04,340.6,2021-08-10 04:00:00,23355,KLAC
832303,341.3125,343.85,342.66,345.03,336.29,2021-08-11 04:00:00,20329,KLAC
1356735,330.8069,337.5,328.51,339.85,328.18,2021-08-12 04:00:00,32651,KLAC
596484,327.4683,327.14,327.88,329.13,325.8,2021-08-13 04:00:00,17677,KLAC
1073578,328.5992,327.03,329.19,331.54,325.8301,2021-08-16 04:00:00,16837,KLAC
1255600,320.9903,325.86,322.45,327.02,316.86,2021-08-17 04:00:00,27602,KLAC
1117992,321.3051,320.515,317.55,326.48,317.165,2021-08-18 04:00:00,19852,KLAC
729934,320.8562,314.79,322.35,323.6,313.5,2021-08-19 04:00:00,21513,KLAC
794282,319.7167,324.73,319.97,327.44,315.46,2021-08-20 04:00:00,21009,KLAC
1274908,328.0167,323.96,328.54,329.61,323.38,2021-08-23 04:00:00,22416,KLAC
621457,328.4148,329.68,328.0,334.3,326.37,2021-08-24 04:00:00,19591,KLAC
839362,333.1852,325.7,334.02,335.54,325.7,2021-08-25 04:00:00,20102,KLAC
495478,334.2612,334.59,333.75,336.73,332.09,2021-08-26 04:00:00,14491,KLAC
692604,341.8824,335.63,342.93,343.53,334.86,2021-08-27 04:00:00,18282,KLAC
516073,342.2806,345.34,342.11,346.9,338.8276,2021-08-30 04:00:00,15641,KLAC
1003168,339.2915,343.67,339.96,343.67,333.725,2021-08-31 04:00:00,21328,KLAC
668129,337.5263,340.95,335.45,341.5901,335.14,2021-09-01 04:00:00,18909,KLAC
470595,337.5878,337.89,337.71,339.66,335.36,2021-09-02 04:00:00,13084,KLAC
481880,340.9851,336.11,341.75,342.5102,336.11,2021-09-03 04:00:00,11846,KLAC
573363,341.3932,342.63,341.81,343.079,337.91,2021-09-07 04:00:00,14791,KLAC
774816,336.5298,341.16,336.75,341.16,334.56,2021-09-08 04:00:00,18675,KLAC
1200102,345.0604,335.92,347.83,348.89,335.57,2021-09-09 04:00:00,24757,KLAC
1241366,353.4869,351.0,350.57,359.095,350.31,2021-09-10 04:00:00,29157,KLAC
982146,354.3794,354.61,355.6,358.32,349.3,2021-09-13 04:00:00,24152,KLAC
1363850,356.8886,360.52,356.39,364.79,353.51,2021-09-14 04:00:00,30996,KLAC
1585646,362.8714,357.35,367.34,367.54,354.05,2021-09-15 04:00:00,31402,KLAC
1970672,370.4864,365.0,372.02,373.73,363.2,2021-09-16 04:00:00,34624,KLAC
2162812,369.9738,374.4,369.81,374.6,366.61,2021-09-17 04:00:00,26732,KLAC
1312342,354.2076,360.4,355.18,361.56,349.77,2021-09-20 04:00:00,34712,KLAC
1160397,355.9464,358.95,356.58,359.44,349.64,2021-09-21 04:00:00,22125,KLAC
762376,363.0675,359.13,365.51,366.31,356.0,2021-09-22 04:00:00,21554,KLAC
948283,370.2797,366.66,370.98,372.406,365.77,2021-09-23 04:00:00,23403,KLAC
433879,369.3624,367.67,369.53,370.65,366.79,2021-09-24 04:00:00,15184,KLAC
843971,365.8626,364.51,365.78,369.4125,362.8,2021-09-27 04:00:00,22874,KLAC
1620612,351.7035,352.34,347.03,356.94,346.33,2021-09-28 04:00:00,44223,KLAC
1202286,338.7093,348.68,335.3,349.74,334.81,2021-09-29 04:00:00,34303,KLAC
975517,337.0065,338.28,334.51,342.23,333.9,2021-09-30 04:00:00,25204,KLAC
904673,333.9408,336.715,335.02,338.45,328.78,2021-10-01 04:00:00,26342,KLAC
1147634,329.4933,332.12,329.07,332.62,325.59,2021-10-04 04:00:00,32181,KLAC
774291,331.8464,332.96,331.23,334.44,328.24,2021-10-05 04:00:00,19887,KLAC
821069,328.013,326.79,329.1,330.22,324.36,2021-10-06 04:00:00,22577,KLAC
811890,331.9351,333.49,330.1,336.17,329.32,2021-10-07 04:00:00,22816,KLAC
650673,326.6538,332.29,326.05,332.37,324.82,2021-10-08 04:00:00,14336,KLAC
528777,327.6442,324.57,325.2,331.21,324.535,2021-10-11 04:00:00,14883,KLAC
855557,320.8777,327.51,319.55,328.29,317.99,2021-10-12 04:00:00,22653,KLAC
690566,321.78,323.86,320.41,326.0,319.09,2021-10-13 04:00:00,17516,KLAC
959105,328.9193,331.31,329.78,331.31,326.61,2021-10-14 04:00:00,21969,KLAC
772540,329.7426,330.17,329.1,332.39,327.89,2021-10-15 04:00:00,15081,KLAC
1377830,325.8419,326.68,326.77,328.23,322.33,2021-10-18 04:00:00,23768,KLAC
820594,331.0177,325.7,332.14,332.715,325.56,2021-10-19 04:00:00,20402,KLAC
702020,330.704,331.71,331.03,333.9456,328.22,2021-10-20 04:00:00,16734,KLAC
870642,332.8212,326.88,335.51,336.13,323.39,2021-10-21 04:00:00,20610,KLAC
1856445,346.1838,342.12,343.03,357.92,340.535,2021-10-22 04:00:00,35441,KLAC
1057465,344.3977,347.71,343.23,347.71,341.68,2021-10-25 04:00:00,23717,KLAC
868038,341.7975,349.12,341.97,349.12,337.48,2021-10-26 04:00:00,24377,KLAC
1196157,341.5323,340.96,340.57,345.43,336.28,2021-10-27 04:00:00,28324,KLAC
2350805,358.7812,366.435,355.34,388.99,352.5,2021-10-28 04:00:00,50304,KLAC
1604216,368.7672,352.23,372.76,374.11,351.975,2021-10-29 04:00:00,38100,KLAC
2049459,375.5864,373.0,380.26,380.49,369.16,2021-11-01 04:00:00,30162,KLAC
1186406,386.428,381.04,388.75,388.82,381.01,2021-11-02 04:00:00,31382,KLAC
1237327,389.9902,390.0,393.67,393.87,383.06,2021-11-03 04:00:00,24976,KLAC
1703794,404.526,394.08,409.08,409.65,393.67,2021-11-04 04:00:00,35999,KLAC
1655537,413.8262,410.32,416.73,418.4,405.63,2021-11-05 04:00:00,36145,KLAC
1247784,414.3274,416.75,412.84,419.33,410.59,2021-11-08 05:00:00,29569,KLAC
837900,415.4115,412.93,417.11,417.6,410.421,2021-11-09 05:00:00,25522,KLAC
1169784,407.7851,410.04,404.35,418.0,403.34,2021-11-10 05:00:00,26253,KLAC
620204,412.3148,410.21,412.79,414.2193,408.0006,2021-11-11 05:00:00,16637,KLAC
627402,413.7915,412.47,413.28,417.34,409.795,2021-11-12 05:00:00,17064,KLAC
654176,413.6026,418.0,413.06,418.85,410.53,2021-11-15 05:00:00,17325,KLAC
1150998,421.1007,413.01,423.2,424.02,411.17,2021-11-16 05:00:00,21140,KLAC
1476601,421.6112,421.77,419.84,424.045,417.59,2021-11-17 05:00:00,19754,KLAC
887720,421.4331,422.83,423.24,424.84,417.36,2021-11-18 05:00:00,19004,KLAC
746344,423.129,422.03,422.38,426.84,420.87,2021-11-19 05:00:00,19532,KLAC
1604742,412.4815,423.91,407.9,427.235,407.39,2021-11-22 05:00:00,34419,KLAC
1161599,408.6411,407.14,411.98,412.36,400.7972,2021-11-23 05:00:00,25005,KLAC
730530,409.0335,410.39,413.3,413.35,401.12,2021-11-24 05:00:00,19385,KLAC
756305,400.5176,406.71,398.96,410.1,397.04,2021-11-26 05:00:00,18974,KLAC
1084488,410.9514,402.81,413.84,414.61,402.81,2021-11-29 05:00:00,25618,KLAC
1548653,409.629,412.66,408.13,418.43,405.82,2021-11-30 05:00:00,28573,KLAC
1637284,418.5461,415.25,412.18,428.22,408.18,2021-12-01 05:00:00,31908,KLAC
1610003,405.8855,408.72,402.53,415.87,401.21,2021-12-02 05:00:00,36060,KLAC
1313073,399.6747,407.62,400.68,410.91,394.61,2021-12-03 05:00:00,28458,KLAC
1284391,397.2822,402.92,399.53,403.42,390.17,2021-12-06 05:00:00,29997,KLAC
1348130,417.5575,406.56,419.15,420.48,405.765,2021-12-07 05:00:00,28652,KLAC
952206,420.0553,418.575,421.28,422.31,413.295,2021-12-08 05:00:00,20384,KLAC
1091617,412.5093,418.25,409.37,420.12,408.82,2021-12-09 05:00:00,24230,KLAC
833788,409.3797,415.17,410.69,417.55,404.09,2021-12-10 05:00:00,21305,KLAC
1189395,401.6435,410.69,399.75,410.77,396.83,2021-12-13 05:00:00,26875,KLAC
993385,398.4845,395.79,399.46,402.3,394.18,2021-12-14 05:00:00,24394,KLAC
2186854,403.7757,400.44,409.91,411.54,392.77,2021-12-15 05:00:00,43650,KLAC
2306701,399.5459,414.0,397.31,414.99,395.09,2021-12-16 05:00:00,37026,KLAC
3229103,392.1887,396.34,391.55,397.48,387.0,2021-12-17 05:00:00,37667,KLAC
1850203,385.9889,385.88,385.5,393.13,381.63,2021-12-20 05:00:00,27876,KLAC
2267046,407.6735,403.15,409.4,412.2,401.06,2021-12-21 05:00:00,35570,KLAC
719616,410.4712,406.28,413.21,413.38,403.5466,2021-12-22 05:00:00,18519,KLAC
877966,420.5373,415.23,420.76,424.49,415.031,2021-12-23 05:00:00,22476,KLAC
1302969,436.9751,422.23,440.17,441.55,422.01,2021-12-27 05:00:00,25353,KLAC
751943,434.2433,441.54,432.15,442.435,430.32,2021-12-28 05:00:00,19481,KLAC
613933,434.7609,432.78,435.08,438.91,431.53,2021-12-29 05:00:00,12497,KLAC
614993,429.9596,435.45,427.08,436.0,426.29,2021-12-30 05:00:00,15444,KLAC
525096,430.0159,427.9,430.11,431.93,427.26,2021-12-31 05:00:00,12790,KLAC
1044338,433.478,431.14,435.09,435.64,425.61,2022-01-03 05:00:00,22364,KLAC
964994,427.1443,434.38,431.24,436.84,417.6,2022-01-04 05:00:00,24334,KLAC
1174041,426.3358,432.16,420.74,435.09,419.68,2022-01-05 05:00:00,28204,KLAC
1268696,429.3703,420.63,432.22,435.05,417.77,2022-01-06 05:00:00,30556,KLAC
1155021,420.2945,429.81,416.91,435.53,416.19,2022-01-07 05:00:00,28086,KLAC
1341141,413.6587,410.21,418.73,419.52,404.7,2022-01-10 05:00:00,34933,KLAC
1018474,421.1649,414.86,425.61,425.87,410.5,2022-01-11 05:00:00,23419,KLAC
1213062,433.6341,429.62,433.86,436.99,429.62,2022-01-12 05:00:00,30636,KLAC
2290414,436.6461,446.25,421.48,457.12,420.41,2022-01-13 05:00:00,50129,KLAC
1421994,437.5145,419.17,445.0,445.52,418.79,2022-01-14 05:00:00,31356,KLAC
1710315,419.3036,437.149,412.98,438.27,412.005,2022-01-18 05:00:00,36479,KLAC
1511487,402.6135,417.77,393.19,421.86,392.84,2022-01-19 05:00:00,36257,KLAC
1578604,394.2389,400.0,383.28,407.62,382.32,2022-01-20 05:00:00,38624,KLAC
1934860,378.2256,379.02,373.03,388.5,370.64,2022-01-21 05:00:00,42772,KLAC
3310968,382.7054,367.69,391.1,393.57,362.9,2022-01-24 05:00:00,53836,KLAC
1782846,373.5443,378.01,370.11,382.0,369.65,2022-01-25 05:00:00,37694,KLAC
2381823,385.0685,383.78,380.6,398.04,374.18,2022-01-26 05:00:00,45357,KLAC
3078105,364.5155,375.7966,361.8,378.84,358.955,2022-01-27 05:00:00,62506,KLAC
2111651,357.6894,352.55,366.65,366.937,344.03,2022-01-28 05:00:00,43006,KLAC
2216504,383.739,366.32,389.27,389.73,366.155,2022-01-31 05:00:00,40442,KLAC
1357698,384.7348,389.82,388.03,391.5,375.26,2022-02-01 05:00:00,28435,KLAC
1322253,392.8133,391.21,395.46,396.75,385.27,2022-02-02 05:00:00,29624,KLAC
1868420,377.6435,385.58,373.68,389.235,372.46,2022-02-03 05:00:00,31702,KLAC
1129212,376.0619,373.09,377.38,380.61,368.11,2022-02-04 05:00:00,24776,KLAC
1084108,377.4684,378.49,375.6,381.565,374.11,2022-02-07 05:00:00,17866,KLAC
1975224,380.7939,375.17,385.22,386.34,372.92,2022-02-08 05:00:00,19455,KLAC
1460882,397.8036,393.53,400.13,401.22,390.0,2022-02-09 05:00:00,27002,KLAC
1323685,394.6921,390.45,389.71,405.78,387.3,2022-02-10 05:00:00,29009,KLAC
1657808,375.5757,391.14,369.23,393.9,365.08,2022-02-11 05:00:00,34159,KLAC
1264196,366.4462,370.17,365.16,377.94,359.32,2022-02-14 05:00:00,27092,KLAC
1565262,381.4275,373.48,387.5,389.31,372.61,2022-02-15 05:00:00,27041,KLAC
1600180,384.2298,381.95,385.65,387.52,377.5,2022-02-16 05:00:00,23717,KLAC
1821818,370.5148,379.29,366.05,381.33,365.06,2022-02-17 05:00:00,34248,KLAC
