volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
151739,231.3849,239.75,228.27,241.53,227.35,2021-05-12 04:00:00,4905,SAIA
136598,235.8242,228.8,235.7,237.26,228.8,2021-05-13 04:00:00,4388,SAIA
153836,243.3172,237.85,244.01,245.16,236.32,2021-05-14 04:00:00,4233,SAIA
160723,240.7182,242.48,240.59,244.44,238.73,2021-05-17 04:00:00,4345,SAIA
277306,235.5986,241.61,234.25,241.61,234.24,2021-05-18 04:00:00,4351,SAIA
256512,228.2169,230.37,227.44,233.03,225.945,2021-05-19 04:00:00,6120,SAIA
196233,226.5609,228.91,227.42,233.47,223.86,2021-05-20 04:00:00,5068,SAIA
117411,229.2572,230.29,228.17,232.62,227.715,2021-05-21 04:00:00,3187,SAIA
96621,227.8318,229.79,227.41,230.29,226.38,2021-05-24 04:00:00,3236,SAIA
128740,225.2042,228.02,223.25,230.38,222.72,2021-05-25 04:00:00,3668,SAIA
118378,224.6402,224.08,226.42,227.09,221.39,2021-05-26 04:00:00,4150,SAIA
136529,229.4936,227.42,229.35,231.415,226.81,2021-05-27 04:00:00,4157,SAIA
103511,228.8341,230.0,230.16,230.62,224.47,2021-05-28 04:00:00,2596,SAIA
179982,233.5696,231.77,233.98,235.64,229.73,2021-06-01 04:00:00,5530,SAIA
216052,225.344,234.48,223.74,234.48,222.6175,2021-06-02 04:00:00,5625,SAIA
263713,218.1617,222.94,217.21,222.94,216.83,2021-06-03 04:00:00,5322,SAIA
434276,209.8794,216.16,210.2,219.51,206.325,2021-06-04 04:00:00,8094,SAIA
282341,207.6985,211.0,208.26,212.78,206.3,2021-06-07 04:00:00,5577,SAIA
454051,208.0278,210.65,210.83,211.59,205.85,2021-06-08 04:00:00,7416,SAIA
333699,208.5586,210.89,203.33,215.42,202.68,2021-06-09 04:00:00,7334,SAIA
234528,199.464,204.98,200.37,204.98,196.34,2021-06-10 04:00:00,6043,SAIA
230216,205.0903,201.11,205.66,206.64,201.11,2021-06-11 04:00:00,5990,SAIA
355336,209.2141,206.27,209.54,211.85,206.27,2021-06-14 04:00:00,7699,SAIA
201808,209.9435,211.05,210.49,211.525,207.16,2021-06-15 04:00:00,5350,SAIA
186983,210.3216,210.08,210.26,212.14,208.39,2021-06-16 04:00:00,6039,SAIA
289852,203.5456,208.81,201.89,211.39,200.52,2021-06-17 04:00:00,7608,SAIA
308160,202.6794,201.86,202.5,204.765,201.0,2021-06-18 04:00:00,5831,SAIA
171169,206.5732,204.19,206.93,208.37,202.88,2021-06-21 04:00:00,4365,SAIA
147914,208.2114,206.68,209.2,209.46,205.44,2021-06-22 04:00:00,3944,SAIA
157092,209.7958,209.28,209.52,212.33,208.625,2021-06-23 04:00:00,3661,SAIA
191389,208.1078,210.66,208.79,210.66,205.54,2021-06-24 04:00:00,5806,SAIA
371871,211.6179,208.7,211.88,212.92,208.49,2021-06-25 04:00:00,5136,SAIA
231515,210.5785,210.5,212.04,212.96,206.15,2021-06-28 04:00:00,6260,SAIA
136005,210.6963,211.18,210.06,212.51,208.995,2021-06-29 04:00:00,4686,SAIA
295197,209.6533,210.05,209.49,212.17,208.15,2021-06-30 04:00:00,4395,SAIA
137823,212.7426,210.59,213.02,215.0,209.45,2021-07-01 04:00:00,4508,SAIA
92666,211.3196,213.56,210.91,213.56,210.215,2021-07-02 04:00:00,3695,SAIA
160554,207.6079,210.77,209.52,211.8639,204.12,2021-07-06 04:00:00,4100,SAIA
277473,208.4089,208.98,207.63,212.6,206.41,2021-07-07 04:00:00,6316,SAIA
218191,202.751,203.36,202.54,206.29,198.02,2021-07-08 04:00:00,4801,SAIA
75339,205.6286,206.01,206.43,207.33,202.925,2021-07-09 04:00:00,2772,SAIA
129453,206.2503,205.12,207.25,208.82,204.44,2021-07-12 04:00:00,4076,SAIA
87717,206.0812,206.94,206.08,208.38,204.36,2021-07-13 04:00:00,3236,SAIA
217527,206.7584,207.78,205.37,210.49,204.59,2021-07-14 04:00:00,4841,SAIA
114480,202.9681,203.18,202.69,205.16,200.1546,2021-07-15 04:00:00,3985,SAIA
247640,197.3938,203.54,196.28,204.33,196.0,2021-07-16 04:00:00,5258,SAIA
193768,193.0088,191.74,193.22,196.96,187.02,2021-07-19 04:00:00,5245,SAIA
219770,201.4931,194.28,200.89,203.97,193.2,2021-07-20 04:00:00,5432,SAIA
200566,202.019,201.44,203.31,204.775,200.46,2021-07-21 04:00:00,4753,SAIA
105094,201.7528,202.87,200.86,206.08,200.44,2021-07-22 04:00:00,3138,SAIA
135392,205.4961,201.64,206.99,207.42,199.57,2021-07-23 04:00:00,4276,SAIA
121363,205.7741,207.04,205.37,208.44,204.4,2021-07-26 04:00:00,3132,SAIA
166370,205.1364,204.67,205.1,207.88,203.12,2021-07-27 04:00:00,4369,SAIA
233706,204.4044,205.8,204.7,207.91,201.69,2021-07-28 04:00:00,5184,SAIA
353383,219.6263,210.15,221.68,223.58,205.5,2021-07-29 04:00:00,8125,SAIA
321910,225.029,222.01,226.0,227.08,219.9,2021-07-30 04:00:00,6143,SAIA
286413,224.156,227.66,224.2,230.81,219.11,2021-08-02 04:00:00,6217,SAIA
304380,232.8608,223.86,235.51,235.78,222.91,2021-08-03 04:00:00,6417,SAIA
858523,240.7546,234.49,238.09,243.2,234.49,2021-08-04 04:00:00,9488,SAIA
237845,236.7956,237.8,237.78,239.08,233.63,2021-08-05 04:00:00,4508,SAIA
356259,239.8978,236.97,241.51,243.11,236.47,2021-08-06 04:00:00,5094,SAIA
572911,239.2199,238.52,241.26,243.1,235.85,2021-08-09 04:00:00,6591,SAIA
259612,244.0043,241.41,244.5,247.12,238.94,2021-08-10 04:00:00,5920,SAIA
177696,247.3132,243.78,249.31,249.37,242.1,2021-08-11 04:00:00,5557,SAIA
162305,250.0124,250.53,248.59,253.0,248.41,2021-08-12 04:00:00,5417,SAIA
122016,246.2872,248.34,245.04,249.52,244.5338,2021-08-13 04:00:00,3722,SAIA
157910,245.7988,245.62,246.88,247.5344,243.44,2021-08-16 04:00:00,3437,SAIA
325598,243.5336,245.0,244.81,245.98,238.05,2021-08-17 04:00:00,6486,SAIA
214086,245.557,244.05,246.18,249.83,241.87,2021-08-18 04:00:00,10001,SAIA
295805,243.937,243.76,242.34,246.9,240.815,2021-08-19 04:00:00,6745,SAIA
209052,247.1225,243.51,249.35,249.775,239.04,2021-08-20 04:00:00,4593,SAIA
159081,255.1273,250.33,254.03,259.13,250.33,2021-08-23 04:00:00,5405,SAIA
92858,254.0516,254.93,254.14,255.51,251.78,2021-08-24 04:00:00,3995,SAIA
1086286,242.9055,238.92,240.89,246.99,234.64,2021-08-25 04:00:00,19473,SAIA
634007,235.8919,241.84,235.89,243.12,233.175,2021-08-26 04:00:00,13247,SAIA
6159883,240.1805,233.02,240.4,244.655,230.01,2021-08-27 04:00:00,20208,SAIA
297303,243.531,240.2,245.06,245.38,237.19,2021-08-30 04:00:00,8612,SAIA
256312,241.7463,245.83,240.13,245.83,239.615,2021-08-31 04:00:00,7479,SAIA
173926,243.4342,241.35,244.32,246.65,237.03,2021-09-01 04:00:00,5717,SAIA
145092,246.6626,246.11,246.39,248.78,245.07,2021-09-02 04:00:00,4494,SAIA
192149,248.8658,245.25,249.17,251.45,244.08,2021-09-03 04:00:00,5926,SAIA
135100,247.8612,248.7,246.59,251.0,246.21,2021-09-07 04:00:00,4747,SAIA
345968,241.6363,246.32,241.34,246.32,238.53,2021-09-08 04:00:00,6299,SAIA
169064,239.3888,241.33,238.88,242.65,235.725,2021-09-09 04:00:00,5198,SAIA
162697,241.7806,241.33,241.46,244.56,238.54,2021-09-10 04:00:00,4434,SAIA
162956,242.3697,243.32,244.42,246.98,238.14,2021-09-13 04:00:00,5954,SAIA
145971,241.6009,244.98,240.67,244.98,239.22,2021-09-14 04:00:00,6073,SAIA
183666,243.4744,242.7,245.13,245.69,238.1,2021-09-15 04:00:00,6014,SAIA
131320,247.0362,246.04,247.14,248.67,245.22,2021-09-16 04:00:00,5204,SAIA
381713,245.348,249.22,244.81,249.36,242.71,2021-09-17 04:00:00,5019,SAIA
152558,240.723,238.75,242.96,243.35,235.14,2021-09-20 04:00:00,5058,SAIA
155465,242.9976,245.94,245.65,246.16,237.46,2021-09-21 04:00:00,4989,SAIA
135496,244.8454,246.0,243.33,247.98,242.98,2021-09-22 04:00:00,4123,SAIA
202350,244.2392,244.89,243.32,246.63,240.665,2021-09-23 04:00:00,7347,SAIA
100123,242.8418,241.58,243.27,244.36,239.98,2021-09-24 04:00:00,3755,SAIA
147665,247.5065,242.92,248.0,250.0305,242.92,2021-09-27 04:00:00,5381,SAIA
125138,242.7822,246.84,240.58,250.99,240.37,2021-09-28 04:00:00,5013,SAIA
106733,239.3787,243.33,238.44,243.33,237.32,2021-09-29 04:00:00,3900,SAIA
129103,239.4377,240.33,238.03,242.555,236.69,2021-09-30 04:00:00,4324,SAIA
207139,241.0256,239.37,242.67,244.5,234.85,2021-10-01 04:00:00,6391,SAIA
224938,236.3029,242.88,234.38,243.12,232.3,2021-10-04 04:00:00,7010,SAIA
171955,242.2964,240.4,243.48,245.23,235.645,2021-10-05 04:00:00,6581,SAIA
226891,246.4353,241.11,248.82,249.97,240.935,2021-10-06 04:00:00,6864,SAIA
193923,252.5109,250.9,252.33,256.3899,250.9,2021-10-07 04:00:00,4155,SAIA
271325,253.6126,253.62,254.39,255.69,249.51,2021-10-08 04:00:00,7293,SAIA
80136,254.2115,254.5,253.84,255.87,251.8,2021-10-11 04:00:00,3742,SAIA
122389,252.489,254.81,251.28,255.265,250.97,2021-10-12 04:00:00,3660,SAIA
105796,248.3574,251.96,247.37,252.5,246.55,2021-10-13 04:00:00,4229,SAIA
133168,251.6874,250.36,253.25,253.39,248.43,2021-10-14 04:00:00,4031,SAIA
285649,261.1247,257.2,261.56,264.42,256.33,2021-10-15 04:00:00,7792,SAIA
158170,263.3576,261.5,263.63,266.06,260.465,2021-10-18 04:00:00,4596,SAIA
110857,262.2401,266.6,260.87,266.6,260.26,2021-10-19 04:00:00,4308,SAIA
108957,264.4846,261.97,266.49,267.08,259.52,2021-10-20 04:00:00,3959,SAIA
118095,267.4466,266.43,267.11,269.9699,266.12,2021-10-21 04:00:00,5033,SAIA
157428,271.4603,268.41,271.81,273.66,268.41,2021-10-22 04:00:00,4643,SAIA
185745,276.2854,272.74,274.91,278.23,271.36,2021-10-25 04:00:00,5106,SAIA
169510,275.5844,277.42,276.07,277.75,273.16,2021-10-26 04:00:00,5954,SAIA
258957,275.1082,275.19,273.89,280.05,272.54,2021-10-27 04:00:00,7364,SAIA
613886,302.2696,296.8,311.86,316.985,291.5001,2021-10-28 04:00:00,14496,SAIA
316809,312.6122,314.32,312.64,315.83,308.11,2021-10-29 04:00:00,10102,SAIA
368879,324.2244,315.41,328.12,329.12,311.79,2021-11-01 04:00:00,12066,SAIA
428797,335.0369,329.64,334.56,341.39,327.1567,2021-11-02 04:00:00,12839,SAIA
462777,340.8937,332.88,344.92,345.87,330.29,2021-11-03 04:00:00,13296,SAIA
446944,351.0848,343.99,351.4,354.62,339.5,2021-11-04 04:00:00,10712,SAIA
417362,343.281,354.0,342.87,359.75,332.49,2021-11-05 04:00:00,10809,SAIA
438098,348.5612,343.81,352.01,352.92,338.2,2021-11-08 05:00:00,10460,SAIA
423368,343.3234,348.47,339.43,352.3316,336.5,2021-11-09 05:00:00,11970,SAIA
227328,333.7757,336.34,332.97,340.56,328.26,2021-11-10 05:00:00,7023,SAIA
211623,337.0086,335.25,339.6,339.68,333.62,2021-11-11 05:00:00,8070,SAIA
336412,345.5328,341.19,344.66,348.99,340.2672,2021-11-12 05:00:00,8599,SAIA
192212,344.548,346.98,343.76,348.06,339.9,2021-11-15 05:00:00,6111,SAIA
281067,355.2347,342.87,357.82,358.33,342.505,2021-11-16 05:00:00,9081,SAIA
323742,361.5861,358.69,364.45,365.5,352.81,2021-11-17 05:00:00,10591,SAIA
353045,352.6482,364.85,354.49,365.06,348.05,2021-11-18 05:00:00,10676,SAIA
231977,356.7567,358.82,358.46,362.465,350.08,2021-11-19 05:00:00,8646,SAIA
262211,352.0296,360.37,349.8,361.39,349.111,2021-11-22 05:00:00,8382,SAIA
327280,343.9441,348.16,344.93,357.08,339.13,2021-11-23 05:00:00,8850,SAIA
333294,341.6053,341.07,344.37,347.55,336.11,2021-11-24 05:00:00,7355,SAIA
132555,335.9098,333.44,335.83,341.52,331.08,2021-11-26 05:00:00,4330,SAIA
226795,336.1575,330.64,335.09,343.59,328.24,2021-11-29 05:00:00,8908,SAIA
243278,330.1224,334.28,331.18,334.53,323.39,2021-11-30 05:00:00,8268,SAIA
225500,325.4925,340.45,316.15,340.45,316.01,2021-12-01 05:00:00,10294,SAIA
385987,318.0911,315.95,319.26,321.39,312.17,2021-12-02 05:00:00,11375,SAIA
206618,317.9506,321.63,318.67,324.38,313.97,2021-12-03 05:00:00,8352,SAIA
237002,317.8407,322.99,318.81,322.99,312.35,2021-12-06 05:00:00,9156,SAIA
422540,336.8231,325.46,335.3,344.445,320.46,2021-12-07 05:00:00,13148,SAIA
227365,330.3471,336.15,330.34,338.0,327.15,2021-12-08 05:00:00,9377,SAIA
194169,334.319,332.03,329.83,338.515,328.92,2021-12-09 05:00:00,8514,SAIA
161056,330.5407,329.95,328.71,334.95,327.179,2021-12-10 05:00:00,6802,SAIA
200881,328.4419,333.21,325.99,334.97,325.15,2021-12-13 05:00:00,7956,SAIA
253602,321.6245,321.38,320.71,328.15,315.9406,2021-12-14 05:00:00,9683,SAIA
293474,321.7717,321.77,327.59,327.99,316.01,2021-12-15 05:00:00,8652,SAIA
361896,317.9228,336.42,310.98,337.96,309.07,2021-12-16 05:00:00,14870,SAIA
481963,305.4405,310.09,305.03,313.85,301.35,2021-12-17 05:00:00,11811,SAIA
267394,298.0326,299.5,301.48,303.98,288.23,2021-12-20 05:00:00,9168,SAIA
190323,311.8911,304.2,315.02,315.975,302.555,2021-12-21 05:00:00,6906,SAIA
157282,313.6818,315.02,313.76,317.39,310.04,2021-12-22 05:00:00,5644,SAIA
140359,322.5199,315.37,323.53,325.175,315.37,2021-12-23 05:00:00,4388,SAIA
195526,331.6475,323.8,333.05,335.35,323.8,2021-12-27 05:00:00,7764,SAIA
161493,330.8606,333.05,330.19,336.8,327.77,2021-12-28 05:00:00,7251,SAIA
127453,334.6148,330.82,335.41,336.97,328.53,2021-12-29 05:00:00,5884,SAIA
137670,334.9199,336.0,332.84,340.81,332.63,2021-12-30 05:00:00,6898,SAIA
236505,336.5389,331.48,337.03,339.3,330.4468,2021-12-31 05:00:00,7026,SAIA
314983,318.6068,336.44,314.77,342.99,310.8561,2022-01-03 05:00:00,11058,SAIA
264703,316.2464,317.26,317.83,322.28,310.125,2022-01-04 05:00:00,9819,SAIA
430812,296.5468,314.29,292.58,315.4,291.08,2022-01-05 05:00:00,12469,SAIA
276072,295.4543,295.89,294.77,298.4,290.7596,2022-01-06 05:00:00,9037,SAIA
287694,287.4949,294.13,282.78,297.5725,282.34,2022-01-07 05:00:00,9121,SAIA
431788,276.7281,278.37,284.52,284.91,268.73,2022-01-10 05:00:00,11166,SAIA
333571,278.2176,285.32,279.14,285.97,272.51,2022-01-11 05:00:00,9643,SAIA
270721,284.3957,283.19,283.05,291.92,279.18,2022-01-12 05:00:00,9858,SAIA
275956,274.7304,283.99,270.7,285.0,269.39,2022-01-13 05:00:00,8310,SAIA
348204,272.482,269.0,276.6,277.2,264.075,2022-01-14 05:00:00,12061,SAIA
427415,277.665,269.84,279.16,282.05,267.95,2022-01-18 05:00:00,11678,SAIA
612578,282.0794,278.88,282.19,286.07,273.5,2022-01-19 05:00:00,15953,SAIA
997261,291.3265,287.44,287.01,296.24,282.59,2022-01-20 05:00:00,19960,SAIA
365651,277.4742,280.3,272.74,286.82,272.2,2022-01-21 05:00:00,11747,SAIA
611676,284.2553,275.47,295.83,298.46,267.01,2022-01-24 05:00:00,15518,SAIA
475510,286.3675,303.47,285.64,303.47,278.2,2022-01-25 05:00:00,12983,SAIA
498229,289.1862,292.77,281.23,299.3,276.28,2022-01-26 05:00:00,12468,SAIA
300615,269.091,282.62,266.15,288.9899,263.0,2022-01-27 05:00:00,10420,SAIA
357226,264.9555,266.14,270.32,270.9,258.67,2022-01-28 05:00:00,9669,SAIA
257293,279.8721,270.66,284.28,284.64,270.24,2022-01-31 05:00:00,6903,SAIA
661903,295.6436,289.79,299.72,302.41,287.5,2022-02-01 05:00:00,19464,SAIA
480170,295.621,302.0,299.0,304.485,278.99,2022-02-02 05:00:00,12471,SAIA
600020,291.9174,296.25,291.0,296.25,285.5,2022-02-03 05:00:00,12938,SAIA
428137,283.6834,290.91,283.83,295.53,274.54,2022-02-04 05:00:00,11815,SAIA
229297,277.3956,283.78,277.86,286.3854,271.09,2022-02-07 05:00:00,8194,SAIA
186120,284.7165,277.88,283.66,289.16,277.88,2022-02-08 05:00:00,5908,SAIA
244560,290.2115,287.81,290.38,295.4336,285.61,2022-02-09 05:00:00,8054,SAIA
235134,284.6135,280.11,280.15,293.37,278.29,2022-02-10 05:00:00,7018,SAIA
629100,266.5407,274.58,264.71,279.97,259.59,2022-02-11 05:00:00,12299,SAIA
389615,269.6778,263.28,268.82,275.46,263.28,2022-02-14 05:00:00,9438,SAIA
144622,276.6967,275.15,277.03,279.5,274.47,2022-02-15 05:00:00,6046,SAIA
156189,272.6613,273.85,274.75,275.82,267.43,2022-02-16 05:00:00,6666,SAIA
290335,268.5132,273.02,267.97,273.02,267.315,2022-02-17 05:00:00,5808,SAIA
