volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2263388,90.0577,91.03,89.79,91.26,89.6,2021-05-12 04:00:00,29677,MNST
2323233,89.7197,90.23,89.47,90.64,89.28,2021-05-13 04:00:00,25654,MNST
2229913,91.9785,89.8,92.14,92.59,89.61,2021-05-14 04:00:00,28058,MNST
1460014,91.2285,91.05,91.35,91.695,90.58,2021-05-17 04:00:00,20943,MNST
1553849,90.9907,91.62,90.81,91.64,90.53,2021-05-18 04:00:00,24073,MNST
1771804,90.3688,90.34,90.73,90.8,89.84,2021-05-19 04:00:00,26655,MNST
2582335,92.4488,90.82,92.5,92.93,90.72,2021-05-20 04:00:00,28096,MNST
1842027,92.0745,92.88,92.01,93.07,91.48,2021-05-21 04:00:00,23529,MNST
2163998,93.3524,92.61,93.23,93.77,92.32,2021-05-24 04:00:00,28351,MNST
2110772,93.006,93.72,93.03,94.23,92.52,2021-05-25 04:00:00,29391,MNST
1453344,93.4435,93.51,93.41,93.92,93.15,2021-05-26 04:00:00,18831,MNST
2244965,93.5247,93.94,93.31,94.19,93.12,2021-05-27 04:00:00,21377,MNST
1383762,94.2591,93.53,94.27,94.7,93.4,2021-05-28 04:00:00,21359,MNST
2822791,93.7244,94.39,93.59,94.83,93.31,2021-06-01 04:00:00,26030,MNST
2414224,94.8664,94.28,94.83,95.82,93.86,2021-06-02 04:00:00,31480,MNST
1990578,94.7974,94.09,95.05,95.205,93.76,2021-06-03 04:00:00,23086,MNST
1342894,95.3842,95.5,95.37,95.88,94.93,2021-06-04 04:00:00,19976,MNST
1698280,94.2179,95.38,94.3,95.39,93.705,2021-06-07 04:00:00,23576,MNST
1456517,93.9646,94.45,94.16,94.64,93.265,2021-06-08 04:00:00,22132,MNST
1261417,93.435,94.22,93.24,94.5,93.08,2021-06-09 04:00:00,18328,MNST
1727596,93.8058,92.495,93.77,94.14,92.495,2021-06-10 04:00:00,21852,MNST
1078348,93.4307,93.98,93.5,94.0,93.04,2021-06-11 04:00:00,13946,MNST
1504770,93.3294,93.12,93.4,93.67,93.0,2021-06-14 04:00:00,18704,MNST
1807121,92.4721,93.81,92.19,93.81,92.05,2021-06-15 04:00:00,22155,MNST
3156652,91.8581,91.0535,91.52,92.72,91.0535,2021-06-16 04:00:00,32706,MNST
1581953,92.4233,91.52,92.57,92.84,91.34,2021-06-17 04:00:00,23129,MNST
3401277,92.1212,92.27,91.76,92.94,91.64,2021-06-18 04:00:00,29593,MNST
1533498,91.8448,92.16,92.04,92.55,91.21,2021-06-21 04:00:00,20932,MNST
1599023,91.7955,92.09,91.78,92.28,91.21,2021-06-22 04:00:00,23049,MNST
1858647,90.6643,91.82,90.31,91.93,90.29,2021-06-23 04:00:00,25508,MNST
2605467,90.1843,90.55,90.14,90.69,89.82,2021-06-24 04:00:00,30317,MNST
4427509,91.5332,90.4,92.12,95.29,89.25,2021-06-25 04:00:00,36388,MNST
1977431,91.5114,92.08,91.46,92.8834,91.02,2021-06-28 04:00:00,25589,MNST
1418582,91.4007,91.54,91.56,91.765,90.86,2021-06-29 04:00:00,25510,MNST
1986099,91.3142,91.6,91.35,91.9,91.07,2021-06-30 04:00:00,20837,MNST
1703179,91.237,91.26,91.15,91.67,90.96,2021-07-01 04:00:00,19988,MNST
1543326,91.1162,91.58,90.86,92.03,90.75,2021-07-02 04:00:00,20640,MNST
2289196,90.6714,90.86,90.61,91.17,90.31,2021-07-06 04:00:00,21804,MNST
1276410,90.7417,90.89,90.84,90.95,90.43,2021-07-07 04:00:00,19796,MNST
1723801,89.8862,90.0,89.84,90.88,89.55,2021-07-08 04:00:00,25457,MNST
1394266,90.1882,89.55,90.24,90.54,89.47,2021-07-09 04:00:00,19179,MNST
1493094,91.0219,90.39,91.17,91.31,90.19,2021-07-12 04:00:00,18860,MNST
1605323,91.9978,91.41,92.02,92.415,91.27,2021-07-13 04:00:00,23354,MNST
2151793,93.0538,92.26,93.0,93.5,92.12,2021-07-14 04:00:00,27540,MNST
2595957,93.4619,93.03,93.62,93.88,92.8,2021-07-15 04:00:00,26274,MNST
1578283,93.3069,93.7,93.07,94.06,93.03,2021-07-16 04:00:00,16873,MNST
1923146,92.3852,93.07,92.25,93.48,91.8626,2021-07-19 04:00:00,27421,MNST
1558035,93.6405,92.44,93.71,94.16,92.21,2021-07-20 04:00:00,22524,MNST
1269843,93.5104,93.62,93.35,94.45,93.14,2021-07-21 04:00:00,20180,MNST
864056,93.2936,93.42,93.37,93.57,92.61,2021-07-22 04:00:00,14399,MNST
1924618,96.2274,94.96,96.29,96.94,94.56,2021-07-23 04:00:00,27477,MNST
1796992,96.0001,96.075,96.0,96.425,95.2,2021-07-26 04:00:00,26838,MNST
3238691,95.1528,96.25,95.18,96.58,94.6631,2021-07-27 04:00:00,33866,MNST
1524753,94.3141,95.17,94.05,95.49,93.73,2021-07-28 04:00:00,22301,MNST
1269413,94.4968,94.2,94.58,94.92,93.84,2021-07-29 04:00:00,21925,MNST
1676546,94.3882,94.78,94.32,95.08,94.05,2021-07-30 04:00:00,22837,MNST
2040249,93.3487,94.48,93.36,94.63,92.62,2021-08-02 04:00:00,26890,MNST
1963818,92.724,93.67,93.04,93.96,92.235,2021-08-03 04:00:00,28158,MNST
1531917,92.2972,92.84,92.01,93.43,91.9,2021-08-04 04:00:00,25405,MNST
2009227,92.1357,92.57,91.95,92.6548,91.82,2021-08-05 04:00:00,26496,MNST
4956704,96.7602,94.0,96.97,98.5,94.0,2021-08-06 04:00:00,55569,MNST
2752691,98.3846,97.36,98.47,98.9,97.21,2021-08-09 04:00:00,34865,MNST
2186339,99.1415,98.915,98.79,99.89,98.46,2021-08-10 04:00:00,28453,MNST
1469668,98.8582,99.1,98.72,99.62,98.37,2021-08-11 04:00:00,22733,MNST
1186600,97.7635,98.87,97.62,98.87,97.44,2021-08-12 04:00:00,19579,MNST
1386525,97.9301,97.59,98.12,98.225,97.22,2021-08-13 04:00:00,18672,MNST
1085047,98.2891,98.36,98.42,98.58,97.81,2021-08-16 04:00:00,19683,MNST
1221274,97.5996,97.95,97.52,98.05,97.345,2021-08-17 04:00:00,21208,MNST
1050269,96.2776,97.37,95.86,97.63,95.81,2021-08-18 04:00:00,18282,MNST
1369252,96.8239,95.14,97.18,97.29,94.9,2021-08-19 04:00:00,22920,MNST
1329998,96.9423,97.36,96.74,97.85,96.52,2021-08-20 04:00:00,17971,MNST
1013905,96.786,96.42,96.75,97.1,96.23,2021-08-23 04:00:00,15758,MNST
996021,96.4234,96.94,96.63,96.94,95.73,2021-08-24 04:00:00,18591,MNST
994964,96.9782,96.64,97.13,97.29,96.17,2021-08-25 04:00:00,15691,MNST
964828,96.9229,97.14,96.84,97.379,96.66,2021-08-26 04:00:00,18026,MNST
985922,97.2881,97.01,97.33,97.79,96.6,2021-08-27 04:00:00,17656,MNST
871419,97.5987,97.39,97.81,97.905,97.085,2021-08-30 04:00:00,14377,MNST
1550336,97.5276,97.97,97.57,98.0,97.17,2021-08-31 04:00:00,20337,MNST
1428013,97.7881,97.78,97.8,98.195,97.19,2021-09-01 04:00:00,21866,MNST
1046690,97.5756,97.98,97.6,98.4,97.2379,2021-09-02 04:00:00,18452,MNST
1142716,97.5058,97.1,97.58,97.7605,96.2254,2021-09-03 04:00:00,15095,MNST
1545117,95.5765,97.36,95.18,97.36,95.07,2021-09-07 04:00:00,25686,MNST
1176872,96.4956,95.12,96.84,96.89,95.01,2021-09-08 04:00:00,19175,MNST
967726,96.4725,96.91,96.35,97.11,96.19,2021-09-09 04:00:00,19218,MNST
1114485,96.1583,96.49,95.92,96.56,95.88,2021-09-10 04:00:00,20542,MNST
1304798,95.6082,96.54,95.39,96.93,95.2,2021-09-13 04:00:00,21439,MNST
1539906,95.2084,95.62,94.96,96.2,94.83,2021-09-14 04:00:00,21127,MNST
1558113,95.2525,95.0,95.14,95.75,94.36,2021-09-15 04:00:00,22806,MNST
1075840,95.5771,94.91,95.88,96.035,94.4702,2021-09-16 04:00:00,19976,MNST
3123351,94.8,94.6554,94.64,95.89,93.81,2021-09-17 04:00:00,22233,MNST
1745845,92.831,94.235,92.79,94.26,91.97,2021-09-20 04:00:00,26161,MNST
1396199,92.2232,93.16,91.8,93.74,91.74,2021-09-21 04:00:00,20279,MNST
1525166,92.5947,92.41,92.57,93.22,91.35,2021-09-22 04:00:00,23361,MNST
1446356,93.121,92.6,93.09,93.56,92.49,2021-09-23 04:00:00,21757,MNST
1374244,92.6172,92.74,92.74,93.39,92.15,2021-09-24 04:00:00,20244,MNST
1591749,91.8357,92.17,91.79,92.59,91.28,2021-09-27 04:00:00,21301,MNST
2168572,89.9005,91.32,89.5,91.59,89.185,2021-09-28 04:00:00,30766,MNST
1426425,89.5843,89.5,89.33,90.04,89.22,2021-09-29 04:00:00,22899,MNST
2316475,89.3055,89.91,88.83,90.1,88.81,2021-09-30 04:00:00,31474,MNST
1947878,89.6011,89.58,89.88,90.18,88.36,2021-10-01 04:00:00,24609,MNST
2818065,88.7735,89.87,88.5,90.37,88.12,2021-10-04 04:00:00,30518,MNST
1587409,89.509,88.76,89.55,90.04,88.52,2021-10-05 04:00:00,20438,MNST
1576336,89.6421,88.89,90.1,90.33,88.55,2021-10-06 04:00:00,21995,MNST
1858255,90.651,90.87,90.07,91.43,89.99,2021-10-07 04:00:00,24396,MNST
1636821,89.6133,90.27,89.27,90.57,89.19,2021-10-08 04:00:00,23280,MNST
1117706,88.5041,89.02,88.05,89.25,87.93,2021-10-11 04:00:00,17657,MNST
1548564,88.1872,88.06,87.94,88.81,87.67,2021-10-12 04:00:00,21246,MNST
2987922,85.5161,85.975,85.33,86.94,84.94,2021-10-13 04:00:00,38605,MNST
3619958,85.7945,85.96,85.6,86.46,85.266,2021-10-14 04:00:00,36685,MNST
3560068,85.6743,85.81,85.58,86.34,85.16,2021-10-15 04:00:00,28658,MNST
1776297,85.4848,85.2,85.43,86.02,84.85,2021-10-18 04:00:00,22407,MNST
3219567,85.0474,85.47,85.0,85.67,84.41,2021-10-19 04:00:00,34065,MNST
3240950,85.1689,86.04,84.93,86.04,84.88,2021-10-20 04:00:00,25364,MNST
4113015,85.0874,85.03,85.25,85.53,84.6,2021-10-21 04:00:00,20934,MNST
1383607,84.9804,85.68,84.73,86.04,84.49,2021-10-22 04:00:00,19031,MNST
2343680,84.4573,84.68,84.38,84.92,84.05,2021-10-25 04:00:00,25112,MNST
2873859,85.4959,84.75,85.58,85.92,84.58,2021-10-26 04:00:00,29615,MNST
2201067,84.9455,86.0,84.88,86.0,83.7,2021-10-27 04:00:00,30456,MNST
1575799,84.8782,85.1,84.9,85.64,84.33,2021-10-28 04:00:00,22136,MNST
2701534,85.0058,84.9,85.0,85.39,84.75,2021-10-29 04:00:00,24214,MNST
2296982,85.3254,84.98,85.46,85.8,84.92,2021-11-01 04:00:00,28307,MNST
2119737,85.9362,85.83,85.89,86.58,85.39,2021-11-02 04:00:00,27272,MNST
2920825,87.0587,86.07,87.32,87.39,86.0,2021-11-03 04:00:00,29992,MNST
1917105,87.7257,87.28,87.78,88.06,86.79,2021-11-04 04:00:00,25511,MNST
4449625,91.2763,90.43,91.63,91.89,89.87,2021-11-05 04:00:00,51070,MNST
2768932,91.0006,91.22,90.83,91.81,90.5,2021-11-08 05:00:00,30116,MNST
2127228,91.5201,90.82,91.76,92.03,90.18,2021-11-09 05:00:00,27596,MNST
2144408,92.3851,91.9,91.98,93.27,91.79,2021-11-10 05:00:00,29004,MNST
1683849,92.3774,92.09,92.27,92.71,91.85,2021-11-11 05:00:00,23947,MNST
1990227,92.0527,92.45,92.06,92.67,90.975,2021-11-12 05:00:00,22812,MNST
2663765,92.7241,92.38,93.0,93.08,92.1,2021-11-15 05:00:00,29251,MNST
2157532,92.9479,93.35,92.33,93.81,92.26,2021-11-16 05:00:00,24721,MNST
2055244,91.5962,92.21,91.4,92.47,91.2,2021-11-17 05:00:00,25498,MNST
2560261,89.3538,91.15,89.39,91.19,88.61,2021-11-18 05:00:00,28161,MNST
1940011,89.423,89.39,89.3,89.99,88.95,2021-11-19 05:00:00,21906,MNST
3209340,90.3333,92.01,90.09,92.3,89.36,2021-11-22 05:00:00,33622,MNST
2827322,88.2451,90.11,88.62,90.51,87.09,2021-11-23 05:00:00,33299,MNST
1495196,88.9145,87.89,89.09,89.23,87.89,2021-11-24 05:00:00,19762,MNST
1256988,87.4899,88.98,87.05,88.99,86.77,2021-11-26 05:00:00,16456,MNST
1906707,86.9499,87.21,86.85,87.5431,86.56,2021-11-29 05:00:00,25555,MNST
3541410,84.6864,86.52,83.78,86.8,83.34,2021-11-30 05:00:00,43958,MNST
3104690,82.5806,84.55,81.06,84.85,80.92,2021-12-01 05:00:00,42647,MNST
2799780,83.1116,81.68,82.96,83.8,81.68,2021-12-02 05:00:00,31996,MNST
2411201,83.475,83.32,83.7,83.86,82.5823,2021-12-03 05:00:00,30136,MNST
1560215,85.4953,84.6,85.71,85.88,83.945,2021-12-06 05:00:00,23536,MNST
3884734,88.165,85.95,88.37,88.79,85.95,2021-12-07 05:00:00,35720,MNST
2309099,88.478,88.2,88.93,89.025,87.53,2021-12-08 05:00:00,27102,MNST
1492195,88.4977,88.095,88.3,88.88,88.02,2021-12-09 05:00:00,18198,MNST
2648403,89.4188,89.02,89.55,90.01,88.705,2021-12-10 05:00:00,27637,MNST
1598356,89.7173,89.5,89.78,90.31,88.85,2021-12-13 05:00:00,21743,MNST
1982275,90.2443,89.4,90.37,90.67,89.35,2021-12-14 05:00:00,25590,MNST
2793233,90.4608,90.48,91.21,91.3,89.64,2021-12-15 05:00:00,36539,MNST
2718750,91.7301,91.67,91.62,92.62,91.25,2021-12-16 05:00:00,30942,MNST
5797419,91.7891,91.03,91.62,93.11,90.5,2021-12-17 05:00:00,37664,MNST
2859648,91.0067,90.73,91.64,91.78,89.6,2021-12-20 05:00:00,36539,MNST
1545880,92.5947,91.67,92.79,92.9,91.65,2021-12-21 05:00:00,24359,MNST
1154065,93.2094,92.69,93.48,93.53,92.37,2021-12-22 05:00:00,16783,MNST
1222275,93.9063,93.72,93.84,94.31,93.36,2021-12-23 05:00:00,16591,MNST
1017071,94.6981,94.02,94.8,94.91,94.02,2021-12-27 05:00:00,15045,MNST
1068579,94.7027,94.9,94.7,95.3134,94.35,2021-12-28 05:00:00,15065,MNST
1294334,95.5815,94.85,95.79,95.99,94.5,2021-12-29 05:00:00,15082,MNST
1113291,95.6613,96.28,95.39,96.42,95.25,2021-12-30 05:00:00,14615,MNST
1105081,95.8779,95.31,96.04,96.22,95.0,2021-12-31 05:00:00,15413,MNST
1843169,96.1679,95.52,96.54,96.69,94.885,2022-01-03 05:00:00,19437,MNST
2090784,97.4775,96.41,97.74,97.96,96.41,2022-01-04 05:00:00,26413,MNST
2369479,96.7533,97.5,96.05,98.73,96.0,2022-01-05 05:00:00,27738,MNST
2484638,95.8962,95.625,95.52,96.8,95.29,2022-01-06 05:00:00,29938,MNST
1837631,94.5549,95.36,94.06,95.71,94.02,2022-01-07 05:00:00,23722,MNST
3154791,92.1794,93.82,92.73,93.865,91.15,2022-01-10 05:00:00,41740,MNST
1871181,93.8059,92.14,94.58,94.735,91.55,2022-01-11 05:00:00,26034,MNST
1871721,94.0817,95.1,93.98,95.28,93.69,2022-01-12 05:00:00,20227,MNST
2389629,94.3994,94.35,94.37,95.05,93.66,2022-01-13 05:00:00,23225,MNST
4014479,90.53,94.36,89.91,94.36,89.15,2022-01-14 05:00:00,45571,MNST
3103271,87.3027,88.34,86.7,88.86,86.55,2022-01-18 05:00:00,46791,MNST
2904080,86.7786,86.85,86.73,87.47,86.19,2022-01-19 05:00:00,33788,MNST
1969254,87.2884,87.38,86.37,89.12,86.24,2022-01-20 05:00:00,27541,MNST
3080268,86.2316,86.54,85.62,87.75,85.52,2022-01-21 05:00:00,36007,MNST
3427950,86.5082,85.53,88.14,88.3,84.2,2022-01-24 05:00:00,46463,MNST
2792903,86.3834,86.95,86.33,87.3,85.38,2022-01-25 05:00:00,38778,MNST
2538939,85.3168,86.11,84.59,87.2389,84.08,2022-01-26 05:00:00,33233,MNST
2375703,83.8318,85.33,83.17,85.91,82.7004,2022-01-27 05:00:00,34406,MNST
2606158,84.2969,82.91,85.31,85.31,82.0,2022-01-28 05:00:00,32297,MNST
2289821,86.3278,85.26,86.72,86.79,84.81,2022-01-31 05:00:00,28948,MNST
3482145,86.2561,86.61,86.47,86.74,85.33,2022-02-01 05:00:00,31569,MNST
2088187,87.2638,87.13,87.21,87.935,86.6,2022-02-02 05:00:00,24083,MNST
3431137,86.2597,86.41,86.08,86.98,85.82,2022-02-03 05:00:00,28994,MNST
3084940,84.4945,85.05,84.29,85.62,83.82,2022-02-04 05:00:00,35131,MNST
1535959,84.5909,84.52,84.54,85.13,84.16,2022-02-07 05:00:00,20286,MNST
2569732,84.587,84.38,84.72,84.985,83.76,2022-02-08 05:00:00,28637,MNST
2178119,86.1626,85.74,86.29,86.59,85.33,2022-02-09 05:00:00,25188,MNST
3178874,84.0991,84.99,83.83,85.04,83.21,2022-02-10 05:00:00,40077,MNST
2116737,83.2464,83.86,82.8,84.735,82.55,2022-02-11 05:00:00,29832,MNST
2936013,82.6375,83.0,82.57,85.71,81.53,2022-02-14 05:00:00,38732,MNST
3920173,83.2447,85.0,82.78,85.13,81.92,2022-02-15 05:00:00,44486,MNST
2665425,82.6109,82.39,83.22,83.66,81.08,2022-02-16 05:00:00,37135,MNST
2348013,82.1328,82.89,82.14,82.9,81.29,2022-02-17 05:00:00,30493,MNST
