volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1950,0.5183,0.5102,0.53,0.53,0.5102,2020-07-16 04:00:00,2,THCAW
10600,0.5105000000000001,0.5285369999999999,0.5102,0.5285369999999999,0.5102,2020-07-17 04:00:00,7,THCAW
7900,0.5346000000000001,0.5102,0.51,0.55,0.51,2020-07-21 04:00:00,10,THCAW
35000,0.48,0.48,0.48,0.48,0.48,2020-07-23 04:00:00,2,THCAW
100,0.54,0.54,0.54,0.54,0.54,2020-07-24 04:00:00,1,THCAW
300,0.5,0.5,0.5,0.5,0.5,2020-07-27 04:00:00,1,THCAW
29310,0.4202,0.42010000000000003,0.42,0.4202,0.42,2020-07-30 04:00:00,5,THCAW
4740,0.38730000000000003,0.41000000000000003,0.37,0.41000000000000003,0.37,2020-07-31 04:00:00,6,THCAW
11035,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2020-08-03 04:00:00,5,THCAW
26431,0.4189,0.4,0.5,0.5,0.4,2020-08-05 04:00:00,10,THCAW
8002,0.4637,0.47000000000000003,0.46,0.47000000000000003,0.46,2020-08-10 04:00:00,7,THCAW
7300,0.4001,0.4001,0.4001,0.4001,0.4001,2020-08-11 04:00:00,1,THCAW
180,0.5,0.5,0.5,0.5,0.5,2020-08-14 04:00:00,1,THCAW
2000,0.4111,0.41000000000000003,0.4121,0.4121,0.41000000000000003,2020-08-17 04:00:00,4,THCAW
915,0.45,0.47000000000000003,0.4123,0.47000000000000003,0.4123,2020-08-18 04:00:00,4,THCAW
1281,0.41400000000000003,0.4123,0.42010000000000003,0.42010000000000003,0.4123,2020-08-19 04:00:00,3,THCAW
1388,0.43,0.43,0.43,0.43,0.43,2020-08-20 04:00:00,1,THCAW
400,0.44720000000000004,0.45,0.4444,0.45,0.4444,2020-08-21 04:00:00,2,THCAW
1000,0.45120000000000005,0.45,0.45230000000000004,0.45230000000000004,0.45,2020-08-25 04:00:00,2,THCAW
1160,0.48650000000000004,0.48,0.4722,0.49999899999999997,0.4722,2020-08-26 04:00:00,6,THCAW
705,0.49660000000000004,0.4888,0.499899,0.499899,0.4888,2020-08-27 04:00:00,4,THCAW
100,0.48,0.48,0.48,0.48,0.48,2020-08-28 04:00:00,1,THCAW
108,0.4983,0.499899,0.499899,0.499899,0.499899,2020-08-31 04:00:00,3,THCAW
33310,0.4696,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.45,2020-09-01 04:00:00,6,THCAW
630,0.49110000000000004,0.48,0.5,0.5,0.48,2020-09-02 04:00:00,6,THCAW
9720,0.4622,0.458999,0.47999899999999995,0.47999899999999995,0.458999,2020-09-08 04:00:00,5,THCAW
900,0.4897,0.49,0.49,0.49,0.4877,2020-09-09 04:00:00,4,THCAW
2900,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.47000000000000003,2020-09-10 04:00:00,1,THCAW
2014,0.463,0.46,0.47240000000000004,0.47240000000000004,0.46,2020-09-11 04:00:00,8,THCAW
2801,0.46390000000000003,0.46,0.46,0.47000000000000003,0.46,2020-09-14 04:00:00,6,THCAW
800,0.46530000000000005,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.45,2020-09-15 04:00:00,4,THCAW
28300,0.4823,0.47000000000000003,0.5,0.5,0.46,2020-09-16 04:00:00,10,THCAW
10000,0.5,0.5,0.5,0.5,0.5,2020-09-18 04:00:00,1,THCAW
30800,0.533,0.6000000000000001,0.47000000000000003,0.6000000000000001,0.45,2020-09-21 04:00:00,48,THCAW
800,0.5,0.5,0.5,0.5,0.5,2020-09-22 04:00:00,1,THCAW
5000,0.4,0.4,0.4,0.4,0.4,2020-09-23 04:00:00,1,THCAW
1100,0.41100000000000003,0.4001,0.52,0.52,0.4001,2020-09-24 04:00:00,2,THCAW
1282,0.5,0.5,0.5,0.5,0.5,2020-09-25 04:00:00,11,THCAW
500,0.45,0.45,0.45,0.45,0.45,2020-09-30 04:00:00,1,THCAW
14332,0.4521,0.43010000000000004,0.469999,0.49,0.43010000000000004,2020-10-01 04:00:00,25,THCAW
77118,0.4499,0.45,0.41000000000000003,0.45,0.41000000000000003,2020-10-02 04:00:00,69,THCAW
7500,0.4111,0.4111,0.411101,0.411101,0.4111,2020-10-05 04:00:00,6,THCAW
200,0.4208,0.4415,0.4,0.4415,0.4,2020-10-06 04:00:00,2,THCAW
15370,0.4999,0.5,0.5,0.5,0.49,2020-10-14 04:00:00,7,THCAW
500,0.41050000000000003,0.4101,0.4101,0.4101,0.4101,2020-10-19 04:00:00,3,THCAW
88599,0.40390000000000004,0.41040000000000004,0.4,0.43,0.4,2020-10-20 04:00:00,42,THCAW
11476,0.40030000000000004,0.4,0.4299,0.4299,0.4,2020-10-21 04:00:00,2,THCAW
6010,0.4298,0.4298,0.4298,0.4298,0.4298,2020-10-22 04:00:00,4,THCAW
3500,0.4001,0.4001,0.4001,0.4001,0.4001,2020-10-27 04:00:00,4,THCAW
2350,0.4007,0.4001,0.43010000000000004,0.43010000000000004,0.39,2020-10-28 04:00:00,8,THCAW
1134,0.4036,0.42,0.4001,0.42,0.39,2020-10-29 04:00:00,6,THCAW
1210,0.40090000000000003,0.4001,0.4001,0.4001,0.4001,2020-10-30 04:00:00,2,THCAW
8400,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.47000000000000003,2020-11-03 05:00:00,10,THCAW
78120,0.40090000000000003,0.4001,0.48,0.48,0.389999,2020-11-04 05:00:00,56,THCAW
5242,0.4289,0.421,0.46,0.46,0.42,2020-11-05 05:00:00,15,THCAW
8625,0.44830000000000003,0.45,0.4499,0.45,0.425,2020-11-06 05:00:00,11,THCAW
27802,0.4486,0.45,0.433251,0.45,0.425,2020-11-09 05:00:00,12,THCAW
7185,0.44670000000000004,0.45,0.4499,0.45,0.44,2020-11-10 05:00:00,23,THCAW
3364,0.4495,0.45,0.44624,0.45,0.44624,2020-11-11 05:00:00,4,THCAW
25502,0.4791,0.47000000000000003,0.48,0.48,0.47000000000000003,2020-11-12 05:00:00,10,THCAW
9902,0.5351,0.58,0.5499,0.58,0.5,2020-11-13 05:00:00,23,THCAW
4518,0.5534,0.58,0.58,0.58,0.55,2020-11-16 05:00:00,4,THCAW
48151,0.5857,0.58,0.591,0.591,0.55,2020-11-17 05:00:00,25,THCAW
24601,0.6633,0.59,0.6501,0.6990000000000001,0.59,2020-11-18 05:00:00,37,THCAW
33175,0.6888000000000001,0.6900000000000001,0.7000000000000001,0.7000000000000001,0.65,2020-11-19 05:00:00,19,THCAW
12613,0.6486000000000001,0.65,0.65,0.6501,0.61,2020-11-20 05:00:00,22,THCAW
44332,0.6731,0.52,0.6000000000000001,0.74,0.52,2020-11-23 05:00:00,79,THCAW
163606,0.7869,0.7000000000000001,0.7000000000000001,0.9400000000000001,0.65,2020-11-24 05:00:00,98,THCAW
75188,0.775,0.71,0.8200000000000001,0.87,0.701649,2020-11-25 05:00:00,94,THCAW
110330,0.8751,0.8499,0.86,0.9,0.8,2020-11-27 05:00:00,112,THCAW
150384,0.8383,0.91,0.89,0.91,0.7000000000000001,2020-11-30 05:00:00,197,THCAW
913401,1.3839000000000001,0.89,1.23,1.75,0.79,2020-12-01 05:00:00,1654,THCAW
344741,1.2875,1.4,1.35,1.4,1.15,2020-12-02 05:00:00,633,THCAW
85854,1.4106,1.26,1.45,1.6,1.25,2020-12-03 05:00:00,213,THCAW
142027,1.6493,1.5,1.65,1.8,1.5,2020-12-04 05:00:00,265,THCAW
260115,1.6256,1.8,1.4849999999999999,1.8,1.46,2020-12-07 05:00:00,506,THCAW
88010,1.6048,1.7000000000000002,1.5899999999999999,1.7000000000000002,1.5550000000000002,2020-12-08 05:00:00,260,THCAW
398518,1.6426,1.75,1.75,1.75,1.58,2020-12-09 05:00:00,883,THCAW
290941,1.8303,1.8399999999999999,1.76,1.8599999999999999,1.75,2020-12-10 05:00:00,397,THCAW
406147,2.1526,2.25,2.1,2.3,2.0,2020-12-11 05:00:00,955,THCAW
331426,2.161,2.22,2.14,2.25,2.05,2020-12-14 05:00:00,595,THCAW
126291,1.9864000000000002,2.1,1.9,2.1,1.88,2020-12-15 05:00:00,323,THCAW
116224,1.9145,1.9500000000000002,1.9498000000000002,1.99,1.81,2020-12-16 05:00:00,208,THCAW
73402,1.9156,1.9500000000000002,1.9,2.0398,1.8502,2020-12-17 05:00:00,167,THCAW
93290,1.8883,2.1,1.85,2.1,1.845,2020-12-18 05:00:00,199,THCAW
215666,2.0094,1.9100000000000001,1.98,2.14,1.9100000000000001,2020-12-21 05:00:00,574,THCAW
345721,2.0624,2.09,2.085,2.17,1.975,2020-12-22 05:00:00,648,THCAW
433558,2.2017,2.18,2.47,2.5,2.04,2020-12-23 05:00:00,1082,THCAW
178283,2.4464,2.5,2.42,2.5,2.3,2020-12-24 05:00:00,429,THCAW
617694,2.4465,2.45,2.55,2.59,2.35,2020-12-28 05:00:00,1350,THCAW
712213,2.6994,2.7,2.75,2.9499,2.5101,2020-12-29 05:00:00,1392,THCAW
176074,2.6597,2.84,2.56,2.84,2.5,2020-12-30 05:00:00,457,THCAW
270603,2.3792,2.55,2.39,2.6,2.25,2020-12-31 05:00:00,539,THCAW
186185,2.2169,2.37,2.3,2.48,2.11,2021-01-04 05:00:00,353,THCAW
132739,2.3249,2.23,2.35,2.4,2.2,2021-01-05 05:00:00,176,THCAW
164444,2.3437,2.35,2.3,2.4398,2.2502,2021-01-06 05:00:00,297,THCAW
167314,2.2726,2.33,2.37,2.4,2.15,2021-01-07 05:00:00,220,THCAW
138302,2.3118,2.345,2.35,2.375,2.245,2021-01-08 05:00:00,223,THCAW
220865,2.2703,2.4,2.18,2.45,2.15,2021-01-11 05:00:00,356,THCAW
137870,2.2342,2.15,2.2899,2.3,2.1,2021-01-12 05:00:00,253,THCAW
79626,2.2966,2.35,2.29,2.37,2.23,2021-01-13 05:00:00,149,THCAW
200621,2.1831,2.43,2.2,2.43,2.1,2021-01-14 05:00:00,464,THCAW
151032,2.164,2.15,2.15,2.22,2.11,2021-01-15 05:00:00,220,THCAW
264522,2.3548,2.63,2.37,2.63,2.21,2021-01-19 05:00:00,382,THCAW
126718,2.2468,2.25,2.23,2.3,2.2,2021-01-20 05:00:00,255,THCAW
90261,2.2357,2.2001,2.34,2.365,2.13,2021-01-21 05:00:00,160,THCAW
109174,2.2533,2.3,2.25,2.32,2.2,2021-01-22 05:00:00,196,THCAW
308348,2.1118,2.2,2.08,2.22,2.0,2021-01-25 05:00:00,597,THCAW
78342,2.0029,2.08,2.0,2.08,1.9500000000000002,2021-01-26 05:00:00,179,THCAW
165496,1.7570999999999999,1.9,1.7000000000000002,1.9,1.53,2021-01-27 05:00:00,381,THCAW
72527,1.6902,1.69,1.7000000000000002,1.78,1.62,2021-01-28 05:00:00,157,THCAW
80668,1.6760000000000002,1.7000000000000002,1.6600000000000001,1.7499,1.5892,2021-01-29 05:00:00,235,THCAW
334588,2.0236,2.0,2.1,2.2998,1.85,2021-02-01 05:00:00,554,THCAW
213578,2.0987,2.08,2.04,2.25,2.01,2021-02-02 05:00:00,426,THCAW
227958,2.2697,2.165,2.35,2.37,2.1,2021-02-03 05:00:00,412,THCAW
80993,2.3176,2.37,2.3,2.4,2.23,2021-02-04 05:00:00,180,THCAW
158584,2.3301,2.345,2.35,2.45,2.21,2021-02-05 05:00:00,307,THCAW
123005,2.3172,2.36,2.35,2.45,2.25,2021-02-08 05:00:00,212,THCAW
71066,2.3401,2.32,2.25,2.4,2.25,2021-02-09 05:00:00,262,THCAW
155652,2.2182,2.3,2.38,2.38,2.12,2021-02-10 05:00:00,394,THCAW
74901,2.2429,2.21,2.24,2.38,2.19,2021-02-11 05:00:00,215,THCAW
219922,2.2019,2.23,2.19,2.33,2.12,2021-02-12 05:00:00,425,THCAW
128534,2.366,2.25,2.32,2.45,2.22,2021-02-16 05:00:00,313,THCAW
89009,2.2755,2.33,2.25,2.42,2.21,2021-02-17 05:00:00,209,THCAW
104171,2.1524,2.27,2.1,2.2800000000000002,2.1,2021-02-18 05:00:00,341,THCAW
306591,2.0649,2.1,2.05,2.25,1.9500000000000002,2021-02-19 05:00:00,719,THCAW
121938,2.106,2.06,2.08,2.25,2.0,2021-02-22 05:00:00,295,THCAW
182730,1.846,1.99,1.9100000000000001,1.99,1.685,2021-02-23 05:00:00,472,THCAW
57425,1.861,1.9100000000000001,1.94,1.9500000000000002,1.74,2021-02-24 05:00:00,280,THCAW
288439,1.6941000000000002,1.8201,1.8,2.04,1.605,2021-02-25 05:00:00,534,THCAW
181491,1.8222,1.85,1.75,1.9500000000000002,1.5301,2021-02-26 05:00:00,243,THCAW
74021,1.7816,1.75,1.77,1.83,1.73,2021-03-01 05:00:00,108,THCAW
341799,1.6234000000000002,1.71,1.51,1.87,1.46,2021-03-02 05:00:00,963,THCAW
165948,1.2932000000000001,1.55,1.1798,1.56,1.16,2021-03-03 05:00:00,453,THCAW
281390,1.0289,1.23,1.02,1.3,0.8300000000000001,2021-03-04 05:00:00,418,THCAW
139475,0.9439000000000001,1.01,1.3499,1.35,0.8118000000000001,2021-03-05 05:00:00,250,THCAW
86057,1.1403,1.24,1.11,1.25,1.03,2021-03-08 05:00:00,147,THCAW
70365,1.1341,1.2,1.21,1.25,1.05,2021-03-09 05:00:00,111,THCAW
97247,1.2059,1.23,1.22,1.25,1.19,2021-03-10 05:00:00,371,THCAW
551304,1.4329,1.29,1.45,1.51,1.29,2021-03-11 05:00:00,315,THCAW
36352,1.4781,1.42,1.5,1.5596999999999999,1.42,2021-03-12 05:00:00,66,THCAW
20672,1.4651,1.53,1.45,1.53,1.45,2021-03-15 04:00:00,42,THCAW
93246,1.4416,1.46,1.45,1.49,1.38,2021-03-16 04:00:00,196,THCAW
59847,1.3609,1.3599999999999999,1.3599999999999999,1.5,1.27,2021-03-17 04:00:00,130,THCAW
34572,1.35,1.4,1.31,1.44,1.21,2021-03-18 04:00:00,168,THCAW
27468,1.3644,1.44,1.33,1.44,1.25,2021-03-19 04:00:00,64,THCAW
33871,1.3377,1.325,1.35,1.3599999999999999,1.3,2021-03-22 04:00:00,77,THCAW
40126,1.2001,1.3,1.16,1.34,1.1201,2021-03-23 04:00:00,119,THCAW
59207,1.0682,1.19,0.99,1.2,0.9450000000000001,2021-03-24 04:00:00,127,THCAW
95720,0.9196000000000001,0.9699000000000001,0.91,0.9699000000000001,0.8902,2021-03-25 04:00:00,385,THCAW
79057,0.9243,0.9,0.9500000000000001,0.9699000000000001,0.9,2021-03-26 04:00:00,185,THCAW
21003,0.8548,0.9039619999999999,0.8212,0.9039619999999999,0.8204,2021-03-29 04:00:00,89,THCAW
34294,0.8177000000000001,0.8200000000000001,0.81,0.87,0.76,2021-03-30 04:00:00,84,THCAW
52782,0.8008000000000001,0.8,0.8,0.8200000000000001,0.78,2021-03-31 04:00:00,151,THCAW
59142,0.8495,0.8300000000000001,0.84,0.889799,0.8280000000000001,2021-04-01 04:00:00,87,THCAW
92571,0.905,0.88,0.9655009999999999,0.97,0.8281000000000001,2021-04-05 04:00:00,184,THCAW
103283,0.9284,0.8601000000000001,0.91,0.959799,0.8601000000000001,2021-04-06 04:00:00,77,THCAW
73977,0.936,0.959799,0.88,0.96,0.88,2021-04-07 04:00:00,68,THCAW
41219,0.8887,0.8801009999999999,0.8883000000000001,1.03,0.8,2021-04-08 04:00:00,113,THCAW
52086,0.8338,0.8505,0.84,0.895199,0.76,2021-04-09 04:00:00,137,THCAW
67885,0.8909,0.85,0.9,0.9001009999999999,0.85,2021-04-12 04:00:00,210,THCAW
28817,0.846,0.85,0.9,0.91,0.66,2021-04-13 04:00:00,96,THCAW
35319,0.9132,0.81,0.91,0.9400000000000001,0.81,2021-04-14 04:00:00,58,THCAW
37874,0.9198000000000001,0.8101,0.93,0.9499000000000001,0.808516,2021-04-15 04:00:00,106,THCAW
30145,0.9298000000000001,0.9,0.8508,1.0,0.84,2021-04-16 04:00:00,63,THCAW
33225,0.8844000000000001,0.85,0.8799509999999999,0.925,0.85,2021-04-19 04:00:00,76,THCAW
140237,0.8535,0.85,0.805,0.87,0.8,2021-04-20 04:00:00,96,THCAW
36194,0.7623000000000001,0.8,0.7802,0.8,0.72,2021-04-21 04:00:00,171,THCAW
36756,0.7677,0.739999,0.79,0.79,0.739999,2021-04-22 04:00:00,25,THCAW
36644,0.8101,0.75,0.81,0.84,0.743176,2021-04-23 04:00:00,49,THCAW
72654,0.8099000000000001,0.81,0.8200000000000001,0.84,0.7800509999999999,2021-04-26 04:00:00,70,THCAW
34923,0.8343,0.81,0.85,0.85,0.81,2021-04-27 04:00:00,56,THCAW
9475,0.848,0.8147329999999999,0.8699,0.8699,0.8147329999999999,2021-04-28 04:00:00,49,THCAW
26416,0.881,0.8,0.9,0.9449500000000001,0.8,2021-04-29 04:00:00,71,THCAW
4204,0.8485,0.87,0.8405,0.870999,0.8300000000000001,2021-04-30 04:00:00,30,THCAW
74795,0.7992,0.800101,0.8288000000000001,0.9005989999999999,0.76,2021-05-03 04:00:00,156,THCAW
22925,0.8025,0.86,0.84,0.8621000000000001,0.75,2021-05-04 04:00:00,82,THCAW
27120,0.789,0.8,0.8,0.800501,0.74,2021-05-05 04:00:00,48,THCAW
14480,0.7559,0.72,0.74,0.78,0.72,2021-05-06 04:00:00,42,THCAW
20495,0.7371000000000001,0.75,0.73,0.79,0.7000000000000001,2021-05-07 04:00:00,75,THCAW
125643,0.6997,0.73,0.7399,0.7399,0.68,2021-05-10 04:00:00,146,THCAW
44420,0.6869000000000001,0.6758000000000001,0.71,0.71,0.66,2021-05-11 04:00:00,167,THCAW
11491,0.6759000000000001,0.6900000000000001,0.7000000000000001,0.72,0.66,2021-05-12 04:00:00,56,THCAW
44132,0.6858000000000001,0.6601,0.7000000000000001,0.7207,0.6601,2021-05-13 04:00:00,138,THCAW
30312,0.7082,0.68,0.72,0.74,0.68,2021-05-14 04:00:00,138,THCAW
25245,0.7582,0.7000000000000001,0.7529,0.77,0.7000000000000001,2021-05-17 04:00:00,59,THCAW
20088,0.7313000000000001,0.749,0.75,0.75,0.7249500000000001,2021-05-18 04:00:00,28,THCAW
21259,0.7512000000000001,0.7549509999999999,0.7998000000000001,0.7998000000000001,0.75,2021-05-19 04:00:00,44,THCAW
24820,0.7602,0.76,0.78,0.7899,0.75,2021-05-20 04:00:00,75,THCAW
8547,0.7799,0.78,0.7799,0.784951,0.7799,2021-05-21 04:00:00,47,THCAW
7101,0.7589,0.77,0.7799,0.7799,0.74,2021-05-24 04:00:00,39,THCAW
20387,0.7552,0.75,0.7795000000000001,0.7795000000000001,0.75,2021-05-25 04:00:00,76,THCAW
300,0.7593000000000001,0.7550009999999999,0.77,0.77,0.753,2021-05-26 04:00:00,3,THCAW
5268,0.7567,0.77,0.79,0.79,0.745051,2021-05-27 04:00:00,21,THCAW
17776,0.7448,0.7306,0.77,0.78,0.73,2021-05-28 04:00:00,66,THCAW
6698,0.7526,0.779299,0.74,0.779299,0.720874,2021-06-01 04:00:00,20,THCAW
2742,0.733,0.74,0.76,0.76,0.7301000000000001,2021-06-02 04:00:00,12,THCAW
16823,0.7271000000000001,0.7202000000000001,0.77,0.77,0.7202000000000001,2021-06-03 04:00:00,52,THCAW
21226,0.7381000000000001,0.75,0.75,0.7799,0.7000000000000001,2021-06-04 04:00:00,70,THCAW
3725,0.75,0.75,0.75,0.75,0.75,2021-06-07 04:00:00,6,THCAW
41846,0.7592,0.75,0.7799,0.7799,0.75,2021-06-08 04:00:00,39,THCAW
30845,0.7724000000000001,0.78,0.7899,0.79,0.7504000000000001,2021-06-09 04:00:00,34,THCAW
6822,0.7855000000000001,0.7899,0.7999,0.7999,0.752,2021-06-10 04:00:00,13,THCAW
18847,0.7831,0.762,0.8200000000000001,0.8200000000000001,0.761963,2021-06-11 04:00:00,23,THCAW
64153,0.8232,0.762,0.84,0.8699,0.762,2021-06-14 04:00:00,94,THCAW
53978,0.8974000000000001,0.84,0.8704000000000001,0.99,0.84,2021-06-15 04:00:00,138,THCAW
9761,0.8497,0.9500000000000001,0.841,0.9500000000000001,0.84,2021-06-16 04:00:00,34,THCAW
12576,0.867,0.8601000000000001,0.89,0.89,0.84,2021-06-17 04:00:00,34,THCAW
4399,0.8686,0.8701500000000001,0.8601000000000001,0.8900009999999999,0.8601000000000001,2021-06-18 04:00:00,22,THCAW
4752,0.8468,0.86,0.86,0.860001,0.8300500000000001,2021-06-21 04:00:00,18,THCAW
14299,0.8837,0.8002009999999999,0.9,0.911,0.8002009999999999,2021-06-22 04:00:00,27,THCAW
14850,0.9035000000000001,0.8651000000000001,0.9150159999999999,0.93,0.8651000000000001,2021-06-23 04:00:00,18,THCAW
29130,0.9436,0.88,0.9501000000000001,0.9897,0.88,2021-06-24 04:00:00,65,THCAW
31564,0.9882000000000001,0.8929,0.9551000000000001,1.02,0.86,2021-06-25 04:00:00,58,THCAW
4323,0.9349000000000001,0.9500000000000001,0.9605,0.98,0.89,2021-06-28 04:00:00,36,THCAW
39526,0.9346000000000001,0.9303,0.96,0.96,0.92,2021-06-29 04:00:00,41,THCAW
13943,0.9998,0.96,1.01,1.01,0.9402,2021-06-30 04:00:00,35,THCAW
39303,1.0512,1.01,1.1,1.1,1.01,2021-07-01 04:00:00,82,THCAW
12825,1.0384,1.0,1.08,1.08,1.0,2021-07-02 04:00:00,27,THCAW
16255,1.0293,1.02,1.06,1.06,1.01,2021-07-06 04:00:00,48,THCAW
61534,1.0541,1.06,1.09,1.1,1.01,2021-07-07 04:00:00,88,THCAW
11688,1.0779,1.05,1.05,1.11,1.05,2021-07-08 04:00:00,21,THCAW
12511,1.0403,1.01,1.0793,1.0793,1.01,2021-07-09 04:00:00,20,THCAW
44423,1.0842,1.08,1.11,1.11,1.0301,2021-07-12 04:00:00,52,THCAW
19095,1.0988,1.11,1.12,1.12,1.07,2021-07-13 04:00:00,45,THCAW
19027,1.1118999999999999,1.099,1.115,1.13,1.08,2021-07-14 04:00:00,33,THCAW
128145,1.1002,1.0,1.12,1.12,1.0,2021-07-15 04:00:00,170,THCAW
63661,1.0457,1.0256,1.1,1.1,1.0256,2021-07-16 04:00:00,79,THCAW
17930,1.064,1.025,1.06,1.08,0.9704,2021-07-19 04:00:00,51,THCAW
1406,1.0349,1.04,1.04,1.04,1.04,2021-07-20 04:00:00,5,THCAW
71687,1.0787,1.04,1.1,1.11,1.0311,2021-07-21 04:00:00,46,THCAW
78060,1.0796000000000001,1.08,1.05,1.09,1.0001,2021-07-22 04:00:00,46,THCAW
41555,1.0569,1.05,1.08,1.088,1.05,2021-07-23 04:00:00,26,THCAW
13161,1.0682,1.06,1.075,1.1,1.05,2021-07-26 04:00:00,36,THCAW
56363,1.0785,0.98,1.0,1.1,0.98,2021-07-27 04:00:00,69,THCAW
26742,1.0444,0.9801000000000001,1.08,1.08,0.98,2021-07-28 04:00:00,54,THCAW
2107,1.0493,1.08,1.07,1.08,1.02,2021-07-29 04:00:00,10,THCAW
5574,1.085,1.05,1.1400000000000001,1.1400000000000001,0.9801000000000001,2021-07-30 04:00:00,41,THCAW
670,1.043,1.13,1.01,1.1400000000000001,0.99,2021-08-02 04:00:00,8,THCAW
9259,0.9954000000000001,0.9701000000000001,1.0,1.0,0.9601000000000001,2021-08-03 04:00:00,22,THCAW
13253,1.0067,1.03,1.0,1.03,1.0,2021-08-04 04:00:00,7,THCAW
54637,1.0026,1.0,1.01,1.01,0.9601000000000001,2021-08-05 04:00:00,111,THCAW
6897,0.9557,0.9500000000000001,0.97,0.99,0.9301,2021-08-06 04:00:00,23,THCAW
29505,0.9733,0.97,0.99,0.99,0.93,2021-08-09 04:00:00,30,THCAW
1751,0.9547,0.9301,0.9406,1.0,0.9301,2021-08-10 04:00:00,17,THCAW
2598,0.9271,0.915001,0.9550000000000001,0.9550000000000001,0.915001,2021-08-11 04:00:00,7,THCAW
27567,1.0441,1.0,1.03,1.1,1.0,2021-08-12 04:00:00,51,THCAW
