volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
6730,0.6603,0.7000000000000001,0.65,0.7337859999999999,0.65,2021-03-22 04:00:00,11,VERBW
1779,0.6877,0.7000000000000001,0.6888000000000001,0.7000000000000001,0.6888000000000001,2021-03-23 04:00:00,17,VERBW
17736,0.6238,0.75,0.530099,0.75,0.530099,2021-03-24 04:00:00,53,VERBW
11151,0.522,0.5612,0.56,0.5612,0.518,2021-03-25 04:00:00,16,VERBW
13335,0.558,0.56,0.6000000000000001,0.72,0.5425,2021-03-26 04:00:00,40,VERBW
622,0.6486000000000001,0.645,0.65,0.65,0.645,2021-03-29 04:00:00,8,VERBW
4025,0.5819,0.61,0.59,0.61,0.51,2021-03-30 04:00:00,12,VERBW
57293,0.5052,0.52,0.600101,0.625,0.47500000000000003,2021-03-31 04:00:00,35,VERBW
12739,0.5022,0.49,0.54,0.61,0.46,2021-04-01 04:00:00,54,VERBW
7768,0.5385,0.515,0.515,0.5401009999999999,0.515,2021-04-05 04:00:00,17,VERBW
930,0.6000000000000001,0.6000000000000001,0.599899,0.6000000000000001,0.599899,2021-04-06 04:00:00,3,VERBW
848,0.5561,0.6000000000000001,0.5393,0.6000000000000001,0.5393,2021-04-07 04:00:00,6,VERBW
2212,0.5354,0.54,0.5200009999999999,0.54,0.461,2021-04-08 04:00:00,8,VERBW
422,0.47740000000000005,0.4616,0.5200009999999999,0.5200009999999999,0.4615,2021-04-09 04:00:00,4,VERBW
12554,0.5338,0.500001,0.56,0.56,0.5,2021-04-12 04:00:00,18,VERBW
29981,0.507,0.580001,0.499899,0.580001,0.49,2021-04-13 04:00:00,47,VERBW
47066,0.4601,0.5005000000000001,0.449899,0.5005000000000001,0.42010000000000003,2021-04-14 04:00:00,174,VERBW
7994,0.4297,0.45,0.419801,0.45,0.419801,2021-04-15 04:00:00,22,VERBW
26306,0.42,0.42,0.42,0.42,0.42,2021-04-16 04:00:00,11,VERBW
9550,0.4036,0.42,0.39,0.42,0.39,2021-04-19 04:00:00,36,VERBW
44867,0.3579,0.37,0.36,0.37160099999999996,0.320301,2021-04-20 04:00:00,91,VERBW
10058,0.3669,0.36,0.40950000000000003,0.423101,0.3302,2021-04-21 04:00:00,32,VERBW
2380,0.4031,0.38544,0.4101,0.4101,0.38544,2021-04-22 04:00:00,17,VERBW
823,0.46,0.47664799999999996,0.500001,0.500001,0.45,2021-04-23 04:00:00,8,VERBW
1960,0.5437000000000001,0.5845009999999999,0.589951,0.648899,0.52,2021-04-26 04:00:00,10,VERBW
51506,0.4682,0.425,0.44,0.56,0.425,2021-04-27 04:00:00,68,VERBW
4901,0.447,0.4398,0.4888,0.4888,0.4398,2021-04-28 04:00:00,22,VERBW
8590,0.43370000000000003,0.435,0.46,0.502501,0.41000000000000003,2021-04-29 04:00:00,24,VERBW
4717,0.4359,0.43,0.43,0.46,0.43,2021-04-30 04:00:00,16,VERBW
14860,0.5325,0.549,0.482,0.55,0.482,2021-05-03 04:00:00,31,VERBW
28761,0.4873,0.488,0.44,0.5,0.4121,2021-05-04 04:00:00,44,VERBW
20291,0.48650000000000004,0.444,0.5,0.500101,0.444,2021-05-05 04:00:00,17,VERBW
1230,0.4565,0.48,0.45,0.48140000000000005,0.45,2021-05-06 04:00:00,9,VERBW
2097,0.4682,0.4505,0.47000000000000003,0.500251,0.4505,2021-05-07 04:00:00,12,VERBW
4551,0.4359,0.47000000000000003,0.41315,0.47900000000000004,0.37,2021-05-10 04:00:00,16,VERBW
10271,0.3951,0.398,0.400201,0.452,0.36,2021-05-11 04:00:00,48,VERBW
21432,0.3622,0.4288,0.4137,0.4288,0.2076,2021-05-12 04:00:00,72,VERBW
5352,0.4036,0.38980000000000004,0.46539899999999995,0.46539899999999995,0.364399,2021-05-13 04:00:00,24,VERBW
18276,0.4933,0.5,0.44,0.55,0.3981,2021-05-14 04:00:00,68,VERBW
6808,0.45930000000000004,0.45,0.52,0.52,0.44722599999999996,2021-05-17 04:00:00,15,VERBW
950,0.5314,0.54,0.54,0.54,0.54,2021-05-18 04:00:00,25,VERBW
1868,0.5063,0.5001,0.534951,0.534951,0.5,2021-05-21 04:00:00,26,VERBW
822,0.5356000000000001,0.5499,0.5497989999999999,0.5499,0.5,2021-05-24 04:00:00,8,VERBW
508,0.41950000000000004,0.41090000000000004,0.455669,0.455669,0.41090000000000004,2021-05-26 04:00:00,7,VERBW
4332,0.46230000000000004,0.45,0.45020000000000004,0.5,0.44927799999999996,2021-05-27 04:00:00,9,VERBW
1520,0.5047,0.46030000000000004,0.55,0.55,0.46030000000000004,2021-05-28 04:00:00,20,VERBW
9838,0.5636,0.5700000000000001,0.49,0.5801000000000001,0.49,2021-06-03 04:00:00,28,VERBW
4791,0.5464,0.5750000000000001,0.5598000000000001,0.586,0.52,2021-06-04 04:00:00,31,VERBW
938,0.5597,0.5596,0.5601,0.5601,0.5596,2021-06-07 04:00:00,7,VERBW
5679,0.533,0.5601,0.5768,0.5768,0.490749,2021-06-08 04:00:00,37,VERBW
1359,0.629,0.649,0.6000000000000001,0.649,0.545,2021-06-09 04:00:00,7,VERBW
5174,0.6145,0.669951,0.620599,0.669951,0.6000000000000001,2021-06-11 04:00:00,19,VERBW
8813,0.47590000000000005,0.560601,0.5853,0.5853,0.46990099999999996,2021-06-14 04:00:00,21,VERBW
2502,0.5068,0.4711,0.54,0.5452,0.4711,2021-06-15 04:00:00,15,VERBW
1000,0.4797,0.4813,0.49000099999999996,0.49000099999999996,0.47140000000000004,2021-06-16 04:00:00,11,VERBW
1105,0.5099,0.47140000000000004,0.5425,0.5654,0.4713,2021-06-17 04:00:00,6,VERBW
23150,0.5127,0.54,0.519,0.55945,0.4701,2021-06-18 04:00:00,108,VERBW
1734,0.5265000000000001,0.5,0.5459,0.5459,0.5,2021-06-21 04:00:00,19,VERBW
225,0.5429,0.5359,0.5496989999999999,0.5496989999999999,0.5359,2021-06-22 04:00:00,2,VERBW
341,0.5548000000000001,0.5392,0.5787,0.5787,0.5392,2021-06-23 04:00:00,5,VERBW
5249,0.5761000000000001,0.536,0.5991000000000001,0.6000000000000001,0.536,2021-06-24 04:00:00,32,VERBW
1740,0.5622,0.6000000000000001,0.5955,0.6000000000000001,0.501,2021-06-25 04:00:00,13,VERBW
607,0.5466,0.501201,0.5889,0.5889,0.501201,2021-06-28 04:00:00,6,VERBW
20351,0.7000000000000001,0.75,0.6684,0.8,0.600001,2021-06-29 04:00:00,78,VERBW
203455,0.8933000000000001,1.24,0.8499,1.24,0.61,2021-06-30 04:00:00,475,VERBW
42061,0.7164,0.71,0.77,0.9195000000000001,0.666523,2021-07-01 04:00:00,191,VERBW
37846,0.7739,0.7549509999999999,0.75,0.8,0.71,2021-07-02 04:00:00,82,VERBW
64325,0.7073,0.7000000000000001,0.75,0.75,0.618898,2021-07-06 04:00:00,156,VERBW
3687,0.7443000000000001,0.7799,0.7699,0.8,0.710201,2021-07-07 04:00:00,14,VERBW
48607,0.8175,0.7399,0.9494779999999999,1.1,0.609,2021-07-08 04:00:00,154,VERBW
76653,0.9373,0.89,0.9793000000000001,1.05,0.8,2021-07-09 04:00:00,185,VERBW
59732,0.9480000000000001,1.0,0.9399000000000001,1.0,0.860201,2021-07-12 04:00:00,134,VERBW
238006,0.9993000000000001,0.98,0.9101,1.1,0.91,2021-07-13 04:00:00,360,VERBW
249853,1.0325,0.91,0.99,1.05,0.91,2021-07-14 04:00:00,550,VERBW
553169,1.1048,0.9901000000000001,1.0701,1.2,0.9,2021-07-15 04:00:00,1707,VERBW
154211,0.9443,0.98,0.961,1.0,0.8300000000000001,2021-07-16 04:00:00,351,VERBW
83709,0.9689000000000001,0.8545,0.98,1.05,0.84,2021-07-19 04:00:00,176,VERBW
91247,0.9006000000000001,0.99,0.8899,0.99,0.8302,2021-07-20 04:00:00,189,VERBW
127646,0.8434,0.85,0.87,0.91,0.794949,2021-07-21 04:00:00,290,VERBW
68339,0.8322,0.840101,0.8099000000000001,0.87,0.8,2021-07-22 04:00:00,123,VERBW
89761,0.8585,0.8001,0.84,0.9500000000000001,0.749999,2021-07-23 04:00:00,255,VERBW
64047,0.8282,0.848,0.8,0.89,0.79,2021-07-26 04:00:00,137,VERBW
19816,0.7762,0.7901,0.8099000000000001,0.8300000000000001,0.6708000000000001,2021-07-27 04:00:00,78,VERBW
45926,0.7994,0.7999,0.8399000000000001,0.84,0.75,2021-07-28 04:00:00,105,VERBW
43443,0.8537,0.8025,0.7800009999999999,0.9,0.78,2021-07-29 04:00:00,83,VERBW
22289,0.8058000000000001,0.8199000000000001,0.8,0.8399000000000001,0.78,2021-07-30 04:00:00,62,VERBW
22003,0.8224,0.8199000000000001,0.8401000000000001,0.87,0.79307,2021-08-02 04:00:00,76,VERBW
39347,0.7939,0.8401000000000001,0.79,0.8401000000000001,0.78,2021-08-03 04:00:00,61,VERBW
27282,0.8124,0.8051,0.8,0.8300000000000001,0.7800009999999999,2021-08-04 04:00:00,66,VERBW
19574,0.8161,0.8299000000000001,0.8201,0.8300000000000001,0.805049,2021-08-05 04:00:00,30,VERBW
9941,0.8059000000000001,0.8200000000000001,0.7999,0.84,0.789951,2021-08-06 04:00:00,38,VERBW
39770,0.7946000000000001,0.79,0.78,0.8194,0.78,2021-08-09 04:00:00,101,VERBW
48015,0.7755000000000001,0.81,0.75,0.8399000000000001,0.74,2021-08-10 04:00:00,109,VERBW
25581,0.7268,0.76,0.7899,0.81,0.65,2021-08-11 04:00:00,87,VERBW
17139,0.8210000000000001,0.78,0.8098000000000001,0.86,0.78,2021-08-12 04:00:00,60,VERBW
44137,0.7526,0.8008000000000001,0.779799,0.81,0.6803,2021-08-13 04:00:00,93,VERBW
12777,0.7925000000000001,0.75,0.8108000000000001,0.8300000000000001,0.75,2021-08-16 04:00:00,48,VERBW
7391,0.6909000000000001,0.72,0.7299,0.759899,0.66,2021-08-17 04:00:00,37,VERBW
10617,0.7343000000000001,0.73,0.745,0.76,0.7000000000000001,2021-08-18 04:00:00,27,VERBW
18210,0.7202000000000001,0.75,0.7002,0.75,0.7001000000000001,2021-08-19 04:00:00,21,VERBW
33455,0.7389,0.7000000000000001,0.7201000000000001,0.7601,0.69703,2021-08-20 04:00:00,72,VERBW
3659,0.7239,0.7202000000000001,0.749899,0.749899,0.7202000000000001,2021-08-23 04:00:00,14,VERBW
9302,0.7519,0.74,0.7502000000000001,0.77,0.73,2021-08-24 04:00:00,42,VERBW
6278,0.7513000000000001,0.75,0.7501,0.7799,0.7401,2021-08-25 04:00:00,33,VERBW
1818,0.7596,0.7650509999999999,0.745,0.7654000000000001,0.745,2021-08-26 04:00:00,5,VERBW
3944,0.7518,0.745,0.779799,0.779799,0.745,2021-08-27 04:00:00,18,VERBW
13323,0.7982,0.78,0.79,0.8298989999999999,0.769999,2021-08-30 04:00:00,46,VERBW
8365,0.7734000000000001,0.8,0.75,0.8,0.75,2021-08-31 04:00:00,35,VERBW
15257,0.7412000000000001,0.76,0.7252000000000001,0.767486,0.722,2021-09-01 04:00:00,35,VERBW
9836,0.7133,0.73,0.7085,0.7399,0.7085,2021-09-02 04:00:00,28,VERBW
2104,0.7105,0.724501,0.7000000000000001,0.724501,0.7000000000000001,2021-09-03 04:00:00,15,VERBW
37065,0.6721,0.68,0.6893079999999999,0.690001,0.65,2021-09-07 04:00:00,95,VERBW
25955,0.6411,0.651,0.65,0.742,0.61,2021-09-08 04:00:00,34,VERBW
1400,0.6263000000000001,0.6206,0.7049500000000001,0.7049500000000001,0.6201,2021-09-09 04:00:00,9,VERBW
32008,0.6563,0.6502,0.663373,0.663373,0.65,2021-09-10 04:00:00,75,VERBW
33726,0.7205,0.66,0.719799,0.75,0.66,2021-09-13 04:00:00,31,VERBW
1150,0.6895,0.6999000000000001,0.66,0.6999000000000001,0.66,2021-09-14 04:00:00,5,VERBW
9696,0.6516000000000001,0.6601009999999999,0.6401,0.6624979999999999,0.630401,2021-09-15 04:00:00,97,VERBW
10340,0.6493,0.6451,0.64,0.704951,0.6202000000000001,2021-09-16 04:00:00,45,VERBW
195,0.6603,0.65,0.65,0.65,0.65,2021-09-17 04:00:00,3,VERBW
853,0.6408,0.6501,0.65,0.6501,0.61,2021-09-20 04:00:00,8,VERBW
10800,0.6599,0.611,0.679,0.679,0.611,2021-09-21 04:00:00,28,VERBW
6873,0.6433,0.65,0.65,0.6589,0.6201,2021-09-22 04:00:00,39,VERBW
3677,0.6469,0.65,0.6551009999999999,0.6551009999999999,0.6387,2021-09-23 04:00:00,43,VERBW
470,0.6492,0.6501,0.6549,0.6549,0.6421,2021-09-24 04:00:00,5,VERBW
11542,0.6512,0.66,0.6599,0.66,0.62,2021-09-27 04:00:00,18,VERBW
272,0.6865,0.6401,0.7594000000000001,0.7594000000000001,0.6401,2021-09-28 04:00:00,4,VERBW
5024,0.6819000000000001,0.76,0.65,0.76,0.62,2021-09-29 04:00:00,21,VERBW
7404,0.6751,0.65,0.6900000000000001,0.72,0.65,2021-09-30 04:00:00,25,VERBW
11467,0.6849000000000001,0.6699,0.699556,0.7000000000000001,0.660049,2021-10-01 04:00:00,27,VERBW
32548,0.7325,0.7199,0.76,0.76,0.6801,2021-10-04 04:00:00,145,VERBW
25957,0.7036,0.6900000000000001,0.7000000000000001,0.711206,0.6900000000000001,2021-10-05 04:00:00,37,VERBW
27395,0.7108,0.7000000000000001,0.725,0.7269300000000001,0.68,2021-10-06 04:00:00,57,VERBW
20835,0.7422000000000001,0.728,0.7587,0.7587,0.728,2021-10-07 04:00:00,84,VERBW
22057,0.6999000000000001,0.7001000000000001,0.72,0.72,0.6801,2021-10-08 04:00:00,96,VERBW
3471,0.7224,0.705,0.739799,0.739799,0.705,2021-10-11 04:00:00,23,VERBW
44742,0.7634000000000001,0.739799,0.7952,0.8096,0.739799,2021-10-12 04:00:00,68,VERBW
9666,0.7827000000000001,0.8078000000000001,0.8,0.8078000000000001,0.750301,2021-10-13 04:00:00,18,VERBW
22776,0.7751,0.75,0.8001,0.805,0.75,2021-10-14 04:00:00,68,VERBW
5314,0.7973,0.8004,0.772501,0.8004,0.772501,2021-10-15 04:00:00,21,VERBW
7158,0.7959,0.81,0.785,0.81,0.7751,2021-10-18 04:00:00,17,VERBW
3063,0.7915000000000001,0.78,0.7919,0.7997989999999999,0.775,2021-10-19 04:00:00,52,VERBW
11219,0.8047000000000001,0.8001,0.805901,0.8200000000000001,0.7802009999999999,2021-10-20 04:00:00,42,VERBW
20619,0.8018000000000001,0.8200000000000001,0.765,0.8298000000000001,0.765,2021-10-21 04:00:00,63,VERBW
8967,0.7474000000000001,0.7998000000000001,0.7451,0.7998000000000001,0.7000000000000001,2021-10-22 04:00:00,82,VERBW
18674,0.7675000000000001,0.73,0.779799,0.7799,0.73,2021-10-25 04:00:00,36,VERBW
11977,0.7577,0.752501,0.779799,0.7798,0.7301000000000001,2021-10-26 04:00:00,49,VERBW
8521,0.7543000000000001,0.7744000000000001,0.7401,0.7744000000000001,0.7401,2021-10-27 04:00:00,47,VERBW
11412,0.7358,0.74,0.7748,0.775,0.7001000000000001,2021-10-28 04:00:00,48,VERBW
20224,0.7924,0.7699,0.8,0.8051229999999999,0.755,2021-10-29 04:00:00,65,VERBW
1347,0.7661,0.788,0.788173,0.788173,0.7601,2021-11-01 04:00:00,5,VERBW
11431,0.7735000000000001,0.7888000000000001,0.775,0.7888000000000001,0.7601,2021-11-02 04:00:00,31,VERBW
15057,0.7795000000000001,0.7899,0.7735000000000001,0.8,0.7601,2021-11-03 04:00:00,68,VERBW
33993,0.7039000000000001,0.78,0.7258009999999999,0.78,0.6501,2021-11-04 04:00:00,88,VERBW
68786,0.7007,0.7351000000000001,0.7162000000000001,0.7355,0.6598809999999999,2021-11-05 04:00:00,124,VERBW
16611,0.6975,0.7096,0.699799,0.717671,0.6900000000000001,2021-11-08 05:00:00,41,VERBW
13329,0.7018,0.709799,0.7000000000000001,0.719999,0.6849500000000001,2021-11-09 05:00:00,44,VERBW
5913,0.6793,0.6900000000000001,0.67,0.6900000000000001,0.67,2021-11-10 05:00:00,28,VERBW
4621,0.6993,0.6998000000000001,0.6900000000000001,0.6999000000000001,0.6900000000000001,2021-11-11 05:00:00,9,VERBW
7030,0.6962,0.6998000000000001,0.7000000000000001,0.7000000000000001,0.6837500000000001,2021-11-12 05:00:00,13,VERBW
12292,0.7095,0.700101,0.72,0.73,0.685,2021-11-15 05:00:00,40,VERBW
46002,0.7717,0.8200000000000001,0.76,0.8202,0.7201000000000001,2021-11-16 05:00:00,84,VERBW
7051,0.6986,0.7299,0.7001000000000001,0.7299,0.6901,2021-11-17 05:00:00,16,VERBW
24489,0.6549,0.7299,0.617599,0.74,0.5731,2021-11-18 05:00:00,58,VERBW
32490,0.6282,0.6000000000000001,0.6396529999999999,0.72,0.5789000000000001,2021-11-19 05:00:00,73,VERBW
18325,0.6043000000000001,0.63,0.6099,0.64895,0.49670000000000003,2021-11-22 05:00:00,51,VERBW
457,0.6245,0.6799000000000001,0.6799000000000001,0.6799000000000001,0.6799000000000001,2021-11-23 05:00:00,5,VERBW
14906,0.642,0.5865319999999999,0.65,0.6599,0.5865319999999999,2021-11-24 05:00:00,54,VERBW
5998,0.6753,0.6599,0.6999000000000001,0.7000000000000001,0.6598,2021-11-26 05:00:00,39,VERBW
8742,0.6512,0.67,0.6477,0.675,0.6401,2021-11-29 05:00:00,34,VERBW
14441,0.653,0.6797000000000001,0.6301,0.6797000000000001,0.6301,2021-11-30 05:00:00,52,VERBW
17408,0.656,0.645,0.6000000000000001,0.6899000000000001,0.6000000000000001,2021-12-01 05:00:00,71,VERBW
5604,0.6049,0.6000000000000001,0.63,0.63,0.599806,2021-12-02 05:00:00,29,VERBW
11258,0.6001000000000001,0.63,0.5401,0.64,0.54,2021-12-03 05:00:00,53,VERBW
6832,0.5467000000000001,0.55,0.55,0.55,0.49360000000000004,2021-12-06 05:00:00,27,VERBW
11011,0.579,0.55,0.61206,0.63,0.55,2021-12-07 05:00:00,19,VERBW
34059,0.6385000000000001,0.63,0.6251,0.6701,0.5444,2021-12-08 05:00:00,96,VERBW
13496,0.6374000000000001,0.551549,0.6551,0.6799000000000001,0.551549,2021-12-09 05:00:00,35,VERBW
4271,0.6445000000000001,0.6699,0.6305000000000001,0.6699,0.6021000000000001,2021-12-10 05:00:00,11,VERBW
17330,0.5954,0.6494,0.5700000000000001,0.65,0.5455,2021-12-13 05:00:00,37,VERBW
15208,0.5836,0.619401,0.6214000000000001,0.6337,0.55,2021-12-14 05:00:00,51,VERBW
600,0.5651,0.560101,0.590019,0.590019,0.560101,2021-12-15 05:00:00,3,VERBW
1056,0.6204000000000001,0.588101,0.6286,0.6399,0.588101,2021-12-17 05:00:00,6,VERBW
1800,0.6205,0.56,0.6108,0.639799,0.56,2021-12-20 05:00:00,10,VERBW
1997,0.5878,0.5799500000000001,0.5999,0.5999,0.5799500000000001,2021-12-21 05:00:00,24,VERBW
14952,0.5501,0.57238,0.5709000000000001,0.57238,0.48960000000000004,2021-12-22 05:00:00,49,VERBW
3249,0.5468000000000001,0.570049,0.5954,0.6398,0.5254,2021-12-23 05:00:00,16,VERBW
2776,0.5514,0.5201,0.6199,0.6199,0.5201,2021-12-27 05:00:00,11,VERBW
7080,0.5325,0.6099,0.5496,0.6099,0.5002,2021-12-28 05:00:00,35,VERBW
18316,0.4929,0.5799000000000001,0.480101,0.5799000000000001,0.45020000000000004,2021-12-29 05:00:00,50,VERBW
9454,0.5281,0.5199,0.5643,0.5643,0.5,2021-12-30 05:00:00,62,VERBW
13590,0.5968,0.6099,0.5697,0.6397,0.524301,2021-12-31 05:00:00,53,VERBW
41793,0.5789000000000001,0.5710000000000001,0.6299,0.6299,0.549976,2022-01-03 05:00:00,46,VERBW
15688,0.5741,0.6287,0.6058,0.6287,0.5501,2022-01-04 05:00:00,69,VERBW
3203,0.5511,0.5302,0.5949,0.5949,0.5302,2022-01-06 05:00:00,9,VERBW
2147,0.5977,0.6393,0.6393,0.6393,0.57015,2022-01-07 05:00:00,16,VERBW
1514,0.5966,0.580101,0.6299,0.6299,0.580101,2022-01-11 05:00:00,2,VERBW
623,0.6175,0.5914,0.6297,0.6299,0.5914,2022-01-12 05:00:00,14,VERBW
2451,0.6116,0.64,0.6003000000000001,0.66,0.5901000000000001,2022-01-13 05:00:00,13,VERBW
14553,0.6408,0.63,0.6498,0.66,0.63,2022-01-14 05:00:00,67,VERBW
17970,0.6301,0.615049,0.62,0.65,0.615049,2022-01-18 05:00:00,39,VERBW
16481,0.6027,0.61,0.61,0.63,0.5801000000000001,2022-01-19 05:00:00,72,VERBW
14187,0.5794,0.62,0.6399,0.6399,0.5602,2022-01-20 05:00:00,16,VERBW
11630,0.5581,0.5711,0.53,0.6349,0.53,2022-01-21 05:00:00,53,VERBW
10391,0.5532,0.53,0.5696,0.6099,0.53,2022-01-24 05:00:00,22,VERBW
8954,0.5946,0.5999,0.5998,0.6000000000000001,0.5392009999999999,2022-01-25 05:00:00,18,VERBW
5601,0.6044,0.6000000000000001,0.6174000000000001,0.6199,0.590078,2022-01-26 05:00:00,23,VERBW
5439,0.5705,0.62,0.5602,0.6249,0.5602,2022-01-27 05:00:00,20,VERBW
13241,0.5608000000000001,0.58,0.6095,0.6099,0.554,2022-01-28 05:00:00,22,VERBW
3407,0.6052000000000001,0.5688,0.6074,0.6075,0.5688,2022-01-31 05:00:00,10,VERBW
16498,0.5827,0.6000000000000001,0.6074,0.6075,0.570201,2022-02-01 05:00:00,42,VERBW
28704,0.5885,0.5901000000000001,0.5707,0.6296,0.5601,2022-02-02 05:00:00,70,VERBW
12411,0.5586,0.6000000000000001,0.5598000000000001,0.6198,0.5301,2022-02-03 05:00:00,36,VERBW
4976,0.5565,0.545,0.5997,0.5997,0.545,2022-02-04 05:00:00,12,VERBW
39428,0.6558,0.599799,0.6797000000000001,0.75,0.5700000000000001,2022-02-07 05:00:00,131,VERBW
3615,0.6591,0.6797000000000001,0.679599,0.6797000000000001,0.648177,2022-02-08 05:00:00,11,VERBW
27804,0.687,0.65,0.670199,0.7199,0.65,2022-02-09 05:00:00,79,VERBW
21979,0.6815,0.66,0.67,0.7199,0.6502,2022-02-10 05:00:00,41,VERBW
31888,0.6319,0.7194,0.61,0.7194,0.6007,2022-02-11 05:00:00,78,VERBW
3022,0.6222,0.7199,0.590201,0.7199,0.590201,2022-02-14 05:00:00,12,VERBW
201,0.6154000000000001,0.6199,0.611,0.6199,0.611,2022-02-15 05:00:00,3,VERBW
240,0.6198,0.6197,0.6198,0.6198,0.6197,2022-02-16 05:00:00,2,VERBW
9274,0.5694,0.6178,0.58,0.6178,0.5302,2022-02-17 05:00:00,32,VERBW
