volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
30871,0.6543,0.65,0.65,0.7000000000000001,0.65,2022-01-10 05:00:00,27,APMIW
1411,0.6708000000000001,0.6900000000000001,0.64,0.6900000000000001,0.64,2022-01-12 05:00:00,8,APMIW
18302,0.6498,0.65,0.6400009999999999,0.65,0.64,2022-01-13 05:00:00,23,APMIW
5313,0.6393,0.64,0.6397,0.65,0.63,2022-01-14 05:00:00,14,APMIW
56556,0.5001,0.51,0.5,0.51,0.49850099999999997,2022-01-19 05:00:00,51,APMIW
78404,0.5112,0.52,0.5298,0.5299,0.5,2022-01-20 05:00:00,26,APMIW
28287,0.5004000000000001,0.52,0.5,0.52,0.5,2022-01-21 05:00:00,8,APMIW
301,0.5359,0.5351,0.5,0.5351,0.5,2022-01-26 05:00:00,5,APMIW
316,0.5014000000000001,0.5005000000000001,0.5,0.5005000000000001,0.5,2022-01-27 05:00:00,8,APMIW
360,0.5016,0.5,0.5,0.5,0.5,2022-01-28 05:00:00,11,APMIW
61279,0.51,0.51,0.5101,0.5101,0.51,2022-01-31 05:00:00,8,APMIW
10403,0.5011,0.61,0.5,0.61,0.5,2022-02-01 05:00:00,9,APMIW
701,0.5,0.5,0.5,0.5,0.5,2022-02-11 05:00:00,3,APMIW
1480,0.5,0.5,0.5,0.5,0.5,2022-02-15 05:00:00,9,APMIW
350,0.5,0.5,0.5,0.5,0.5,2022-02-16 05:00:00,1,APMIW
