volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
2314893,2042.6853,2042.05,2043.2,2053.1,2017.68,2021-03-19 04:00:00,54913,GOOG
1954816,2042.3356,2041.84,2038.59,2057.99,2026.07,2021-03-22 04:00:00,69224,GOOG
1366997,2057.083,2051.7,2052.96,2072.3025,2039.22,2021-03-23 04:00:00,50655,GOOG
1154029,2058.7426,2065.37,2045.06,2078.21,2041.555,2021-03-24 04:00:00,48082,GOOG
1418907,2039.1003,2044.81,2044.36,2058.87,2010.73,2021-03-25 04:00:00,59497,GOOG
1493800,2031.349,2038.86,2035.55,2050.99,2014.0201,2021-03-26 04:00:00,60313,GOOG
1229777,2042.925,2027.88,2055.95,2058.43,2015.62,2021-03-29 04:00:00,52187,GOOG
1036774,2056.3693,2057.63,2055.54,2070.78,2044.03,2021-03-30 04:00:00,44609,GOOG
1459930,2075.3738,2059.12,2068.63,2093.3273,2056.745,2021-03-31 04:00:00,58733,GOOG
1698978,2122.7315,2097.95,2137.75,2142.94,2096.89,2021-04-01 04:00:00,72869,GOOG
2164875,2211.5707,2152.94,2225.55,2237.31,2151.62,2021-04-05 04:00:00,83380,GOOG
1353036,2224.7405,2222.5,2224.75,2237.66,2214.8,2021-04-06 04:00:00,61264,GOOG
1289861,2244.3702,2226.13,2249.68,2255.0,2225.3303,2021-04-07 04:00:00,49109,GOOG
1358259,2265.802,2277.96,2265.44,2284.005,2257.68,2021-04-08 04:00:00,55649,GOOG
1044365,2273.8731,2256.7,2285.88,2289.04,2253.7139,2021-04-09 04:00:00,45765,GOOG
1565851,2255.1522,2266.25,2254.79,2275.32,2238.465,2021-04-12 04:00:00,67678,GOOG
1165804,2266.6283,2261.47,2267.27,2277.21,2256.09,2021-04-13 04:00:00,48789,GOOG
1010967,2262.608,2275.16,2254.84,2277.99,2249.19,2021-04-14 04:00:00,41529,GOOG
1373612,2292.1506,2276.98,2296.66,2306.5965,2266.0,2021-04-15 04:00:00,50440,GOOG
1130090,2296.2656,2303.0,2297.76,2306.44,2284.45,2021-04-16 04:00:00,43070,GOOG
1234445,2301.0183,2291.98,2302.4,2318.45,2287.845,2021-04-19 04:00:00,50862,GOOG
1088749,2292.6431,2307.89,2293.63,2309.6,2271.71,2021-04-20 04:00:00,48560,GOOG
1196731,2282.1299,2285.25,2293.29,2295.32,2258.57,2021-04-21 04:00:00,44353,GOOG
1054808,2278.8023,2293.23,2267.92,2303.7621,2256.45,2021-04-22 04:00:00,47492,GOOG
1435162,2308.0937,2283.47,2315.3,2325.82,2278.21,2021-04-23 04:00:00,59718,GOOG
1041650,2328.078,2319.93,2326.74,2341.26,2313.84,2021-04-26 04:00:00,50909,GOOG
1598583,2327.2385,2336.0,2307.12,2337.45,2304.27,2021-04-27 04:00:00,90513,GOOG
2986439,2410.1287,2407.145,2379.91,2452.378,2374.85,2021-04-28 04:00:00,153095,GOOG
1977677,2421.3189,2410.33,2429.89,2436.52,2402.28,2021-04-29 04:00:00,94211,GOOG
1948754,2411.54,2404.49,2410.12,2427.14,2402.16,2021-04-30 04:00:00,92298,GOOG
1689389,2398.9533,2402.72,2395.17,2419.7,2384.5,2021-05-03 04:00:00,72288,GOOG
1756015,2341.0578,2369.74,2354.25,2379.26,2311.7,2021-05-04 04:00:00,86187,GOOG
1090275,2364.473,2368.42,2356.74,2382.2,2351.41,2021-05-05 04:00:00,53791,GOOG
1030859,2366.7154,2350.64,2381.35,2382.71,2342.3382,2021-05-06 04:00:00,54433,GOOG
1163892,2403.1231,2400.0,2398.69,2416.41,2390.0,2021-05-07 04:00:00,56297,GOOG
1300271,2349.1828,2374.89,2341.66,2378.0,2334.73,2021-05-10 04:00:00,71980,GOOG
1605548,2305.302,2291.86,2308.76,2322.0,2283.0,2021-05-11 04:00:00,82654,GOOG
1746664,2249.6641,2261.71,2239.08,2285.37,2230.05,2021-05-12 04:00:00,90888,GOOG
1333508,2260.3684,2261.09,2261.97,2276.6012,2242.72,2021-05-13 04:00:00,64151,GOOG
1331248,2308.1405,2291.83,2316.16,2321.14,2283.32,2021-05-14 04:00:00,64452,GOOG
992416,2312.738,2309.32,2321.41,2323.34,2295.0,2021-05-17 04:00:00,44581,GOOG
865119,2324.8495,2336.9056,2303.43,2343.15,2303.16,2021-05-18 04:00:00,48136,GOOG
967544,2294.9286,2264.4,2308.71,2316.76,2263.52,2021-05-19 04:00:00,50807,GOOG
1191593,2343.9532,2328.04,2356.09,2360.34,2321.09,2021-05-20 04:00:00,52778,GOOG
1141632,2352.476,2365.99,2345.1,2368.9999,2342.37,2021-05-21 04:00:00,50509,GOOG
1062189,2400.9322,2367.0,2406.67,2418.48,2360.11,2021-05-24 04:00:00,54694,GOOG
921928,2412.9134,2420.0,2409.07,2432.89,2402.99,2021-05-25 04:00:00,44943,GOOG
1077819,2432.0126,2412.835,2433.53,2442.944,2412.515,2021-05-26 04:00:00,55338,GOOG
1948113,2415.6196,2436.94,2402.51,2440.0,2402.0,2021-05-27 04:00:00,62163,GOOG
1205382,2417.5986,2421.96,2411.56,2428.14,2407.69,2021-05-28 04:00:00,53369,GOOG
958289,2424.2999,2422.0,2429.81,2437.9709,2404.88,2021-06-01 04:00:00,46422,GOOG
858105,2422.36,2435.31,2421.28,2442.0,2404.2,2021-06-02 04:00:00,46270,GOOG
917291,2397.7336,2395.02,2404.61,2409.745,2382.83,2021-06-03 04:00:00,47221,GOOG
1297434,2444.6645,2422.52,2451.76,2453.859,2417.77,2021-06-04 04:00:00,55286,GOOG
1192453,2456.3838,2451.32,2466.09,2468.0,2441.0725,2021-06-07 04:00:00,51724,GOOG
1248250,2481.7205,2479.9,2482.85,2494.495,2468.24,2021-06-08 04:00:00,54283,GOOG
1006337,2494.6764,2499.5,2491.4,2505.0,2487.33,2021-06-09 04:00:00,48205,GOOG
1561733,2513.7202,2494.01,2521.6,2523.26,2494.0,2021-06-10 04:00:00,56934,GOOG
1262309,2510.0876,2524.92,2513.93,2526.99,2498.29,2021-06-11 04:00:00,54463,GOOG
1127522,2514.923,2513.39,2527.04,2528.23,2500.94,2021-06-14 04:00:00,49331,GOOG
1109130,2520.7851,2530.44,2520.66,2537.24,2512.97,2021-06-15 04:00:00,45657,GOOG
1315838,2513.9475,2524.95,2513.93,2530.47,2482.9994,2021-06-16 04:00:00,56686,GOOG
1287791,2529.3241,2510.46,2527.42,2543.93,2510.3,2021-06-17 04:00:00,59304,GOOG
2659310,2510.4915,2514.11,2511.35,2527.78,2492.06,2021-06-18 04:00:00,63663,GOOG
1312826,2526.8875,2514.8,2529.1,2540.7349,2502.685,2021-06-21 04:00:00,50886,GOOG
1049310,2535.0703,2529.0,2539.99,2545.4,2520.53,2021-06-22 04:00:00,44069,GOOG
984658,2537.6004,2531.0,2529.23,2555.92,2525.04,2021-06-23 04:00:00,45926,GOOG
946662,2544.8503,2541.07,2545.64,2550.71,2539.2,2021-06-24 04:00:00,43291,GOOG
1674297,2541.1371,2539.14,2539.9,2550.1,2528.88,2021-06-25 04:00:00,48503,GOOG
1405543,2532.0347,2540.0,2536.39,2546.74,2519.4756,2021-06-28 04:00:00,59618,GOOG
1047478,2519.8501,2535.45,2520.37,2540.0,2508.74,2021-06-29 04:00:00,51537,GOOG
1200478,2506.6692,2513.0713,2506.32,2516.0,2495.15,2021-06-30 04:00:00,54352,GOOG
856230,2517.7244,2496.995,2527.37,2529.25,2496.995,2021-07-01 04:00:00,44518,GOOG
1058256,2565.7572,2536.79,2574.38,2576.96,2535.38,2021-07-02 04:00:00,48741,GOOG
1067517,2586.9094,2588.99,2595.42,2597.69,2568.18,2021-07-06 04:00:00,53019,GOOG
834186,2602.3406,2606.82,2601.55,2612.7983,2595.2,2021-07-07 04:00:00,42878,GOOG
988975,2579.7122,2565.0,2583.54,2600.65,2560.8,2021-07-08 04:00:00,53467,GOOG
755466,2590.1487,2578.89,2591.49,2596.99,2578.87,2021-07-09 04:00:00,38833,GOOG
847546,2606.0846,2596.67,2611.28,2615.4,2592.0,2021-07-12 04:00:00,39790,GOOG
830898,2624.6639,2617.63,2619.89,2640.8399,2612.74,2021-07-13 04:00:00,45092,GOOG
895927,2646.1746,2638.03,2641.65,2659.9199,2637.96,2021-07-14 04:00:00,46977,GOOG
829316,2625.7834,2650.0,2625.33,2651.9,2611.96,2021-07-15 04:00:00,43751,GOOG
743059,2633.7697,2632.82,2636.91,2643.66,2616.43,2021-07-16 04:00:00,36886,GOOG
1285466,2586.0348,2623.11,2585.08,2624.94,2570.74,2021-07-19 04:00:00,65098,GOOG
954156,2618.6405,2600.08,2622.03,2640.0271,2583.7675,2021-07-20 04:00:00,47251,GOOG
737082,2636.411,2615.74,2652.01,2652.345,2612.03,2021-07-21 04:00:00,40754,GOOG
680407,2663.7909,2653.0,2666.57,2670.09,2648.0,2021-07-22 04:00:00,33565,GOOG
1318887,2743.2779,2705.2,2756.32,2776.17,2694.01,2021-07-23 04:00:00,65484,GOOG
1152623,2775.4897,2765.0,2792.89,2794.26,2753.0201,2021-07-26 04:00:00,55767,GOOG
2108153,2746.5512,2800.22,2735.93,2800.22,2702.0,2021-07-27 04:00:00,109232,GOOG
2734417,2753.0077,2771.24,2727.63,2793.52,2727.0,2021-07-28 04:00:00,108424,GOOG
964167,2732.944,2727.612,2730.81,2743.03,2722.76,2021-07-29 04:00:00,56815,GOOG
1197725,2704.6821,2710.22,2704.42,2715.4273,2696.284,2021-07-30 04:00:00,55988,GOOG
1007002,2711.8621,2709.69,2719.79,2720.41,2693.39,2021-08-02 04:00:00,45445,GOOG
953200,2710.9327,2720.0,2725.6,2726.71,2683.67,2021-08-03 04:00:00,56382,GOOG
826357,2720.1261,2724.99,2720.57,2730.76,2708.3,2021-08-04 04:00:00,39905,GOOG
593589,2731.5559,2720.57,2738.8,2739.0,2712.0,2021-08-05 04:00:00,34161,GOOG
678251,2734.6852,2725.9,2740.72,2741.6009,2720.93,2021-08-06 04:00:00,38016,GOOG
618978,2750.5645,2738.98,2760.04,2766.43,2728.575,2021-08-09 04:00:00,39441,GOOG
801954,2761.0757,2761.59,2761.93,2771.03,2744.53,2021-08-10 04:00:00,41478,GOOG
752233,2756.6511,2765.66,2753.79,2776.955,2747.0,2021-08-11 04:00:00,39170,GOOG
732470,2760.3015,2754.26,2767.79,2768.36,2735.58,2021-08-12 04:00:00,33296,GOOG
629029,2766.379,2767.15,2768.12,2773.48,2760.1,2021-08-13 04:00:00,35742,GOOG
902542,2758.4091,2760.0,2778.32,2779.81,2723.315,2021-08-16 04:00:00,48824,GOOG
1063701,2753.5439,2763.82,2746.01,2774.37,2735.75,2021-08-17 04:00:00,49005,GOOG
746723,2747.8591,2742.31,2731.4,2765.88,2728.42,2021-08-18 04:00:00,40779,GOOG
914796,2733.0751,2709.35,2738.27,2749.04,2707.12,2021-08-19 04:00:00,47158,GOOG
778337,2761.1886,2741.66,2768.74,2772.29,2729.34,2021-08-20 04:00:00,41618,GOOG
1054484,2821.176,2779.97,2821.99,2843.5399,2774.9586,2021-08-23 04:00:00,59308,GOOG
756313,2847.6591,2830.87,2847.97,2860.15,2827.07,2021-08-24 04:00:00,47338,GOOG
642153,2856.8587,2857.66,2859.0,2866.26,2848.79,2021-08-25 04:00:00,37483,GOOG
746100,2851.4781,2852.37,2842.46,2862.696,2841.83,2021-08-26 04:00:00,46821,GOOG
1228412,2882.4985,2842.25,2891.01,2900.22,2840.4,2021-08-27 04:00:00,63778,GOOG
845795,2912.0796,2894.09,2909.39,2929.7899,2892.0,2021-08-30 04:00:00,54185,GOOG
1337821,2912.1218,2917.69,2909.24,2922.24,2900.0,2021-08-31 04:00:00,55140,GOOG
791234,2923.2628,2913.0,2916.84,2936.4099,2912.29,2021-09-01 04:00:00,50922,GOOG
1092790,2898.9559,2918.99,2884.38,2926.5,2882.13,2021-09-02 04:00:00,64199,GOOG
955524,2895.3531,2882.92,2895.5,2907.54,2870.1,2021-09-03 04:00:00,51104,GOOG
766587,2907.5941,2894.99,2910.38,2916.48,2890.82,2021-09-07 04:00:00,51278,GOOG
743583,2897.4823,2907.87,2897.67,2911.02,2884.0,2021-09-08 04:00:00,49817,GOOG
739928,2900.9135,2897.67,2898.27,2913.39,2888.68,2021-09-09 04:00:00,43761,GOOG
1644831,2862.852,2908.87,2838.42,2920.38,2834.83,2021-09-10 04:00:00,83184,GOOG
1026754,2865.388,2864.02,2869.3,2883.82,2845.65,2021-09-13 04:00:00,55327,GOOG
973637,2870.5018,2883.22,2868.12,2894.55,2858.11,2021-09-14 04:00:00,52806,GOOG
1049439,2886.2368,2875.18,2904.12,2911.63,2845.12,2021-09-15 04:00:00,54497,GOOG
1014942,2887.2099,2902.42,2887.47,2904.0,2868.3272,2021-09-16 04:00:00,50033,GOOG
3001991,2839.4289,2875.97,2829.27,2884.99,2821.23,2021-09-17 04:00:00,76753,GOOG
1720886,2768.7426,2780.0035,2780.34,2787.25,2741.06,2021-09-20 04:00:00,94538,GOOG
906469,2797.8028,2802.34,2792.93,2816.2323,2778.11,2021-09-21 04:00:00,49899,GOOG
1103390,2815.355,2801.01,2818.77,2831.67,2789.435,2021-09-22 04:00:00,54930,GOOG
863805,2838.3608,2832.19,2836.53,2845.0493,2821.93,2021-09-23 04:00:00,44421,GOOG
747467,2845.2346,2818.92,2852.66,2858.07,2817.01,2021-09-24 04:00:00,40506,GOOG
942204,2831.3216,2831.71,2830.02,2850.0,2810.0,2021-09-27 04:00:00,49088,GOOG
2108403,2733.3931,2781.77,2723.68,2792.13,2714.0,2021-09-28 04:00:00,109125,GOOG
1316861,2708.3821,2742.1938,2690.42,2747.97,2685.0,2021-09-29 04:00:00,73295,GOOG
1795736,2684.9864,2686.5,2665.31,2711.8,2660.0,2021-09-30 04:00:00,83463,GOOG
1419365,2711.4815,2671.09,2729.25,2741.42,2667.55,2021-10-01 04:00:00,65498,GOOG
1576495,2659.6265,2713.99,2675.3,2714.0,2623.33,2021-10-04 04:00:00,91903,GOOG
1206337,2722.768,2680.0,2723.54,2747.24,2680.0,2021-10-05 04:00:00,57444,GOOG
988216,2733.1516,2692.51,2747.08,2757.04,2689.73,2021-10-06 04:00:00,52678,GOOG
912523,2791.0006,2777.26,2783.71,2803.0891,2771.26,2021-10-07 04:00:00,46143,GOOG
960100,2798.7008,2798.12,2801.12,2806.34,2788.5868,2021-10-08 04:00:00,41856,GOOG
829238,2796.1202,2796.0,2776.95,2815.2725,2776.13,2021-10-11 04:00:00,42677,GOOG
1126751,2741.3081,2792.75,2734.26,2793.9,2725.0,2021-10-12 04:00:00,62138,GOOG
819664,2756.2368,2755.0,2758.0,2771.0,2739.53,2021-10-13 04:00:00,37731,GOOG
1071878,2820.8892,2799.04,2828.24,2833.03,2786.78,2021-10-14 04:00:00,50328,GOOG
1062668,2831.304,2844.0,2833.5,2844.0,2821.29,2021-10-15 04:00:00,46603,GOOG
778360,2848.0538,2824.27,2859.21,2859.975,2824.27,2021-10-18 04:00:00,47660,GOOG
765792,2873.3024,2865.83,2876.44,2882.14,2861.92,2021-10-19 04:00:00,42889,GOOG
896975,2854.8006,2884.45,2848.3,2884.955,2838.24,2021-10-20 04:00:00,49198,GOOG
742496,2841.8998,2843.84,2855.61,2856.99,2832.74,2021-10-21 04:00:00,45001,GOOG
1509132,2774.3599,2807.02,2772.5,2831.17,2743.41,2021-10-22 04:00:00,92307,GOOG
1054085,2769.947,2776.21,2775.46,2784.116,2734.97,2021-10-25 04:00:00,57364,GOOG
1412937,2796.1609,2812.12,2793.44,2816.79,2780.11,2021-10-26 04:00:00,90749,GOOG
2592546,2918.6654,2798.05,2928.55,2982.36,2798.05,2021-10-27 04:00:00,154594,GOOG
1620903,2922.8039,2945.98,2922.58,2948.49,2895.27,2021-10-28 04:00:00,95646,GOOG
1447725,2949.3531,2910.4,2965.41,2972.26,2903.33,2021-10-29 04:00:00,92958,GOOG
1606105,2901.8762,2963.3,2875.48,2967.99,2871.59,2021-11-01 04:00:00,99310,GOOG
1057529,2916.8534,2896.1877,2917.26,2938.41,2892.82,2021-11-02 04:00:00,64914,GOOG
894330,2919.8741,2925.5,2935.8,2938.21,2901.07,2021-11-03 04:00:00,56702,GOOG
1235040,2973.6163,2944.0,2973.66,2999.0,2932.7,2021-11-04 04:00:00,78120,GOOG
1020407,2992.9477,2987.07,2984.82,3011.4145,2973.04,2021-11-05 04:00:00,68286,GOOG
919407,2993.9374,3000.0,2987.03,3020.6899,2982.4,2021-11-08 05:00:00,56580,GOOG
843778,2978.8083,2994.92,2984.97,3007.57,2950.14,2021-11-09 05:00:00,65225,GOOG
1135126,2939.8344,2960.195,2932.52,2973.9999,2906.5,2021-11-10 05:00:00,80320,GOOG
623155,2947.7924,2942.14,2934.96,2970.045,2933.89,2021-11-11 05:00:00,43226,GOOG
852383,2976.1539,2956.63,2992.91,2997.19,2929.08,2021-11-12 05:00:00,56348,GOOG
812367,2990.0983,3000.0,2987.76,3009.54,2973.05,2021-11-15 05:00:00,50689,GOOG
862743,2982.9555,2983.41,2981.52,2996.65,2967.0,2021-11-16 05:00:00,53574,GOOG
764541,2981.7477,2984.58,2981.24,2992.52,2971.26,2021-11-17 05:00:00,60858,GOOG
1334120,3011.6976,2982.92,3014.18,3032.2,2979.97,2021-11-18 05:00:00,73404,GOOG
989148,3012.398,3020.0,2999.05,3037.0,2997.75,2021-11-19 05:00:00,79013,GOOG
1231385,2962.9238,3002.8352,2941.57,3014.89,2940.11,2021-11-22 05:00:00,97488,GOOG
906657,2924.2033,2942.26,2935.14,2953.88,2897.79,2021-11-23 05:00:00,70743,GOOG
823203,2927.0671,2927.0,2934.35,2940.0,2903.98,2021-11-24 05:00:00,56428,GOOG
849606,2870.7164,2900.31,2856.12,2905.9404,2849.71,2021-11-26 05:00:00,79962,GOOG
1313806,2917.1761,2885.97,2922.28,2937.24,2885.97,2021-11-29 05:00:00,84669,GOOG
2079526,2864.516,2909.005,2849.04,2932.57,2841.32,2021-11-30 05:00:00,107293,GOOG
1427289,2880.469,2884.25,2832.36,2929.9825,2830.0,2021-12-01 05:00:00,102251,GOOG
1062535,2867.7437,2836.48,2875.53,2893.5,2819.64,2021-12-02 05:00:00,77891,GOOG
1334374,2847.2203,2889.91,2850.41,2904.2599,2823.0,2021-12-03 05:00:00,96536,GOOG
1109885,2859.4722,2871.48,2875.93,2887.03,2812.94,2021-12-06 05:00:00,76731,GOOG
1162914,2950.173,2919.0,2960.73,2966.0,2914.05,2021-12-07 05:00:00,76779,GOOG
948197,2964.3835,2966.63,2974.41,2983.13,2944.0,2021-12-08 05:00:00,58366,GOOG
929030,2969.9625,2963.52,2962.12,2992.1,2950.58,2021-12-09 05:00:00,63289,GOOG
1081923,2969.6964,2982.0,2973.5,2988.0,2947.15,2021-12-10 05:00:00,63722,GOOG
1205196,2940.346,2968.88,2934.09,2971.25,2927.2,2021-12-13 05:00:00,70238,GOOG
1238940,2879.1337,2895.4,2899.41,2908.84,2844.85,2021-12-14 05:00:00,93436,GOOG
1364048,2904.9413,2887.32,2947.37,2950.345,2854.11,2021-12-15 05:00:00,93078,GOOG
1369987,2915.014,2961.54,2896.77,2971.03,2881.85,2021-12-16 05:00:00,91308,GOOG
2170235,2859.4141,2854.29,2856.06,2889.2019,2835.76,2021-12-17 05:00:00,95002,GOOG
1013176,2829.7697,2813.5919,2848.03,2852.21,2805.0,2021-12-20 05:00:00,73635,GOOG
977597,2872.7609,2863.0,2884.41,2893.8413,2834.7,2021-12-21 05:00:00,68763,GOOG
917324,2927.0545,2882.0,2938.98,2946.06,2879.26,2021-12-22 05:00:00,63074,GOOG
690934,2952.3316,2941.79,2942.85,2971.4519,2939.0168,2021-12-23 05:00:00,53770,GOOG
657966,2958.7191,2949.27,2961.28,2968.53,2945.0,2021-12-27 05:00:00,51144,GOOG
931792,2935.9872,2967.49,2928.96,2967.49,2918.71,2021-12-28 05:00:00,63841,GOOG
851236,2925.7945,2928.59,2930.09,2943.675,2910.09,2021-12-29 05:00:00,58058,GOOG
648851,2926.5776,2929.0,2920.05,2941.25,2915.17,2021-12-30 05:00:00,47550,GOOG
864885,2903.8284,2910.88,2893.59,2927.3,2893.55,2021-12-31 05:00:00,54970,GOOG
1261225,2896.5649,2889.51,2901.49,2911.0,2870.05,2022-01-03 05:00:00,78529,GOOG
1146389,2896.3202,2911.01,2888.33,2932.2,2876.3225,2022-01-04 05:00:00,78069,GOOG
2482076,2798.6015,2883.62,2753.07,2885.96,2750.47,2022-01-05 05:00:00,155209,GOOG
1452452,2762.9925,2749.95,2751.02,2793.72,2735.27,2022-01-06 05:00:00,94828,GOOG
970412,2740.5019,2758.1,2740.09,2765.0949,2715.78,2022-01-07 05:00:00,73858,GOOG
1704784,2722.1479,2701.98,2771.48,2772.8,2662.81,2022-01-10 05:00:00,126152,GOOG
1175062,2784.0074,2763.61,2800.35,2806.59,2736.27,2022-01-11 05:00:00,73933,GOOG
1182079,2837.6237,2831.09,2832.96,2856.2849,2822.24,2022-01-12 05:00:00,67031,GOOG
1328254,2813.5471,2836.81,2782.62,2863.71,2778.28,2022-01-13 05:00:00,76782,GOOG
1131296,2792.6268,2750.0,2795.73,2824.01,2750.0,2022-01-14 05:00:00,72551,GOOG
1370098,2728.4447,2732.0,2725.81,2747.8299,2712.34,2022-01-18 05:00:00,89808,GOOG
1038684,2737.4347,2738.77,2713.04,2767.99,2710.0,2022-01-19 05:00:00,64539,GOOG
1096528,2714.6125,2730.28,2670.13,2758.24,2662.89,2022-01-20 05:00:00,78949,GOOG
2095961,2646.1518,2660.24,2601.84,2695.21,2600.02,2022-01-21 05:00:00,125987,GOOG
2764602,2551.0589,2520.55,2607.44,2615.57,2492.839,2022-01-24 05:00:00,185541,GOOG
1800430,2549.6192,2568.71,2534.71,2586.77,2527.56,2022-01-25 05:00:00,108198,GOOG
1981544,2600.3271,2611.85,2584.8,2656.15,2543.07,2022-01-26 05:00:00,125625,GOOG
1514251,2608.8266,2627.22,2582.42,2652.1988,2578.9,2022-01-27 05:00:00,105035,GOOG
1525878,2629.1426,2600.0,2665.79,2667.41,2573.89,2022-01-28 05:00:00,98579,GOOG
1701574,2688.3372,2683.96,2713.97,2716.87,2645.48,2022-01-31 05:00:00,118025,GOOG
2560160,2781.7635,2756.7,2757.57,2764.0,2691.3645,2022-02-01 05:00:00,198040,GOOG
4487538,2973.1601,3037.27,2960.73,3042.0,2911.1501,2022-02-02 05:00:00,326717,GOOG
2846507,2908.5993,2905.9,2853.01,2982.3544,2844.1,2022-02-03 05:00:00,210751,GOOG
2460820,2848.8801,2860.34,2860.32,2890.705,2796.35,2022-02-04 05:00:00,161002,GOOG
2230537,2809.129,2874.18,2778.76,2876.9299,2773.98,2022-02-07 05:00:00,157704,GOOG
1712752,2770.1925,2779.825,2784.26,2796.7424,2737.46,2022-02-08 05:00:00,127429,GOOG
1431358,2822.3778,2816.995,2829.06,2843.51,2807.54,2022-02-09 05:00:00,107382,GOOG
1650885,2787.6975,2790.0,2772.05,2828.62,2761.0,2022-02-10 05:00:00,128711,GOOG
1939440,2716.877,2775.0,2682.6,2785.665,2665.77,2022-02-11 05:00:00,148195,GOOG
1339640,2700.6686,2667.31,2706.0,2723.3299,2666.04,2022-02-14 05:00:00,94419,GOOG
1328878,2729.0001,2749.43,2728.51,2758.0,2710.7901,2022-02-15 05:00:00,75503,GOOG
1280483,2729.1985,2728.61,2749.75,2758.92,2696.4728,2022-02-16 05:00:00,80674,GOOG
1548406,2676.5363,2723.0,2646.17,2736.79,2644.04,2022-02-17 05:00:00,111911,GOOG
