volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
15320656,8.9243,9.0535,8.59,9.24,8.55,2021-03-18 04:00:00,96677,BNGO
15972314,8.9074,8.68,9.03,9.135,8.47,2021-03-19 04:00:00,96113,BNGO
18429398,9.0801,9.26,9.05,9.33,8.825,2021-03-22 04:00:00,90086,BNGO
19293299,8.655,8.9,8.37,9.03,8.32,2021-03-23 04:00:00,141490,BNGO
33571811,7.8887,8.79,7.43,8.79,7.36,2021-03-24 04:00:00,222510,BNGO
24630786,7.4896,6.98,7.9,7.92,6.9204,2021-03-25 04:00:00,150399,BNGO
16810133,7.725,7.9,7.75,8.03,7.38,2021-03-26 04:00:00,109093,BNGO
13942973,7.4377,7.6241,7.35,7.82,7.27,2021-03-29 04:00:00,84779,BNGO
14140763,7.4845,7.21,7.72,7.8442,7.04,2021-03-30 04:00:00,78490,BNGO
24191886,8.044,7.9,8.08,8.33,7.75,2021-03-31 04:00:00,77487,BNGO
15183422,8.0296,8.4,7.83,8.43,7.76,2021-04-01 04:00:00,75194,BNGO
10966661,8.0805,8.0306,8.17,8.23,7.86,2021-04-05 04:00:00,62788,BNGO
10282309,7.9271,8.075,7.85,8.155,7.83,2021-04-06 04:00:00,65502,BNGO
14099059,7.5794,7.8100000000000005,7.4,7.93,7.33,2021-04-07 04:00:00,83283,BNGO
13025554,7.5283999999999995,7.42,7.53,7.78,7.27,2021-04-08 04:00:00,62650,BNGO
9971745,7.3216,7.382,7.29,7.48,7.17,2021-04-09 04:00:00,57747,BNGO
19271670,6.9333,7.17,6.74,7.37,6.71,2021-04-12 04:00:00,116270,BNGO
13802815,6.8185,6.82,6.89,7.065,6.68,2021-04-13 04:00:00,73288,BNGO
18061152,6.6134,6.8,6.425,6.82,6.4,2021-04-14 04:00:00,87722,BNGO
27063702,6.0725999999999996,6.48,6.11,6.51,5.82,2021-04-15 04:00:00,117501,BNGO
23224760,5.6190999999999995,5.64,5.66,5.78,5.38,2021-04-16 04:00:00,99194,BNGO
18825652,5.3342,5.44,5.27,5.7,5.12,2021-04-19 04:00:00,75738,BNGO
35558454,5.5651,5.18,5.38,6.07,5.13,2021-04-20 04:00:00,129808,BNGO
28308794,5.6924,5.34,5.91,5.96,5.16,2021-04-21 04:00:00,96639,BNGO
74919044,6.3046,6.5600000000000005,5.96,6.95,5.79,2021-04-22 04:00:00,243704,BNGO
26189474,6.1426,6.01,6.16,6.415,5.815,2021-04-23 04:00:00,87406,BNGO
56762397,7.0943,6.36,7.62,7.62,6.28,2021-04-26 04:00:00,178843,BNGO
39510309,7.1026,7.5600000000000005,7.05,7.7283,6.83,2021-04-27 04:00:00,147996,BNGO
15086590,6.9325,6.93,6.97,7.085,6.77,2021-04-28 04:00:00,65595,BNGO
21814368,6.6317,6.98,6.61,7.02,6.37,2021-04-29 04:00:00,88692,BNGO
15204613,6.5227,6.5,6.37,6.78,6.33,2021-04-30 04:00:00,67000,BNGO
19712095,6.0889,6.42,5.99,6.48,5.89,2021-05-03 04:00:00,89819,BNGO
18687084,5.7431,5.8,5.79,5.97,5.53,2021-05-04 04:00:00,92309,BNGO
18064431,5.7049,5.829,5.54,5.98,5.46,2021-05-05 04:00:00,78479,BNGO
23449800,5.2523,5.4,5.31,5.55,5.06,2021-05-06 04:00:00,85114,BNGO
16195466,5.4973,5.42,5.41,5.73,5.315,2021-05-07 04:00:00,58476,BNGO
20808721,5.1393,5.52,5.01,5.54,4.93,2021-05-10 04:00:00,85423,BNGO
19699550,4.9268,4.51,5.12,5.19,4.46,2021-05-11 04:00:00,79343,BNGO
16367675,4.8725000000000005,4.952,4.74,5.17,4.7,2021-05-12 04:00:00,71325,BNGO
30359429,4.5963,4.83,4.41,4.94,4.3,2021-05-13 04:00:00,111643,BNGO
103762115,5.2434,5.269,5.4,5.58,4.99,2021-05-14 04:00:00,305406,BNGO
43934147,5.5606,5.23,5.6,5.85,5.17,2021-05-17 04:00:00,130789,BNGO
21279589,5.7908,5.61,5.82,5.98,5.5,2021-05-18 04:00:00,71870,BNGO
19720793,5.4531,5.49,5.6,5.635,5.3,2021-05-19 04:00:00,68987,BNGO
16477157,5.6359,5.7,5.62,5.82,5.4419,2021-05-20 04:00:00,55691,BNGO
11225057,5.6036,5.6736,5.52,5.745,5.51,2021-05-21 04:00:00,43593,BNGO
15289006,5.522,5.64,5.44,5.82,5.34,2021-05-24 04:00:00,58691,BNGO
10787950,5.5302,5.4987,5.48,5.64,5.4,2021-05-25 04:00:00,40047,BNGO
24477355,5.9536999999999995,5.51,6.02,6.15,5.47,2021-05-26 04:00:00,74814,BNGO
20500505,6.0281,6.05,6.22,6.23,5.78,2021-05-27 04:00:00,61080,BNGO
12883515,6.1929,6.27,6.17,6.39,6.045,2021-05-28 04:00:00,50512,BNGO
16662260,6.1046,6.18,6.32,6.32,5.88,2021-06-01 04:00:00,62185,BNGO
14671427,6.4441,6.22,6.64,6.67,6.14,2021-06-02 04:00:00,65435,BNGO
12755042,6.3865,6.47,6.3,6.6105,6.26,2021-06-03 04:00:00,55876,BNGO
29900812,6.9109,6.43,6.87,7.34,6.2899,2021-06-04 04:00:00,113339,BNGO
87423998,8.3511,7.71,8.4,8.86,7.58,2021-06-07 04:00:00,325949,BNGO
50223154,8.39,8.985,8.3,9.12,7.62,2021-06-08 04:00:00,197693,BNGO
21716953,8.0658,8.39,7.77,8.48,7.72,2021-06-09 04:00:00,90021,BNGO
20539584,7.8099,7.8,7.64,8.21,7.5,2021-06-10 04:00:00,78398,BNGO
12481957,7.6279,7.83,7.58,7.88,7.51,2021-06-11 04:00:00,51042,BNGO
18126221,7.9871,7.63,7.82,8.24,7.61,2021-06-14 04:00:00,76469,BNGO
16342624,7.5603,7.97,7.37,8.02,7.31,2021-06-15 04:00:00,72584,BNGO
15922579,7.5947,7.38,7.78,7.82,7.36,2021-06-16 04:00:00,62643,BNGO
13725988,7.8892,7.601,7.86,8.12,7.6,2021-06-17 04:00:00,57960,BNGO
18474941,7.6489,7.8,7.62,7.93,7.44,2021-06-18 04:00:00,54260,BNGO
15973227,7.2038,7.46,7.22,7.49,6.93,2021-06-21 04:00:00,71542,BNGO
14576952,7.0571,7.16,7.13,7.295,6.9419,2021-06-22 04:00:00,57882,BNGO
8964716,7.2357,7.2,7.25,7.38,7.12,2021-06-23 04:00:00,40683,BNGO
9736070,7.2076,7.3172,7.15,7.42,7.075,2021-06-24 04:00:00,43410,BNGO
54554394,7.4812,7.2,7.52,7.63,7.07,2021-06-25 04:00:00,67913,BNGO
20733517,7.8455,8.028,7.73,8.2,7.62,2021-06-28 04:00:00,90418,BNGO
11540154,7.5864,7.825,7.54,7.84,7.46,2021-06-29 04:00:00,53426,BNGO
20456166,7.2687,7.44,7.33,7.46,7.1,2021-06-30 04:00:00,60218,BNGO
19480239,6.9356,7.31,6.82,7.31,6.71,2021-07-01 04:00:00,80257,BNGO
10607512,6.7324,6.85,6.72,6.98,6.63,2021-07-02 04:00:00,46282,BNGO
9851772,6.6588,6.8100000000000005,6.58,6.88,6.53,2021-07-06 04:00:00,47180,BNGO
14553652,6.2686,6.57,6.29,6.57,6.1,2021-07-07 04:00:00,63506,BNGO
13016620,6.4004,5.94,6.5600000000000005,6.63,5.84,2021-07-08 04:00:00,56103,BNGO
9112776,6.6507000000000005,6.52,6.75,6.85,6.35,2021-07-09 04:00:00,38877,BNGO
9105464,6.4647,6.69,6.52,6.76,6.3,2021-07-12 04:00:00,39765,BNGO
9491198,6.2039,6.43,6.09,6.49,6.08,2021-07-13 04:00:00,41987,BNGO
13299545,5.8644,6.1235,5.72,6.13,5.7,2021-07-14 04:00:00,58528,BNGO
12898539,5.8407,5.735,5.84,6.15,5.58,2021-07-15 04:00:00,59878,BNGO
10158003,5.7684,5.84,5.77,5.91,5.68,2021-07-16 04:00:00,35899,BNGO
11556995,5.7912,5.61,5.9,6.0,5.51,2021-07-19 04:00:00,47164,BNGO
12479133,5.9432,5.92,6.14,6.17,5.58,2021-07-20 04:00:00,46122,BNGO
9289784,6.2958,6.0997,6.37,6.44,6.02,2021-07-21 04:00:00,33681,BNGO
7508521,6.216,6.38,6.16,6.47,6.1,2021-07-22 04:00:00,35287,BNGO
6537382,5.9715,6.12,5.97,6.17,5.88,2021-07-23 04:00:00,26054,BNGO
7339438,5.8671,5.92,5.87,6.07,5.73,2021-07-26 04:00:00,30721,BNGO
7277048,5.7317,5.79,5.78,5.9827,5.59,2021-07-27 04:00:00,30379,BNGO
9196811,6.1093,5.84,6.19,6.26,5.8100000000000005,2021-07-28 04:00:00,33585,BNGO
6718537,6.1722,6.22,6.09,6.33,5.99,2021-07-29 04:00:00,29565,BNGO
6199141,5.9731000000000005,6.0,5.93,6.11,5.87,2021-07-30 04:00:00,25807,BNGO
7655458,6.0383,6.0,6.03,6.18,5.89,2021-08-02 04:00:00,29403,BNGO
8188914,5.8889,6.129,5.92,6.129,5.78,2021-08-03 04:00:00,33144,BNGO
13014004,5.9569,5.9,5.86,6.16,5.8401,2021-08-04 04:00:00,42165,BNGO
15156219,6.0476,5.71,6.24,6.31,5.57,2021-08-05 04:00:00,55977,BNGO
8138472,6.2193,6.22,6.32,6.35,6.02,2021-08-06 04:00:00,31780,BNGO
8408162,6.2677,6.28,6.18,6.37,6.16,2021-08-09 04:00:00,32925,BNGO
6542524,6.1793,6.2,6.12,6.28,6.11,2021-08-10 04:00:00,27445,BNGO
9577856,5.9335,6.13,6.04,6.14,5.78,2021-08-11 04:00:00,37285,BNGO
4603650,5.9508,6.0,5.96,6.03,5.835,2021-08-12 04:00:00,21956,BNGO
7032487,5.7839,5.95,5.69,5.99,5.665,2021-08-13 04:00:00,28818,BNGO
8956533,5.5482,5.65,5.55,5.67,5.43,2021-08-16 04:00:00,36298,BNGO
9679047,5.3354,5.46,5.34,5.5801,5.21,2021-08-17 04:00:00,39301,BNGO
7884665,5.3467,5.465,5.24,5.475,5.22,2021-08-18 04:00:00,34730,BNGO
8009040,5.2254,5.18,5.14,5.4,5.12,2021-08-19 04:00:00,34447,BNGO
7385538,5.3268,5.15,5.39,5.43,5.14,2021-08-20 04:00:00,29205,BNGO
6438280,5.5027,5.42,5.57,5.6,5.35,2021-08-23 04:00:00,26701,BNGO
6665109,5.6308,5.6142,5.78,5.8,5.46,2021-08-24 04:00:00,26510,BNGO
9702708,5.8674,5.72,5.83,6.0,5.68,2021-08-25 04:00:00,32589,BNGO
5412860,5.7693,5.88,5.67,5.94,5.635,2021-08-26 04:00:00,22118,BNGO
6950260,5.8918,5.69,5.88,5.98,5.66,2021-08-27 04:00:00,26586,BNGO
8038895,5.7887,5.9349,5.73,5.95,5.69,2021-08-30 04:00:00,27779,BNGO
6976956,5.8266,5.7194,5.83,5.94,5.66,2021-08-31 04:00:00,24999,BNGO
5476225,5.879,5.79,5.89,5.94,5.76,2021-09-01 04:00:00,22997,BNGO
7779596,5.9942,5.94,5.96,6.08,5.89,2021-09-02 04:00:00,26811,BNGO
5041615,5.8347,5.92,5.86,5.99,5.75,2021-09-03 04:00:00,21543,BNGO
6007090,5.8458,5.83,5.79,5.98,5.76,2021-09-07 04:00:00,26135,BNGO
5716184,5.5896,5.79,5.52,5.79,5.46,2021-09-08 04:00:00,25477,BNGO
9969908,5.8049,5.52,5.79,5.9299,5.475,2021-09-09 04:00:00,31294,BNGO
6170310,5.677,5.79,5.57,5.8199000000000005,5.57,2021-09-10 04:00:00,26625,BNGO
8813118,5.4064,5.6,5.35,5.6,5.3,2021-09-13 04:00:00,35818,BNGO
8738228,5.2578,5.375,5.2,5.43,5.14,2021-09-14 04:00:00,31968,BNGO
4539424,5.2472,5.18,5.28,5.32,5.12,2021-09-15 04:00:00,22713,BNGO
8568348,5.2531,5.359,5.29,5.36,5.13,2021-09-16 04:00:00,34815,BNGO
14268830,5.4759,5.4312000000000005,5.5600000000000005,5.57,5.3201,2021-09-17 04:00:00,36518,BNGO
13106739,5.2304,5.32,5.17,5.38,5.06,2021-09-20 04:00:00,42194,BNGO
6526323,5.2074,5.2157,5.19,5.3,5.13,2021-09-21 04:00:00,27042,BNGO
9949930,5.4199,5.27,5.46,5.5600000000000005,5.2,2021-09-22 04:00:00,33073,BNGO
6746796,5.5729,5.52,5.64,5.65,5.43,2021-09-23 04:00:00,24781,BNGO
4663940,5.5263,5.55,5.49,5.6,5.46,2021-09-24 04:00:00,18213,BNGO
7471072,5.5581,5.5577,5.54,5.67,5.43,2021-09-27 04:00:00,26373,BNGO
8927474,5.4462,5.49,5.46,5.52,5.34,2021-09-28 04:00:00,30360,BNGO
7475850,5.3555,5.47,5.21,5.54,5.2,2021-09-29 04:00:00,26671,BNGO
8970966,5.4794,5.25,5.5,5.6,5.24,2021-09-30 04:00:00,32246,BNGO
10259804,5.2359,5.47,5.22,5.48,5.13,2021-10-01 04:00:00,39957,BNGO
10291995,5.0752,5.2437,5.06,5.25,4.97,2021-10-04 04:00:00,35829,BNGO
5321186,5.0811,5.0518,5.1,5.16,4.9816,2021-10-05 04:00:00,20230,BNGO
5853855,4.9942,5.0,4.96,5.08,4.95,2021-10-06 04:00:00,22063,BNGO
8175535,5.1548,5.0136,5.18,5.2979,4.92,2021-10-07 04:00:00,26097,BNGO
5616919,5.2285,5.19,5.15,5.36,5.11,2021-10-08 04:00:00,18426,BNGO
3366482,5.1704,5.15,5.11,5.23,5.1,2021-10-11 04:00:00,12795,BNGO
10385700,5.3925,5.3023,5.36,5.53,5.26,2021-10-12 04:00:00,38444,BNGO
6025707,5.379,5.42,5.36,5.52,5.31,2021-10-13 04:00:00,22536,BNGO
5600431,5.4163,5.44,5.34,5.52,5.33,2021-10-14 04:00:00,21695,BNGO
5852917,5.2305,5.41,5.16,5.42,5.14,2021-10-15 04:00:00,24408,BNGO
5804641,5.2335,5.15,5.2,5.3176,5.11,2021-10-18 04:00:00,21696,BNGO
4693398,5.2475,5.28,5.27,5.3,5.17,2021-10-19 04:00:00,19477,BNGO
4502595,5.3387,5.26,5.34,5.39,5.23,2021-10-20 04:00:00,19791,BNGO
4327120,5.2493,5.31,5.2,5.39,5.17,2021-10-21 04:00:00,18461,BNGO
7363602,5.0744,5.13,5.15,5.15,5.0,2021-10-22 04:00:00,25792,BNGO
8478841,5.1801,5.15,5.19,5.26,5.09,2021-10-25 04:00:00,30281,BNGO
10505049,5.2913,5.19,5.16,5.44,5.16,2021-10-26 04:00:00,33222,BNGO
6888864,5.123,5.17,5.05,5.22,5.04,2021-10-27 04:00:00,26575,BNGO
4811582,5.1099,5.08,5.14,5.16,5.0317,2021-10-28 04:00:00,21595,BNGO
7169856,5.0724,5.14,5.08,5.165,5.03,2021-10-29 04:00:00,23672,BNGO
11129777,5.3145,5.08,5.4,5.42,5.08,2021-11-01 04:00:00,35275,BNGO
32968242,5.9899000000000004,5.6,6.08,6.27,5.58,2021-11-02 04:00:00,100341,BNGO
12888839,6.0617,6.15,6.12,6.214,5.84,2021-11-03 04:00:00,47976,BNGO
11332109,6.0634,6.18,5.93,6.279,5.92,2021-11-04 04:00:00,41936,BNGO
12424402,5.5481,5.72,5.52,5.7391000000000005,5.4,2021-11-05 04:00:00,47984,BNGO
9205865,5.4065,5.49,5.43,5.55,5.27,2021-11-08 05:00:00,37368,BNGO
8279239,5.3261,5.36,5.28,5.51,5.2317,2021-11-09 05:00:00,30041,BNGO
12342868,5.0674,5.19,4.99,5.23,4.95,2021-11-10 05:00:00,44132,BNGO
6370486,5.0951,5.09,5.1,5.17,5.025,2021-11-11 05:00:00,24464,BNGO
5176763,5.0614,5.11,5.12,5.16,4.98,2021-11-12 05:00:00,20486,BNGO
7593884,5.0493,5.11,5.0,5.2,4.98,2021-11-15 05:00:00,25659,BNGO
11814342,4.9004,5.02,4.91,5.02,4.8,2021-11-16 05:00:00,38200,BNGO
9087445,4.7856000000000005,4.87,4.72,4.9376,4.71,2021-11-17 05:00:00,32181,BNGO
13036377,4.4879,4.75,4.42,4.7665,4.35,2021-11-18 05:00:00,47173,BNGO
6820944,4.4521,4.4,4.41,4.5574,4.35,2021-11-19 05:00:00,25838,BNGO
9361186,4.3268,4.48,4.34,4.4911,4.22,2021-11-22 05:00:00,33647,BNGO
10924837,4.1538,4.33,4.13,4.405,4.03,2021-11-23 05:00:00,36455,BNGO
12813744,4.0026,4.02,4.09,4.16,3.725,2021-11-24 05:00:00,39094,BNGO
5381387,4.0151,3.9699999999999998,4.0,4.16,3.915,2021-11-26 05:00:00,22250,BNGO
6526445,3.9805,4.0392,3.93,4.1,3.92,2021-11-29 05:00:00,27080,BNGO
8852429,3.8385,3.93,3.91,4.0,3.7,2021-11-30 05:00:00,31466,BNGO
7976803,3.8486000000000002,3.98,3.7,4.03,3.68,2021-12-01 05:00:00,31445,BNGO
8549782,3.6781,3.7199999999999998,3.71,3.8399,3.5300000000000002,2021-12-02 05:00:00,32770,BNGO
14224605,3.4527,3.68,3.4,3.725,3.34,2021-12-03 05:00:00,44769,BNGO
13822035,3.2629,3.23,3.34,3.38,3.04,2021-12-06 05:00:00,43209,BNGO
8522900,3.6267,3.44,3.62,3.74,3.43,2021-12-07 05:00:00,29425,BNGO
7944110,3.7279,3.6,3.73,3.84,3.49,2021-12-08 05:00:00,27149,BNGO
5679155,3.5933,3.69,3.52,3.74,3.51,2021-12-09 05:00:00,18417,BNGO
5338621,3.4371,3.55,3.42,3.62,3.365,2021-12-10 05:00:00,22636,BNGO
7950532,3.3329,3.43,3.33,3.5255,3.215,2021-12-13 05:00:00,30138,BNGO
6124534,3.2449,3.21,3.26,3.33,3.17,2021-12-14 05:00:00,23002,BNGO
7216012,3.2787,3.26,3.42,3.465,3.12,2021-12-15 05:00:00,24975,BNGO
6815303,3.3453,3.46,3.29,3.5,3.22,2021-12-16 05:00:00,25992,BNGO
8443864,3.3558,3.1579,3.4,3.455,3.1,2021-12-17 05:00:00,23053,BNGO
5177730,3.2087,3.24,3.21,3.2802,3.16,2021-12-20 05:00:00,19726,BNGO
5767362,3.2767,3.25,3.29,3.325,3.215,2021-12-21 05:00:00,17953,BNGO
4172420,3.2768,3.2800000000000002,3.27,3.34,3.2,2021-12-22 05:00:00,14987,BNGO
7893215,3.2029,3.29,3.24,3.29,3.12,2021-12-23 05:00:00,23552,BNGO
8312269,3.3484,3.25,3.33,3.48,3.22,2021-12-27 05:00:00,27323,BNGO
12806859,3.16,3.29,3.075,3.35,3.07,2021-12-28 05:00:00,31091,BNGO
9611920,3.0188,3.11,3.0,3.1576,2.95,2021-12-29 05:00:00,32072,BNGO
10437751,3.1017,2.98,3.12,3.1973,2.88,2021-12-30 05:00:00,28064,BNGO
9696875,3.0632,3.055,2.99,3.2287,2.98,2021-12-31 05:00:00,24150,BNGO
8894942,3.1701,3.05,3.23,3.27,2.98,2022-01-03 05:00:00,26179,BNGO
6944662,3.1068,3.23,3.11,3.24,3.045,2022-01-04 05:00:00,21742,BNGO
11446394,2.9305,3.06,2.81,3.14,2.79,2022-01-05 05:00:00,32756,BNGO
7316108,2.7742,2.88,2.76,2.88,2.64,2022-01-06 05:00:00,24120,BNGO
7059814,2.7818,2.77,2.7199999999999998,2.88,2.7199999999999998,2022-01-07 05:00:00,24116,BNGO
8573404,2.6567,2.69,2.71,2.7199999999999998,2.59,2022-01-10 05:00:00,28546,BNGO
8171297,2.7521,2.705,2.74,2.84,2.64,2022-01-11 05:00:00,24427,BNGO
10982872,2.8308,3.01,2.7800000000000002,3.01,2.73,2022-01-12 05:00:00,31806,BNGO
11947011,2.6123000000000003,2.8200000000000003,2.54,2.83,2.52,2022-01-13 05:00:00,35011,BNGO
6967095,2.5122999999999998,2.5164,2.55,2.615,2.43,2022-01-14 05:00:00,23869,BNGO
7468178,2.4326,2.5,2.35,2.55,2.34,2022-01-18 05:00:00,19688,BNGO
7984746,2.3701,2.385,2.32,2.5,2.3,2022-01-19 05:00:00,23713,BNGO
7608436,2.3863,2.31,2.29,2.47,2.27,2022-01-20 05:00:00,23029,BNGO
10502242,2.1929,2.25,2.15,2.3,2.11,2022-01-21 05:00:00,29062,BNGO
16604052,1.9468,2.0,2.08,2.09,1.8101,2022-01-24 05:00:00,43036,BNGO
6813495,2.0441,2.03,2.05,2.12,1.99,2022-01-25 05:00:00,17656,BNGO
11533068,2.0902,2.17,2.03,2.18,1.97,2022-01-26 05:00:00,26220,BNGO
9166749,1.9473,2.06,1.88,2.1,1.87,2022-01-27 05:00:00,23590,BNGO
9732129,1.9081000000000001,1.8873000000000002,1.94,1.96,1.8399999999999999,2022-01-28 05:00:00,21800,BNGO
10568718,2.1639,1.96,2.22,2.26,1.955,2022-01-31 05:00:00,25156,BNGO
8434242,2.3022,2.31,2.34,2.38,2.17,2022-02-01 05:00:00,20201,BNGO
9330344,2.2948,2.41,2.23,2.4383,2.22,2022-02-02 05:00:00,23277,BNGO
10411986,2.0886,2.13,2.06,2.19,2.03,2022-02-03 05:00:00,24215,BNGO
6313680,2.1185,2.07,2.13,2.17,2.05,2022-02-04 05:00:00,15975,BNGO
6206818,2.2252,2.145,2.2,2.3,2.14,2022-02-07 05:00:00,15991,BNGO
5044209,2.1968,2.19,2.23,2.24,2.14,2022-02-08 05:00:00,13363,BNGO
7957881,2.3682,2.26,2.39,2.43,2.255,2022-02-09 05:00:00,20387,BNGO
10417583,2.4178,2.29,2.34,2.54,2.2800000000000002,2022-02-10 05:00:00,24830,BNGO
7092799,2.26,2.345,2.19,2.4099,2.16,2022-02-11 05:00:00,17010,BNGO
6776845,2.1131,2.16,2.05,2.24,2.04,2022-02-14 05:00:00,17008,BNGO
8689621,2.1829,2.1256,2.18,2.23,2.12,2022-02-15 05:00:00,20180,BNGO
4228734,2.1631,2.17,2.22,2.22,2.1101,2022-02-16 05:00:00,12369,BNGO
6580186,2.0785,2.1885,2.04,2.21,2.01,2022-02-17 05:00:00,16692,BNGO
