volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
87307980,51.7116,56.742,48.96,56.789,48.015,2021-05-10 04:00:00,214262,TTD
36805290,49.1774,47.4855,51.435,51.5531,46.71,2021-05-11 04:00:00,90026,TTD
21362880,50.7011,50.3,50.476,52.125,49.611,2021-05-12 04:00:00,51503,TTD
18576780,49.865,50.84,49.35,51.73,48.757,2021-05-13 04:00:00,53002,TTD
13961060,51.3846,50.342,51.749,52.427,48.947,2021-05-14 04:00:00,41612,TTD
11668620,50.4151,51.013,50.764,51.9,49.6372,2021-05-17 04:00:00,32936,TTD
7280190,51.2704,50.72,50.85,52.148,50.2969,2021-05-18 04:00:00,24035,TTD
8642390,50.2998,50.0,50.91,50.91,49.075,2021-05-19 04:00:00,24122,TTD
11388130,53.8738,51.6,54.33,54.599,51.3,2021-05-20 04:00:00,35657,TTD
9424840,54.1381,55.3802,53.972,55.5,53.4537,2021-05-21 04:00:00,27360,TTD
8550350,55.4863,54.705,55.557,56.2205,54.0,2021-05-24 04:00:00,28179,TTD
9357890,56.0566,56.525,56.129,56.666,55.258,2021-05-25 04:00:00,26399,TTD
10411040,57.6976,56.517,58.147,58.597,56.288,2021-05-26 04:00:00,30462,TTD
9121240,58.1996,57.881,58.458,59.02,56.203,2021-05-27 04:00:00,27796,TTD
6429710,58.925,58.84,58.814,59.5,58.2555,2021-05-28 04:00:00,22693,TTD
6463460,58.7578,59.515,58.31,60.2738,57.8184,2021-06-01 04:00:00,25333,TTD
6689060,57.874,58.151,58.189,58.806,57.01,2021-06-02 04:00:00,24788,TTD
5819560,57.0301,57.501,56.796,57.84,56.281,2021-06-03 04:00:00,22531,TTD
4893970,57.6619,57.257,57.475,58.491,57.216,2021-06-04 04:00:00,18623,TTD
6898540,59.0487,57.4,59.985,60.244,56.699,2021-06-07 04:00:00,27686,TTD
10905950,61.1413,60.454,60.487,62.8042,60.2707,2021-06-08 04:00:00,34406,TTD
9336640,59.4199,61.0,58.53,61.366,58.45,2021-06-09 04:00:00,31732,TTD
8993820,58.4189,58.5,59.027,59.1656,57.53,2021-06-10 04:00:00,29442,TTD
6114280,60.0908,59.593,59.981,60.76,59.161,2021-06-11 04:00:00,22835,TTD
6242320,60.6072,60.644,60.156,61.5523,59.967,2021-06-14 04:00:00,20619,TTD
7733420,58.9134,60.048,58.576,60.094,58.25,2021-06-15 04:00:00,27309,TTD
8644310,58.8501,58.5,59.02,60.1,57.757,2021-06-16 04:00:00,26583,TTD
13050829,61.7976,59.14,62.14,63.34,58.51,2021-06-17 04:00:00,135850,TTD
8938229,61.4302,61.81,60.88,62.7,60.03,2021-06-18 04:00:00,71145,TTD
6046246,61.0708,60.68,61.26,62.2485,59.12,2021-06-21 04:00:00,53015,TTD
6670676,63.6752,60.87,64.5,64.78,60.8001,2021-06-22 04:00:00,66527,TTD
5735635,65.0961,64.948,65.39,65.98,63.67,2021-06-23 04:00:00,51396,TTD
35328613,74.7767,66.23,75.88,77.97,66.0,2021-06-24 04:00:00,261436,TTD
12332576,76.3675,75.7488,76.02,78.7,74.11,2021-06-25 04:00:00,101569,TTD
8575395,79.1186,77.07,79.89,80.59,76.7801,2021-06-28 04:00:00,80144,TTD
5378881,79.7248,79.5,79.97,81.25,78.6838,2021-06-29 04:00:00,57887,TTD
5376336,77.9651,78.89,77.36,78.99,77.19,2021-06-30 04:00:00,57631,TTD
4126007,76.7505,77.16,76.68,77.6499,75.64,2021-07-01 04:00:00,45822,TTD
3100228,77.1426,77.86,76.62,78.83,76.14,2021-07-02 04:00:00,36769,TTD
3775549,76.545,76.88,76.56,77.7819,75.36,2021-07-06 04:00:00,46579,TTD
9143277,79.0393,78.07,77.64,81.89,76.75,2021-07-07 04:00:00,80819,TTD
6485887,75.5989,74.57,76.11,77.57,73.2,2021-07-08 04:00:00,74764,TTD
3663361,77.6416,77.52,77.95,78.74,75.5287,2021-07-09 04:00:00,44209,TTD
3240549,77.7484,78.55,77.85,79.417,76.4288,2021-07-12 04:00:00,37537,TTD
4259552,77.6004,77.97,76.5,79.17,75.56,2021-07-13 04:00:00,48606,TTD
4875523,75.3155,77.44,73.63,78.2293,73.44,2021-07-14 04:00:00,55843,TTD
4643795,72.4708,72.41,71.99,74.6,70.76,2021-07-15 04:00:00,53483,TTD
5164503,70.5601,72.86,70.62,72.865,69.3637,2021-07-16 04:00:00,59047,TTD
5635172,70.07,67.92,70.94,71.45,67.37,2021-07-19 04:00:00,54974,TTD
4596619,72.0275,71.6942,73.0,73.83,69.34,2021-07-20 04:00:00,46428,TTD
2759157,73.7696,73.44,74.15,74.41,72.5,2021-07-21 04:00:00,30357,TTD
2634449,73.9887,74.71,74.11,75.3,72.63,2021-07-22 04:00:00,32461,TTD
11687739,80.6701,77.47,81.15,82.66,77.45,2021-07-23 04:00:00,116646,TTD
4875658,80.7022,80.0688,81.45,81.9072,78.76,2021-07-26 04:00:00,50570,TTD
10167893,81.9734,81.58,82.68,84.98,79.63,2021-07-27 04:00:00,86140,TTD
6587525,84.9066,83.2,85.56,86.15,82.85,2021-07-28 04:00:00,67039,TTD
4960021,84.5447,84.3,84.1,85.97,83.83,2021-07-29 04:00:00,56466,TTD
5072881,82.6423,82.5,81.91,83.85,81.75,2021-07-30 04:00:00,51364,TTD
4491586,82.9703,82.16,83.19,84.06,81.11,2021-08-02 04:00:00,46925,TTD
2874786,82.8998,83.0,83.16,84.6152,81.77,2021-08-03 04:00:00,37273,TTD
4350027,85.3751,83.0,86.44,86.69,82.76,2021-08-04 04:00:00,48237,TTD
4785700,84.2649,84.8,83.38,86.26,83.06,2021-08-05 04:00:00,55505,TTD
3502348,84.0172,83.15,84.04,84.99,82.31,2021-08-06 04:00:00,43674,TTD
8622023,81.5201,82.57,81.32,83.88,78.25,2021-08-09 04:00:00,97890,TTD
12900507,87.8471,82.85,87.53,90.0,82.85,2021-08-10 04:00:00,114673,TTD
6665677,83.5536,86.31,82.4,86.66,81.4508,2021-08-11 04:00:00,73899,TTD
5313341,84.6704,82.27,85.61,85.75,82.2501,2021-08-12 04:00:00,62470,TTD
5839188,81.7151,85.0,80.91,85.0,80.78,2021-08-13 04:00:00,63290,TTD
4708499,78.8869,80.0976,78.96,80.5,77.32,2021-08-16 04:00:00,63928,TTD
3754579,78.8483,78.5,79.26,79.69,77.93,2021-08-17 04:00:00,40979,TTD
2683800,77.9593,79.52,76.9,80.0,76.85,2021-08-18 04:00:00,37985,TTD
2841736,76.3044,75.68,75.79,77.55,75.14,2021-08-19 04:00:00,35693,TTD
2150831,76.8067,75.92,77.18,77.49,75.79,2021-08-20 04:00:00,27843,TTD
2116698,79.1761,77.66,79.39,79.77,77.66,2021-08-23 04:00:00,29893,TTD
2766560,80.9454,80.1,80.62,81.98,79.66,2021-08-24 04:00:00,37168,TTD
1804858,80.1042,80.7764,80.06,80.99,79.52,2021-08-25 04:00:00,27312,TTD
2024672,79.2781,79.85,78.42,81.05,78.2183,2021-08-26 04:00:00,27953,TTD
2494626,80.3825,79.18,80.58,80.98,78.8,2021-08-27 04:00:00,32542,TTD
5011318,81.1869,80.6,80.71,81.97,80.34,2021-08-30 04:00:00,29139,TTD
2713243,80.1278,80.12,80.05,81.02,79.17,2021-08-31 04:00:00,31926,TTD
2523578,79.7129,80.25,79.51,80.7,78.82,2021-09-01 04:00:00,33957,TTD
2821261,78.5918,79.933,78.02,80.0,77.7,2021-09-02 04:00:00,34855,TTD
2417708,78.1703,77.98,78.2,78.979,76.66,2021-09-03 04:00:00,30696,TTD
3590725,76.0049,78.44,75.28,78.44,75.0925,2021-09-07 04:00:00,47319,TTD
4783923,73.0398,74.95,72.3,75.02,71.85,2021-09-08 04:00:00,63072,TTD
3447675,72.7262,72.14,72.82,73.5999,71.1506,2021-09-09 04:00:00,46426,TTD
2619814,73.4708,73.66,72.78,74.46,72.5925,2021-09-10 04:00:00,31903,TTD
4175965,70.7627,72.35,71.2,72.39,69.3,2021-09-13 04:00:00,53908,TTD
2911549,71.5228,71.5,70.83,72.73,70.45,2021-09-14 04:00:00,38163,TTD
3030364,70.4017,70.52,70.82,71.02,69.2,2021-09-15 04:00:00,33684,TTD
3244881,72.4333,70.45,73.2,73.4,70.1,2021-09-16 04:00:00,39201,TTD
4109165,72.6259,73.11,72.58,74.1,71.87,2021-09-17 04:00:00,29880,TTD
3315973,69.7244,69.61,69.71,71.31,68.51,2021-09-20 04:00:00,45567,TTD
2878767,71.9882,70.47,72.14,72.74,70.3,2021-09-21 04:00:00,34394,TTD
4015270,74.7735,72.3,75.58,75.83,71.85,2021-09-22 04:00:00,47872,TTD
2755986,76.5251,76.62,76.4,77.23,75.74,2021-09-23 04:00:00,34127,TTD
2252699,75.7546,75.1,76.46,76.59,73.94,2021-09-24 04:00:00,26783,TTD
2396059,75.4928,75.72,75.79,75.95,74.39,2021-09-27 04:00:00,31007,TTD
5598865,70.4663,73.91,69.27,74.25,69.2,2021-09-28 04:00:00,70897,TTD
3416844,68.8596,70.7,67.81,70.99,67.71,2021-09-29 04:00:00,42431,TTD
3793051,69.6794,68.58,70.3,70.91,67.8,2021-09-30 04:00:00,46051,TTD
1971856,70.0014,70.03,70.42,70.76,68.7,2021-10-01 04:00:00,27499,TTD
5402154,66.3787,69.16,66.03,69.32,65.32,2021-10-04 04:00:00,69632,TTD
2692869,67.5627,66.84,67.6,68.39,66.6,2021-10-05 04:00:00,32620,TTD
2604006,68.5015,66.3,68.29,69.59,66.22,2021-10-06 04:00:00,34209,TTD
2650243,70.4191,69.5132,70.42,71.07,69.44,2021-10-07 04:00:00,31994,TTD
3607783,70.8782,70.83,71.0,71.985,69.78,2021-10-08 04:00:00,45487,TTD
2048803,71.2064,70.5,70.72,72.2,70.11,2021-10-11 04:00:00,25302,TTD
2702923,72.157,71.79,72.75,73.37,70.81,2021-10-12 04:00:00,28734,TTD
3860430,75.1304,73.39,75.72,75.94,73.39,2021-10-13 04:00:00,44745,TTD
3545283,78.027,77.05,77.09,79.17,76.79,2021-10-14 04:00:00,46311,TTD
2850583,78.0588,77.41,78.46,78.94,76.07,2021-10-15 04:00:00,35822,TTD
3106840,80.3871,78.46,80.82,81.1,77.77,2021-10-18 04:00:00,36502,TTD
2973756,81.7614,81.16,81.41,82.72,80.55,2021-10-19 04:00:00,42088,TTD
2523277,80.3206,82.1653,79.56,82.99,79.35,2021-10-20 04:00:00,33724,TTD
2566076,80.2215,79.17,81.06,81.39,78.653,2021-10-21 04:00:00,29989,TTD
7444972,75.3069,76.73,73.96,78.34,73.24,2021-10-22 04:00:00,89439,TTD
3049666,75.5514,74.16,76.11,76.65,73.87,2021-10-25 04:00:00,40673,TTD
3023057,77.1352,76.95,76.78,78.4,75.61,2021-10-26 04:00:00,39181,TTD
3940125,74.2181,76.5,73.05,77.69,73.0,2021-10-27 04:00:00,59715,TTD
2336990,74.8393,73.25,75.43,75.75,73.215,2021-10-28 04:00:00,29944,TTD
2332826,74.8206,74.5855,74.91,76.04,74.09,2021-10-29 04:00:00,26243,TTD
2631566,75.9056,75.195,76.49,76.68,74.1,2021-11-01 04:00:00,36084,TTD
3255135,74.4399,76.06,75.04,76.35,73.0444,2021-11-02 04:00:00,41026,TTD
2718827,75.8426,75.27,76.71,76.86,73.68,2021-11-03 04:00:00,39235,TTD
5337821,72.9737,75.66,72.43,75.66,71.25,2021-11-04 04:00:00,67011,TTD
8623098,69.6334,72.99,68.55,72.99,68.46,2021-11-05 04:00:00,94137,TTD
31558097,86.3449,84.3,88.75,89.76,80.71,2021-11-08 05:00:00,302136,TTD
17242161,95.4984,89.6065,97.09,98.1999,89.1141,2021-11-09 05:00:00,179493,TTD
10017948,91.5146,91.99,88.66,95.87,87.2841,2021-11-10 05:00:00,117559,TTD
3865793,90.7043,90.4,91.55,92.56,88.65,2021-11-11 05:00:00,55748,TTD
12305782,98.5545,93.7,100.33,100.59,93.6,2021-11-12 05:00:00,130612,TTD
11751128,105.0752,99.91,105.45,108.52,99.58,2021-11-15 05:00:00,121008,TTD
8831312,109.8662,104.72,111.64,111.82,104.21,2021-11-16 05:00:00,87261,TTD
5411372,109.3748,111.09,107.5,114.09,107.05,2021-11-17 05:00:00,75098,TTD
5723048,106.1372,108.29,105.47,110.3026,104.02,2021-11-18 05:00:00,59148,TTD
4365393,108.6939,108.23,107.79,110.63,107.04,2021-11-19 05:00:00,55774,TTD
8108084,102.8888,107.31,103.27,107.79,98.71,2021-11-22 05:00:00,98119,TTD
6016358,101.8345,101.26,102.74,105.69,98.72,2021-11-23 05:00:00,71388,TTD
5319800,105.1685,102.22,106.21,106.46,100.86,2021-11-24 05:00:00,46794,TTD
2548092,105.2745,103.82,103.98,108.49,103.25,2021-11-26 05:00:00,32720,TTD
3164960,106.5325,105.22,107.06,108.2,103.0,2021-11-29 05:00:00,44811,TTD
5772099,105.4467,107.363,103.42,110.8665,101.59,2021-11-30 05:00:00,67335,TTD
5215338,98.7265,105.1969,95.22,105.8541,94.43,2021-12-01 05:00:00,70217,TTD
5205817,96.0312,95.3166,95.89,98.78,93.71,2021-12-02 05:00:00,66345,TTD
6010400,90.0927,95.7,89.51,95.755,88.18,2021-12-03 05:00:00,80261,TTD
4806692,89.3583,87.61,89.63,91.82,85.35,2021-12-06 05:00:00,64245,TTD
3919422,95.957,94.35,95.72,97.5891,94.19,2021-12-07 05:00:00,50508,TTD
2607215,97.3923,95.52,97.9,99.0,93.08,2021-12-08 05:00:00,38290,TTD
2535483,95.8737,97.62,94.51,99.4971,93.85,2021-12-09 05:00:00,39267,TTD
2643285,94.8639,96.3,94.06,98.305,93.272,2021-12-10 05:00:00,35124,TTD
3059467,92.6269,94.41,92.5,95.21,90.62,2021-12-13 05:00:00,39386,TTD
4165767,88.4321,90.16,88.33,91.4,85.88,2021-12-14 05:00:00,54546,TTD
4469079,88.921,88.48,91.43,92.1599,84.42,2021-12-15 05:00:00,51247,TTD
3559905,87.9948,92.62,87.11,92.7,85.36,2021-12-16 05:00:00,46430,TTD
4019105,88.7301,84.51,89.99,90.18,84.2,2021-12-17 05:00:00,39245,TTD
3936783,87.9604,88.07,88.04,89.15,86.5,2021-12-20 05:00:00,34527,TTD
4251100,92.0997,91.4,93.53,93.75,88.87,2021-12-21 05:00:00,45787,TTD
2400993,93.178,92.2,93.49,94.14,91.11,2021-12-22 05:00:00,29663,TTD
3079196,95.3127,94.32,96.05,96.62,92.31,2021-12-23 05:00:00,34528,TTD
2121252,97.4872,96.53,97.68,98.6,95.93,2021-12-27 05:00:00,30670,TTD
1896840,95.4033,98.215,94.79,98.215,94.0,2021-12-28 05:00:00,31177,TTD
2085791,92.3921,94.0721,92.57,94.55,91.04,2021-12-29 05:00:00,34574,TTD
2244824,94.3893,92.11,94.27,95.55,91.81,2021-12-30 05:00:00,31664,TTD
2294465,92.7328,94.18,91.64,94.85,91.57,2021-12-31 05:00:00,27816,TTD
3741234,89.9363,92.66,90.11,93.26,88.23,2022-01-03 05:00:00,49022,TTD
7466998,84.2915,89.98,85.36,90.85,81.67,2022-01-04 05:00:00,93848,TTD
6570983,80.8712,83.52,79.64,84.48,78.25,2022-01-05 05:00:00,79740,TTD
5358272,78.0241,78.0,76.93,81.0,75.7,2022-01-06 05:00:00,69713,TTD
6379964,79.455,78.0,78.94,82.4,77.4201,2022-01-07 05:00:00,66359,TTD
7083182,77.7076,75.51,81.0,81.28,73.8,2022-01-10 05:00:00,83174,TTD
6039993,84.2326,80.3414,84.88,85.85,78.75,2022-01-11 05:00:00,74880,TTD
3478461,83.5032,85.52,82.39,87.68,81.801,2022-01-12 05:00:00,48419,TTD
4193050,77.7608,82.49,75.76,82.5945,75.71,2022-01-13 05:00:00,56263,TTD
4793479,74.3326,74.83,75.47,76.43,72.42,2022-01-14 05:00:00,64455,TTD
5586263,71.7596,72.82,71.0,74.89,70.28,2022-01-18 05:00:00,77542,TTD
4991329,70.1538,71.61,69.0,72.48,68.34,2022-01-19 05:00:00,59109,TTD
3941369,69.9469,70.1821,67.73,72.34,67.41,2022-01-20 05:00:00,53301,TTD
13187785,61.8923,66.11,59.45,66.69,59.3,2022-01-21 05:00:00,152423,TTD
15954234,59.8409,56.32,65.33,65.49,55.0501,2022-01-24 05:00:00,168445,TTD
9275584,63.5639,62.89,62.67,65.4799,62.25,2022-01-25 05:00:00,117690,TTD
9489308,63.5352,66.58,61.46,66.99,60.36,2022-01-26 05:00:00,93335,TTD
5787962,61.5688,62.65,60.17,64.45,59.61,2022-01-27 05:00:00,68872,TTD
6200010,61.5759,60.89,63.6,64.1,57.82,2022-01-28 05:00:00,77205,TTD
7080805,68.0463,64.38,69.54,69.68,63.9376,2022-01-31 05:00:00,79036,TTD
6232091,70.1438,70.46,71.09,71.3,68.36,2022-02-01 05:00:00,67900,TTD
6771944,70.5151,72.87,70.01,74.325,69.3453,2022-02-02 05:00:00,73856,TTD
8252871,66.2659,64.43,65.84,68.25,63.32,2022-02-03 05:00:00,88586,TTD
7950226,71.4844,67.66,73.04,73.3053,66.5465,2022-02-04 05:00:00,87272,TTD
5984256,74.414,72.97,73.57,76.7,72.5,2022-02-07 05:00:00,67407,TTD
5551702,75.2964,72.4,76.49,76.76,72.2004,2022-02-08 05:00:00,61331,TTD
5499851,78.6005,77.73,79.94,80.01,76.665,2022-02-09 05:00:00,60244,TTD
8586674,82.5326,78.71,82.14,85.08,78.61,2022-02-10 05:00:00,106969,TTD
9431582,78.0151,81.31,76.3,83.33,74.85,2022-02-11 05:00:00,108099,TTD
6342654,77.4709,75.93,76.51,79.37,75.39,2022-02-14 05:00:00,67583,TTD
7195955,79.3013,79.24,80.52,80.85,77.1,2022-02-15 05:00:00,65516,TTD
19244680,77.2597,76.82,80.91,81.7733,71.05,2022-02-16 05:00:00,187146,TTD
7533011,80.5809,78.475,79.41,83.67,78.17,2022-02-17 05:00:00,88103,TTD
