volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
655429,117.6693,118.19,118.8,118.88,115.81,2021-05-06 04:00:00,11958,NTRS
654278,118.7501,114.01,119.28,119.47,114.01,2021-05-07 04:00:00,13135,NTRS
566133,120.6383,120.03,120.18,121.67,119.5595,2021-05-10 04:00:00,10343,NTRS
564119,118.8422,119.65,118.4,121.46,118.12,2021-05-11 04:00:00,12687,NTRS
706874,117.326,118.1059,116.35,120.31,116.02,2021-05-12 04:00:00,14544,NTRS
572911,118.5867,116.04,119.06,119.64,116.0382,2021-05-13 04:00:00,12558,NTRS
822546,120.1621,119.72,120.17,121.0,119.27,2021-05-14 04:00:00,13595,NTRS
613724,120.2691,120.07,120.62,121.01,118.84,2021-05-17 04:00:00,10910,NTRS
1052563,118.6901,120.29,117.38,120.84,117.33,2021-05-18 04:00:00,15640,NTRS
731182,116.7632,115.74,117.34,117.47,115.2761,2021-05-19 04:00:00,11085,NTRS
596624,118.1436,116.87,118.16,118.96,116.65,2021-05-20 04:00:00,12540,NTRS
756816,120.0048,118.14,119.88,120.86,118.14,2021-05-21 04:00:00,13984,NTRS
474077,120.4954,120.37,120.66,120.93,119.51,2021-05-24 04:00:00,9428,NTRS
808465,120.898,120.61,120.27,122.44,119.93,2021-05-25 04:00:00,11958,NTRS
521527,120.8465,121.28,120.95,121.45,119.39,2021-05-26 04:00:00,10724,NTRS
984279,121.5938,122.04,121.46,123.02,121.01,2021-05-27 04:00:00,14888,NTRS
801018,120.9667,121.74,121.19,122.3,120.375,2021-05-28 04:00:00,13894,NTRS
680411,121.7292,122.82,121.5,123.1,121.2098,2021-06-01 04:00:00,12280,NTRS
944196,120.6734,121.2,120.47,121.69,119.7,2021-06-02 04:00:00,16444,NTRS
759113,120.7978,120.19,120.82,121.81,119.99,2021-06-03 04:00:00,10369,NTRS
1181780,119.9861,120.67,120.39,120.865,119.28,2021-06-04 04:00:00,16191,NTRS
769658,119.2225,121.0,118.93,121.01,118.6,2021-06-07 04:00:00,14887,NTRS
841221,119.564,118.33,119.97,120.33,117.565,2021-06-08 04:00:00,11152,NTRS
576345,118.697,118.8,118.62,119.15,118.095,2021-06-09 04:00:00,11060,NTRS
845405,118.1868,119.3899,117.12,119.52,117.0,2021-06-10 04:00:00,14607,NTRS
656425,117.5981,117.68,117.59,118.53,117.23,2021-06-11 04:00:00,11617,NTRS
825943,116.5157,117.33,116.47,117.755,115.84,2021-06-14 04:00:00,14259,NTRS
631047,117.8274,116.47,118.18,118.61,116.08,2021-06-15 04:00:00,13287,NTRS
2131138,118.3561,117.72,118.99,122.2,114.65,2021-06-16 04:00:00,30814,NTRS
1560890,113.4705,118.46,112.53,119.36,111.81,2021-06-17 04:00:00,24215,NTRS
1913834,109.7678,111.02,109.28,111.196,109.0,2021-06-18 04:00:00,24011,NTRS
700235,112.6808,110.65,113.16,113.25,110.03,2021-06-21 04:00:00,12716,NTRS
834467,112.2318,112.96,112.05,112.96,111.21,2021-06-22 04:00:00,17082,NTRS
547882,112.3565,112.56,112.25,112.81,111.9,2021-06-23 04:00:00,9509,NTRS
675528,113.8897,112.39,114.32,114.67,112.21,2021-06-24 04:00:00,13565,NTRS
1261377,116.2718,114.77,116.27,117.06,114.293,2021-06-25 04:00:00,14686,NTRS
852846,114.5065,115.92,114.6,115.99,113.91,2021-06-28 04:00:00,12849,NTRS
538626,115.1349,115.3,114.93,116.41,114.3367,2021-06-29 04:00:00,10053,NTRS
593904,115.3929,114.77,115.62,115.8,114.285,2021-06-30 04:00:00,10513,NTRS
417911,116.1633,116.06,116.32,116.68,115.57,2021-07-01 04:00:00,8856,NTRS
465281,116.499,116.5,116.73,116.91,115.44,2021-07-02 04:00:00,9329,NTRS
858262,114.4091,116.52,114.37,116.73,113.59,2021-07-06 04:00:00,14009,NTRS
636698,113.4875,113.91,114.04,114.39,112.26,2021-07-07 04:00:00,13165,NTRS
841715,111.5077,112.29,111.58,112.525,110.56,2021-07-08 04:00:00,13612,NTRS
790594,115.2273,113.3,115.55,115.94,113.25,2021-07-09 04:00:00,14541,NTRS
490283,116.2534,115.03,116.3,116.85,114.2,2021-07-12 04:00:00,8934,NTRS
431379,114.9474,116.02,114.8,116.24,114.4962,2021-07-13 04:00:00,10343,NTRS
871199,113.2073,114.99,113.32,115.8,112.58,2021-07-14 04:00:00,16447,NTRS
894208,113.7623,112.56,113.87,114.91,111.96,2021-07-15 04:00:00,16214,NTRS
656558,113.2975,114.1,113.15,114.21,112.56,2021-07-16 04:00:00,13250,NTRS
1037332,108.4039,110.95,107.96,111.03,107.24,2021-07-19 04:00:00,21622,NTRS
990944,111.5107,108.27,111.8,112.88,107.67,2021-07-20 04:00:00,17897,NTRS
832347,113.6484,113.24,113.6,114.68,111.92,2021-07-21 04:00:00,15391,NTRS
637243,111.0388,112.49,110.83,113.53,110.23,2021-07-22 04:00:00,12903,NTRS
604226,111.3709,111.78,111.49,112.2,110.37,2021-07-23 04:00:00,12810,NTRS
457175,112.3114,111.31,112.5,112.72,111.31,2021-07-26 04:00:00,9286,NTRS
815314,112.3451,111.51,112.22,113.49,110.3327,2021-07-27 04:00:00,13501,NTRS
625236,112.04,112.95,111.84,112.98,111.16,2021-07-28 04:00:00,10784,NTRS
505846,113.641,112.62,113.61,114.4966,111.74,2021-07-29 04:00:00,10881,NTRS
729692,112.8699,113.09,112.85,113.56,112.43,2021-07-30 04:00:00,11531,NTRS
560607,112.8099,113.78,111.94,115.59,111.88,2021-08-02 04:00:00,12044,NTRS
939245,111.7994,112.47,112.67,112.81,109.95,2021-08-03 04:00:00,15523,NTRS
534587,111.5068,112.0,111.19,112.09,111.07,2021-08-04 04:00:00,10077,NTRS
571919,112.0057,111.48,112.23,112.3,111.41,2021-08-05 04:00:00,10052,NTRS
609173,114.989,113.3,115.37,115.82,113.26,2021-08-06 04:00:00,12029,NTRS
677187,114.9357,114.8,114.96,115.73,113.9203,2021-08-09 04:00:00,14549,NTRS
968251,115.5767,115.0,115.67,116.09,114.26,2021-08-10 04:00:00,15764,NTRS
1005140,116.7179,116.18,117.29,117.53,115.14,2021-08-11 04:00:00,18253,NTRS
643424,117.2742,117.91,117.5,117.93,116.75,2021-08-12 04:00:00,11886,NTRS
412110,116.5879,117.87,116.37,117.87,116.14,2021-08-13 04:00:00,8209,NTRS
422292,116.0403,115.54,116.31,116.54,114.57,2021-08-16 04:00:00,8742,NTRS
466614,115.0796,115.37,115.06,116.13,114.0,2021-08-17 04:00:00,9554,NTRS
645688,115.4782,114.35,114.41,116.53,114.035,2021-08-18 04:00:00,12048,NTRS
602474,113.4717,113.18,113.63,114.78,112.64,2021-08-19 04:00:00,12052,NTRS
462623,114.2547,113.8,114.6,114.71,113.23,2021-08-20 04:00:00,13558,NTRS
479989,116.3138,114.94,116.28,116.86,114.37,2021-08-23 04:00:00,9634,NTRS
458565,117.0222,116.55,117.0,117.57,116.51,2021-08-24 04:00:00,10521,NTRS
476138,119.276,117.38,119.41,119.98,116.97,2021-08-25 04:00:00,11067,NTRS
460034,119.1315,119.49,118.78,120.0,118.76,2021-08-26 04:00:00,8118,NTRS
783324,120.3994,118.84,121.03,121.1,118.84,2021-08-27 04:00:00,13316,NTRS
507150,118.9639,121.39,118.06,121.74,118.04,2021-08-30 04:00:00,10402,NTRS
729032,118.3761,118.05,118.52,118.78,117.61,2021-08-31 04:00:00,11809,NTRS
724786,116.9992,118.28,116.92,118.68,116.15,2021-09-01 04:00:00,14585,NTRS
647327,117.4542,117.36,117.9,117.95,116.79,2021-09-02 04:00:00,10699,NTRS
502318,117.46340000000001,117.82,117.35,118.1,116.96,2021-09-03 04:00:00,10390,NTRS
597908,116.0244,117.51,115.43,117.51,115.37,2021-09-07 04:00:00,12762,NTRS
627449,114.6213,114.99,114.61,116.48,114.19,2021-09-08 04:00:00,11765,NTRS
531669,114.8405,113.51,114.58,115.85,113.41,2021-09-09 04:00:00,8130,NTRS
802815,112.7971,115.01,112.55,115.01,111.95,2021-09-10 04:00:00,12869,NTRS
1019998,113.7455,113.56,113.73,115.18,112.8,2021-09-13 04:00:00,16158,NTRS
1169354,110.3927,114.45,110.13,114.45,109.23,2021-09-14 04:00:00,17874,NTRS
964502,110.9506,111.075,110.72,111.69,110.05,2021-09-15 04:00:00,16139,NTRS
670233,109.9431,111.76,109.55,112.21,108.94,2021-09-16 04:00:00,12874,NTRS
1311812,108.288,107.8328,108.2,110.16,107.26,2021-09-17 04:00:00,13491,NTRS
1000588,105.4297,105.88,105.87,106.82,104.25,2021-09-20 04:00:00,16398,NTRS
709301,104.9722,106.27,104.51,106.76,104.35,2021-09-21 04:00:00,11810,NTRS
721751,106.6176,105.8,106.43,107.56,105.48,2021-09-22 04:00:00,14145,NTRS
551935,109.4939,107.88,109.38,110.2,107.54,2021-09-23 04:00:00,10839,NTRS
686352,109.7438,109.09,109.33,110.6619,109.09,2021-09-24 04:00:00,12449,NTRS
668289,112.3507,109.71,112.55,113.07,109.71,2021-09-27 04:00:00,13736,NTRS
714400,111.8827,112.59,111.1,114.59,110.73,2021-09-28 04:00:00,15163,NTRS
607243,110.4838,111.43,110.29,111.43,110.17,2021-09-29 04:00:00,13038,NTRS
631397,108.5281,110.6863,107.81,110.98,107.75,2021-09-30 04:00:00,12675,NTRS
1071916,108.524,108.44,109.23,110.05,106.57,2021-10-01 04:00:00,16294,NTRS
752516,108.3964,107.35,108.05,110.91,107.35,2021-10-04 04:00:00,15782,NTRS
713587,110.4083,108.56,110.93,111.6,108.07,2021-10-05 04:00:00,12090,NTRS
536540,110.2814,109.97,111.23,111.34,108.57,2021-10-06 04:00:00,10800,NTRS
865160,113.0646,112.75,112.95,113.74,112.0446,2021-10-07 04:00:00,13070,NTRS
621627,115.5064,113.89,115.45,116.56,113.47,2021-10-08 04:00:00,11542,NTRS
725825,116.1216,116.17,115.78,117.12,115.6,2021-10-11 04:00:00,10766,NTRS
925621,116.0075,115.74,115.6,117.3,115.25,2021-10-12 04:00:00,13752,NTRS
725307,115.3695,115.6,115.86,116.0,113.47,2021-10-13 04:00:00,12348,NTRS
1297329,119.2039,116.51,120.04,120.14,116.26,2021-10-14 04:00:00,19033,NTRS
1007066,120.649,120.89,120.86,121.355,119.79,2021-10-15 04:00:00,13022,NTRS
1105511,121.6134,120.65,121.0,123.175,119.97,2021-10-18 04:00:00,16744,NTRS
943961,120.8639,120.91,121.41,121.41,119.14,2021-10-19 04:00:00,15857,NTRS
1641281,124.5496,124.0,125.51,125.66,121.15,2021-10-20 04:00:00,24180,NTRS
966616,125.5709,126.3,125.23,126.73,124.84,2021-10-21 04:00:00,15559,NTRS
678699,125.3539,125.59,125.32,126.67,124.73,2021-10-22 04:00:00,11523,NTRS
620204,123.7215,125.43,123.39,126.21,123.06,2021-10-25 04:00:00,9848,NTRS
793264,123.2967,123.39,123.21,124.2272,122.65,2021-10-26 04:00:00,11488,NTRS
710260,121.6079,122.42,121.07,123.44,120.985,2021-10-27 04:00:00,12951,NTRS
793120,122.3042,121.07,122.74,122.77,121.07,2021-10-28 04:00:00,12311,NTRS
743280,123.1472,122.5,123.04,123.92,122.425,2021-10-29 04:00:00,11332,NTRS
462780,123.8765,123.9,123.73,124.58,123.345,2021-11-01 04:00:00,10772,NTRS
825435,123.9873,123.73,123.86,124.89,123.2005,2021-11-02 04:00:00,10777,NTRS
641666,124.4069,123.57,124.75,125.12,122.965,2021-11-03 04:00:00,10889,NTRS
715970,122.0474,124.42,122.58,124.42,120.945,2021-11-04 04:00:00,12491,NTRS
711715,123.6832,123.49,123.57,124.77,122.98,2021-11-05 04:00:00,9924,NTRS
758572,123.3167,123.82,123.34,124.7,122.63,2021-11-08 05:00:00,11317,NTRS
633146,121.8785,122.79,121.89,122.86,121.27,2021-11-09 05:00:00,12039,NTRS
601456,123.3001,122.02,123.45,124.22,121.01,2021-11-10 05:00:00,11268,NTRS
532397,124.6414,124.3556,124.58,125.55,122.79,2021-11-11 05:00:00,10880,NTRS
473292,124.9,124.8,125.3,125.41,123.9,2021-11-12 05:00:00,9780,NTRS
575217,125.3483,125.35,125.22,126.53,124.83,2021-11-15 05:00:00,10058,NTRS
453018,124.8637,125.14,124.51,125.86,124.405,2021-11-16 05:00:00,9373,NTRS
445074,122.7994,124.1,122.9,124.1,122.24,2021-11-17 05:00:00,10358,NTRS
493127,121.7844,123.32,121.4,123.79,121.33,2021-11-18 05:00:00,8295,NTRS
572347,120.2034,119.98,120.61,121.07,118.16,2021-11-19 05:00:00,11846,NTRS
728368,123.3061,122.34,123.19,124.171,121.195,2021-11-22 05:00:00,12338,NTRS
435604,124.2008,123.5,124.64,124.8,123.12,2021-11-23 05:00:00,10213,NTRS
378030,124.4632,124.36,124.34,124.99,123.93,2021-11-24 05:00:00,9321,NTRS
436910,118.8817,119.57,118.89,119.97,117.64,2021-11-26 05:00:00,8644,NTRS
561982,120.0733,120.97,119.94,121.13,118.9701,2021-11-29 05:00:00,12038,NTRS
1454014,115.9707,118.52,115.7,118.53,115.05,2021-11-30 05:00:00,15722,NTRS
824998,116.3643,117.94,114.14,119.715,114.05,2021-12-01 05:00:00,15189,NTRS
877344,118.0325,114.99,118.68,118.93,114.435,2021-12-02 05:00:00,15367,NTRS
587074,116.6854,119.28,116.66,119.39,115.37,2021-12-03 05:00:00,13169,NTRS
738612,118.8981,118.63,118.54,119.895,117.65,2021-12-06 05:00:00,13223,NTRS
492802,120.1417,119.37,120.17,120.83,118.625,2021-12-07 05:00:00,11122,NTRS
627021,119.6067,120.88,119.12,121.095,118.44,2021-12-08 05:00:00,10763,NTRS
520878,118.8421,117.78,118.93,119.57,117.27,2021-12-09 05:00:00,10381,NTRS
416989,118.2738,119.75,118.35,119.99,117.34,2021-12-10 05:00:00,10879,NTRS
545964,116.8723,118.25,117.07,118.25,115.76,2021-12-13 05:00:00,11229,NTRS
743736,117.4456,117.07,117.49,118.85,115.4978,2021-12-14 05:00:00,12564,NTRS
597740,117.206,117.74,117.5,117.9,115.64,2021-12-15 05:00:00,10459,NTRS
874095,119.1875,118.88,119.0,120.16,117.64,2021-12-16 05:00:00,15683,NTRS
1437886,117.6938,118.87,117.23,118.98,115.93,2021-12-17 05:00:00,15778,NTRS
758615,113.7733,115.17,114.49,115.3,112.5,2021-12-20 05:00:00,14653,NTRS
537688,117.5627,115.93,117.79,118.52,115.93,2021-12-21 05:00:00,10256,NTRS
431296,117.9149,117.7,117.78,118.73,117.09,2021-12-22 05:00:00,9544,NTRS
470053,118.4476,118.53,118.21,120.0,118.05,2021-12-23 05:00:00,6749,NTRS
370857,119.8474,118.27,120.58,120.64,117.58,2021-12-27 05:00:00,7070,NTRS
400186,120.3938,120.61,120.05,121.443,119.89,2021-12-28 05:00:00,7168,NTRS
288716,120.1779,120.45,120.02,120.8075,119.6683,2021-12-29 05:00:00,5690,NTRS
236664,119.7341,120.22,119.41,121.1499,119.2,2021-12-30 05:00:00,5731,NTRS
369628,119.5374,118.93,119.61,119.99,118.63,2021-12-31 05:00:00,6373,NTRS
646069,120.525,120.69,120.7,121.24,119.6419,2022-01-03 05:00:00,10166,NTRS
884744,125.4059,122.19,125.28,126.39,122.19,2022-01-04 05:00:00,15324,NTRS
798775,125.7288,127.0,124.43,127.63,124.18,2022-01-05 05:00:00,15646,NTRS
585424,125.7654,126.67,125.98,127.63,124.24,2022-01-06 05:00:00,10690,NTRS
1146284,128.8699,125.93,129.66,130.215,125.87,2022-01-07 05:00:00,16905,NTRS
963188,128.6773,130.0,129.25,130.25,127.58,2022-01-10 05:00:00,17422,NTRS
1020705,131.1523,130.37,131.61,132.2,128.67,2022-01-11 05:00:00,16373,NTRS
1034809,132.2511,131.89,132.75,133.14,131.11,2022-01-12 05:00:00,15928,NTRS
943221,133.7398,133.01,133.23,135.15,132.91,2022-01-13 05:00:00,15390,NTRS
1095183,132.9173,131.9,133.62,133.72,130.68,2022-01-14 05:00:00,15814,NTRS
1016164,132.1625,132.96,132.24,133.34,130.97,2022-01-18 05:00:00,16130,NTRS
1523161,127.0977,132.68,125.84,132.68,125.73,2022-01-19 05:00:00,25106,NTRS
2220576,122.4426,125.53,120.02,127.79,119.21,2022-01-20 05:00:00,33492,NTRS
1672774,114.6393,118.97,113.93,119.2,112.9,2022-01-21 05:00:00,30987,NTRS
1523171,113.6305,111.43,116.32,116.73,110.0,2022-01-24 05:00:00,30344,NTRS
1165281,115.1232,114.59,115.4,116.66,112.35,2022-01-25 05:00:00,21764,NTRS
1375520,115.959,116.31,115.22,118.43,113.78,2022-01-26 05:00:00,22144,NTRS
1065409,115.7984,116.74,114.74,118.67,113.79,2022-01-27 05:00:00,19810,NTRS
640484,114.61,114.27,115.64,115.76,112.7,2022-01-28 05:00:00,12447,NTRS
1118092,116.1435,115.23,116.64,117.01,114.075,2022-01-31 05:00:00,18947,NTRS
987081,117.9642,116.71,119.01,119.17,115.31,2022-02-01 05:00:00,16765,NTRS
859393,119.6792,118.78,120.33,120.69,117.866,2022-02-02 05:00:00,13601,NTRS
948015,119.9566,119.97,119.6,121.115,118.8475,2022-02-03 05:00:00,18027,NTRS
869224,121.3317,119.68,121.58,122.5,119.19,2022-02-04 05:00:00,15213,NTRS
784855,122.6068,121.9,122.64,123.28,120.93,2022-02-07 05:00:00,13531,NTRS
1033762,124.7752,123.33,125.18,125.69,123.33,2022-02-08 05:00:00,14608,NTRS
577491,125.9141,125.71,126.05,126.29,123.4275,2022-02-09 05:00:00,12273,NTRS
974515,125.9222,125.42,125.2,127.895,124.52,2022-02-10 05:00:00,12651,NTRS
1220559,123.8845,124.44,123.11,126.71,122.49,2022-02-11 05:00:00,15921,NTRS
1045239,121.8548,123.55,121.51,124.39,120.27,2022-02-14 05:00:00,14755,NTRS
777889,124.9184,122.98,125.28,125.57,122.685,2022-02-15 05:00:00,13785,NTRS
911264,126.0289,124.94,126.28,127.1,124.25,2022-02-16 05:00:00,16519,NTRS
985709,120.4712,125.45,118.45,125.45,118.05,2022-02-17 05:00:00,17828,NTRS
