volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1604543,205.7643,203.14,206.78,207.74,202.365,2021-05-04 04:00:00,26862,FTNT
1227154,209.3759,207.64,209.38,211.75,207.2728,2021-05-05 04:00:00,23379,FTNT
1165253,205.8533,208.63,206.51,209.1,203.23,2021-05-06 04:00:00,23098,FTNT
808087,211.1915,209.0,211.77,212.67,208.29,2021-05-07 04:00:00,16471,FTNT
843673,206.4941,211.0,204.29,211.28,204.24,2021-05-10 04:00:00,21972,FTNT
817835,204.7624,199.95,206.51,207.06,198.911,2021-05-11 04:00:00,18645,FTNT
1141338,197.89,203.46,197.03,204.04,195.96,2021-05-12 04:00:00,23819,FTNT
1453475,199.241,200.0,198.39,201.26,198.1687,2021-05-13 04:00:00,27283,FTNT
1212254,204.1632,199.7,205.86,206.39,199.01,2021-05-14 04:00:00,22081,FTNT
844556,203.8314,203.68,204.34,206.495,201.51,2021-05-17 04:00:00,19149,FTNT
931570,205.7601,204.24,204.25,207.98,203.92,2021-05-18 04:00:00,21655,FTNT
878610,205.7103,201.04,207.6,207.8,200.27,2021-05-19 04:00:00,17472,FTNT
868478,211.9852,208.29,212.32,213.19,208.29,2021-05-20 04:00:00,18941,FTNT
817930,211.8453,213.21,210.83,215.17,210.12,2021-05-21 04:00:00,18148,FTNT
849382,213.4903,211.53,213.07,214.81,211.53,2021-05-24 04:00:00,16048,FTNT
716718,214.9526,214.17,214.57,216.41,213.7,2021-05-25 04:00:00,15426,FTNT
898112,216.1629,215.787,215.71,218.68,214.13,2021-05-26 04:00:00,20046,FTNT
1581589,216.552,215.67,216.34,218.275,213.11,2021-05-27 04:00:00,19220,FTNT
830032,218.6777,216.54,218.54,221.0,216.16,2021-05-28 04:00:00,16502,FTNT
726156,215.6573,220.12,214.99,220.38,213.63,2021-06-01 04:00:00,20196,FTNT
665805,215.7088,214.89,216.37,216.65,213.88,2021-06-02 04:00:00,18033,FTNT
566422,215.0336,215.0,215.38,217.35,211.67,2021-06-03 04:00:00,15354,FTNT
628473,220.635,217.4,221.76,222.35,217.4,2021-06-04 04:00:00,18431,FTNT
567690,223.0572,222.16,223.54,223.8064,220.055,2021-06-07 04:00:00,14640,FTNT
856043,226.4415,223.8,227.36,227.78,223.73,2021-06-08 04:00:00,17543,FTNT
586578,225.9497,227.93,225.52,228.49,224.03,2021-06-09 04:00:00,14177,FTNT
774122,228.5621,225.34,228.95,229.52,224.4,2021-06-10 04:00:00,16736,FTNT
654645,228.7479,228.01,228.94,229.39,227.22,2021-06-11 04:00:00,21168,FTNT
656866,230.3214,229.09,231.46,231.5,228.01,2021-06-14 04:00:00,15366,FTNT
633139,230.3069,231.05,230.06,231.71,229.0,2021-06-15 04:00:00,15590,FTNT
700374,230.282,230.28,230.27,232.58,227.11,2021-06-16 04:00:00,17386,FTNT
1174342,235.1935,229.58,236.98,237.67,229.1,2021-06-17 04:00:00,23809,FTNT
1871707,234.7273,237.0,233.66,238.98,233.45,2021-06-18 04:00:00,26312,FTNT
815492,237.6363,235.76,237.92,239.97,233.68,2021-06-21 04:00:00,19258,FTNT
828670,240.783,238.0,241.9,242.06,237.98,2021-06-22 04:00:00,20664,FTNT
781067,239.9816,242.32,240.06,242.9199,238.36,2021-06-23 04:00:00,20967,FTNT
686889,241.3734,242.45,239.99,243.94,239.93,2021-06-24 04:00:00,17765,FTNT
1059426,240.9384,240.5,242.03,242.36,236.4375,2021-06-25 04:00:00,19692,FTNT
759167,246.0417,243.17,247.04,247.33,242.76,2021-06-28 04:00:00,18913,FTNT
954854,242.4507,243.55,243.24,244.97,239.65,2021-06-29 04:00:00,23706,FTNT
1093359,239.5122,242.82,238.19,242.82,237.83,2021-06-30 04:00:00,19171,FTNT
1143633,240.5076,237.855,242.34,242.66,236.3601,2021-07-01 04:00:00,22873,FTNT
733421,247.1601,243.47,248.04,248.725,243.46,2021-07-02 04:00:00,18252,FTNT
1006901,249.7551,250.7473,251.15,251.8474,245.68,2021-07-06 04:00:00,20491,FTNT
1080546,251.6547,252.75,253.33,253.7899,246.7411,2021-07-07 04:00:00,21900,FTNT
902620,252.2239,249.82,252.93,254.477,245.616,2021-07-08 04:00:00,18806,FTNT
958313,256.2909,254.61,256.81,257.43,252.53,2021-07-09 04:00:00,18657,FTNT
820565,256.4928,258.08,255.79,259.47,254.765,2021-07-12 04:00:00,23281,FTNT
509199,256.9581,255.9,257.04,258.4499,253.995,2021-07-13 04:00:00,15326,FTNT
734942,256.0678,257.9,255.84,258.665,253.63,2021-07-14 04:00:00,17996,FTNT
1257249,257.9295,257.7655,256.3,261.9,254.3118,2021-07-15 04:00:00,22346,FTNT
865404,259.6622,258.6,258.44,262.7725,258.21,2021-07-16 04:00:00,19874,FTNT
908055,256.3981,255.1,256.63,258.3499,252.37,2021-07-19 04:00:00,25086,FTNT
790452,263.001,259.49,263.84,265.15,258.0,2021-07-20 04:00:00,22783,FTNT
815653,264.505,264.21,264.65,266.02,262.05,2021-07-21 04:00:00,20124,FTNT
808569,269.7469,266.27,270.75,271.4365,265.685,2021-07-22 04:00:00,19688,FTNT
822521,273.9502,270.94,275.71,276.09,268.62,2021-07-23 04:00:00,19623,FTNT
671466,273.4727,276.6,272.34,276.9976,272.14,2021-07-26 04:00:00,17308,FTNT
737372,269.9919,272.4,271.14,273.42,266.68,2021-07-27 04:00:00,20089,FTNT
801114,271.8199,272.0,271.69,273.82,269.0801,2021-07-28 04:00:00,16942,FTNT
966985,273.7403,272.28,274.21,276.7029,272.17,2021-07-29 04:00:00,21162,FTNT
1866291,267.1246,270.99,272.24,273.7799,250.0,2021-07-30 04:00:00,41280,FTNT
2042388,282.7307,274.27,284.62,288.536,270.14,2021-08-02 04:00:00,40860,FTNT
1511339,292.5844,285.47,297.76,298.0,285.0,2021-08-03 04:00:00,34694,FTNT
1203303,301.943,297.3532,304.02,305.6,293.45,2021-08-04 04:00:00,28465,FTNT
1324181,301.111,305.0,300.02,306.51,298.27,2021-08-05 04:00:00,28660,FTNT
796295,301.6462,298.55,303.68,303.77,296.0,2021-08-06 04:00:00,21270,FTNT
725042,301.3898,305.15,301.11,305.5,299.19,2021-08-09 04:00:00,17606,FTNT
722240,301.2173,301.53,300.4,304.355,298.1151,2021-08-10 04:00:00,17628,FTNT
979559,297.7725,301.43,298.67,302.98,293.7076,2021-08-11 04:00:00,24805,FTNT
1156590,305.9585,299.34,305.66,309.79,298.28,2021-08-12 04:00:00,22327,FTNT
598330,306.6793,303.5,309.33,309.53,302.21,2021-08-13 04:00:00,16206,FTNT
758044,302.382,309.0,302.44,309.0,298.67,2021-08-16 04:00:00,19413,FTNT
895504,297.9546,300.14,298.63,302.27,295.1895,2021-08-17 04:00:00,23006,FTNT
880358,295.007,298.19,292.72,298.9,292.58,2021-08-18 04:00:00,21692,FTNT
818776,294.9798,287.7855,295.78,298.58,286.26,2021-08-19 04:00:00,22284,FTNT
731744,297.721,297.7,297.94,299.5852,295.33,2021-08-20 04:00:00,18769,FTNT
941016,305.9745,301.89,307.52,308.45,301.67,2021-08-23 04:00:00,20435,FTNT
1041493,301.6838,308.0,299.84,308.01,299.12,2021-08-24 04:00:00,25819,FTNT
801763,305.4376,300.5,306.03,307.84,300.18,2021-08-25 04:00:00,20822,FTNT
731827,310.0057,305.3,310.13,311.57,305.27,2021-08-26 04:00:00,21439,FTNT
891504,314.9126,310.48,316.06,317.44,308.8656,2021-08-27 04:00:00,24253,FTNT
678647,320.0838,319.12,319.39,321.9,318.0,2021-08-30 04:00:00,21537,FTNT
1171347,315.0991,320.0,315.14,320.58,313.22,2021-08-31 04:00:00,27206,FTNT
1677605,308.7588,317.54,308.47,317.94,304.4279,2021-09-01 04:00:00,43640,FTNT
814909,313.8537,311.32,313.9,316.8,310.46,2021-09-02 04:00:00,21570,FTNT
707280,319.2862,313.83,320.19,321.43,313.83,2021-09-03 04:00:00,19575,FTNT
821963,315.0586,321.0,314.08,322.0,312.4,2021-09-07 04:00:00,25222,FTNT
1080192,311.1968,313.05,309.2,315.7362,308.05,2021-09-08 04:00:00,24360,FTNT
813124,311.0021,309.2,310.74,313.235,309.1001,2021-09-09 04:00:00,19497,FTNT
663904,311.3661,313.23,310.49,314.82,308.5822,2021-09-10 04:00:00,17742,FTNT
1797342,298.3917,310.56,296.92,311.44,294.2683,2021-09-13 04:00:00,42152,FTNT
1256441,301.6582,298.0,300.58,305.68,296.32,2021-09-14 04:00:00,26801,FTNT
1021234,301.9198,302.23,301.53,303.99,299.185,2021-09-15 04:00:00,26421,FTNT
670901,302.4612,300.89,304.06,304.3798,298.57,2021-09-16 04:00:00,18451,FTNT
1555940,299.5553,302.53,299.49,304.41,296.81,2021-09-17 04:00:00,22883,FTNT
1037170,294.4521,292.01,297.07,297.75,284.14,2021-09-20 04:00:00,27791,FTNT
713283,299.7198,302.0,299.6,303.29,295.115,2021-09-21 04:00:00,19415,FTNT
703209,301.0944,301.0,301.62,303.185,297.3546,2021-09-22 04:00:00,17842,FTNT
977481,308.8026,304.46,310.54,311.45,302.37,2021-09-23 04:00:00,22171,FTNT
656649,310.4495,308.2,311.9,312.825,307.1196,2021-09-24 04:00:00,17731,FTNT
825551,301.4415,308.46,300.57,309.88,299.19,2021-09-27 04:00:00,20672,FTNT
1486681,290.6845,297.87,287.88,300.95,287.07,2021-09-28 04:00:00,36743,FTNT
1120916,290.4713,291.25,288.83,294.03,288.08,2021-09-29 04:00:00,29806,FTNT
875769,292.7493,288.39,292.04,295.12,288.39,2021-09-30 04:00:00,22884,FTNT
895869,295.2094,291.17,298.0,299.5,289.05,2021-10-01 04:00:00,23101,FTNT
1015075,288.2042,292.54,288.87,294.33,284.77,2021-10-04 04:00:00,28852,FTNT
1048188,298.636,293.62,298.52,301.0,291.62,2021-10-05 04:00:00,27736,FTNT
834252,300.9762,294.42,301.8,304.71,292.891,2021-10-06 04:00:00,25247,FTNT
741019,310.6877,304.63,309.62,313.24,304.015,2021-10-07 04:00:00,21673,FTNT
478243,307.8966,310.18,307.17,312.2371,305.35,2021-10-08 04:00:00,16061,FTNT
504827,307.2288,305.16,306.8,309.11,302.8528,2021-10-11 04:00:00,15964,FTNT
502060,308.0448,310.86,306.58,310.86,305.7306,2021-10-12 04:00:00,14924,FTNT
759685,310.5726,308.89,310.1,314.0,308.0101,2021-10-13 04:00:00,21366,FTNT
890895,313.8166,314.89,313.81,318.88,311.1,2021-10-14 04:00:00,23940,FTNT
739516,314.6495,314.96,315.29,316.575,311.73,2021-10-15 04:00:00,20283,FTNT
929316,324.6042,315.46,326.74,326.89,315.46,2021-10-18 04:00:00,25767,FTNT
909617,330.4454,328.85,332.12,333.09,326.5,2021-10-19 04:00:00,24091,FTNT
706944,333.0432,334.21,333.45,336.61,328.62,2021-10-20 04:00:00,23605,FTNT
621871,331.8099,333.84,334.34,334.46,327.695,2021-10-21 04:00:00,17907,FTNT
456497,334.9872,334.86,335.29,338.8192,331.3001,2021-10-22 04:00:00,16126,FTNT
994199,337.5407,337.6,331.91,345.25,331.02,2021-10-25 04:00:00,31023,FTNT
1437586,324.9766,333.96,322.63,334.1,320.0,2021-10-26 04:00:00,39056,FTNT
698303,322.3009,324.2,320.61,328.524,320.22,2021-10-27 04:00:00,23045,FTNT
518567,325.5586,320.68,327.38,327.64,320.68,2021-10-28 04:00:00,16113,FTNT
855325,334.7189,325.26,336.34,337.94,325.0489,2021-10-29 04:00:00,21233,FTNT
1175075,324.9129,336.34,324.11,337.99,319.06,2021-11-01 04:00:00,35078,FTNT
765352,327.96,324.98,328.43,331.98,324.709,2021-11-02 04:00:00,24576,FTNT
686340,328.3965,330.06,329.92,332.36,322.22,2021-11-03 04:00:00,22580,FTNT
1149538,335.8779,328.66,338.4,338.5299,328.59,2021-11-04 04:00:00,32373,FTNT
1679080,338.3222,349.23,341.19,349.23,327.51,2021-11-05 04:00:00,40478,FTNT
1317783,350.2269,345.0,351.19,355.35,341.36,2021-11-08 05:00:00,43215,FTNT
1002016,347.6477,351.97,349.06,354.14,343.31,2021-11-09 05:00:00,31733,FTNT
1162336,335.2272,345.67,333.16,346.0,329.4,2021-11-10 05:00:00,36652,FTNT
660899,336.8379,338.885,336.88,339.91,334.54,2021-11-11 05:00:00,20894,FTNT
581975,342.2457,339.34,342.17,343.74,339.25,2021-11-12 05:00:00,18530,FTNT
751375,335.7499,344.7523,335.13,344.7523,331.79,2021-11-15 05:00:00,24299,FTNT
678170,340.2201,332.11,341.01,342.48,332.11,2021-11-16 05:00:00,20569,FTNT
717378,340.147,341.23,341.35,344.14,334.785,2021-11-17 05:00:00,19889,FTNT
693062,343.6364,341.0,343.51,346.4,338.0701,2021-11-18 05:00:00,20727,FTNT
721729,344.7055,346.86,342.51,350.64,341.92,2021-11-19 05:00:00,21165,FTNT
1026757,333.7362,343.7,330.8,344.54,325.3083,2021-11-22 05:00:00,30109,FTNT
1065554,323.636,326.57,327.48,333.15,318.265,2021-11-23 05:00:00,32179,FTNT
589254,330.5165,326.85,333.24,333.38,319.97,2021-11-24 05:00:00,19629,FTNT
647150,330.657,330.45,327.39,341.04,325.21,2021-11-26 05:00:00,17281,FTNT
1047218,341.0018,333.0,343.3,345.5,331.83,2021-11-29 05:00:00,29431,FTNT
1732119,335.5305,344.64,332.11,347.77,330.33,2021-11-30 05:00:00,33066,FTNT
2301967,314.2079,337.6,305.26,338.05,304.51,2021-12-01 05:00:00,52484,FTNT
1698171,311.3339,305.26,313.11,314.6599,301.1,2021-12-02 05:00:00,36458,FTNT
2089788,302.7045,310.88,302.82,313.2471,296.67,2021-12-03 05:00:00,57184,FTNT
2258591,293.0332,297.79,292.04,300.52,289.24,2021-12-06 05:00:00,53341,FTNT
1290883,314.9576,303.19,317.24,317.7,302.99,2021-12-07 05:00:00,34250,FTNT
1029465,320.3959,317.23,322.44,323.875,311.43,2021-12-08 05:00:00,28955,FTNT
808301,318.6928,322.88,316.42,324.46,314.84,2021-12-09 05:00:00,22674,FTNT
1380360,330.0135,320.1,332.63,334.275,320.1,2021-12-10 05:00:00,38113,FTNT
1424033,333.4212,334.56,331.6,339.3763,328.75,2021-12-13 05:00:00,42038,FTNT
1698426,312.9869,322.88,315.8,323.15,306.08,2021-12-14 05:00:00,48292,FTNT
1653248,328.7377,316.0,336.78,337.61,315.9167,2021-12-15 05:00:00,45381,FTNT
1457552,326.8415,335.48,322.92,337.7,319.98,2021-12-16 05:00:00,43860,FTNT
9746924,332.9938,316.37,333.83,337.19,315.12,2021-12-17 05:00:00,56711,FTNT
1472259,328.7902,323.65,330.53,334.36,320.73,2021-12-20 05:00:00,35332,FTNT
1132464,334.1032,334.78,339.25,339.775,323.2,2021-12-21 05:00:00,33984,FTNT
846656,345.4097,340.0,348.16,348.79,335.0,2021-12-22 05:00:00,22406,FTNT
707304,350.3021,348.0,349.02,354.84,346.075,2021-12-23 05:00:00,21182,FTNT
1019028,364.3671,353.89,367.67,367.79,353.76,2021-12-27 05:00:00,27634,FTNT
765691,365.6024,370.0,366.0,370.0,361.52,2021-12-28 05:00:00,21042,FTNT
595123,366.4025,366.25,366.74,371.77,362.71,2021-12-29 05:00:00,19756,FTNT
751044,362.318,367.23,359.78,370.2886,358.8,2021-12-30 05:00:00,22022,FTNT
528115,360.4524,359.76,359.4,363.555,358.93,2021-12-31 05:00:00,15426,FTNT
1905241,337.6974,362.1241,333.12,362.1241,332.44,2022-01-03 05:00:00,49078,FTNT
1965848,320.2809,330.4992,322.14,333.42,312.67,2022-01-04 05:00:00,54652,FTNT
2406573,308.7814,315.88,303.49,319.7,302.91,2022-01-05 05:00:00,59014,FTNT
2400839,312.846,294.49,314.0,319.67,293.69,2022-01-06 05:00:00,49350,FTNT
1761022,314.7585,309.44,314.66,319.83,309.0785,2022-01-07 05:00:00,37055,FTNT
2331511,314.0641,304.2224,324.71,324.91,302.42,2022-01-10 05:00:00,50890,FTNT
1491176,321.153,317.73,323.56,324.0,314.0,2022-01-11 05:00:00,32188,FTNT
1402789,321.091,325.54,320.79,330.2527,318.2131,2022-01-12 05:00:00,32225,FTNT
1294288,312.1437,320.54,307.88,322.7999,307.26,2022-01-13 05:00:00,32464,FTNT
1282383,310.7401,305.25,312.54,313.88,303.16,2022-01-14 05:00:00,34650,FTNT
1522071,311.4753,304.08,308.47,317.64,303.05,2022-01-18 05:00:00,35655,FTNT
1184518,313.1098,312.35,307.16,323.16,306.74,2022-01-19 05:00:00,30678,FTNT
1053565,311.287,309.98,304.99,317.94,304.65,2022-01-20 05:00:00,28656,FTNT
1949283,294.806,301.86,288.65,304.405,288.25,2022-01-21 05:00:00,42092,FTNT
3365199,278.8842,282.66,290.37,290.75,262.84,2022-01-24 05:00:00,65593,FTNT
1740614,275.1408,283.78,272.95,284.43,271.13,2022-01-25 05:00:00,41073,FTNT
1725763,277.0852,281.8,271.15,286.51,268.31,2022-01-26 05:00:00,42169,FTNT
1233967,273.6992,275.65,269.72,281.67,268.66,2022-01-27 05:00:00,29901,FTNT
1469271,275.3514,273.75,282.16,282.56,265.2025,2022-01-28 05:00:00,35246,FTNT
1820730,294.2945,282.16,297.24,298.095,279.555,2022-01-31 05:00:00,37689,FTNT
1293380,298.6432,297.84,302.18,303.13,291.79,2022-02-01 05:00:00,31372,FTNT
1707134,308.03,306.12,309.88,311.0,303.02,2022-02-02 05:00:00,36266,FTNT
1771461,301.474,299.48,297.0,310.5299,295.37,2022-02-03 05:00:00,43668,FTNT
2544479,307.7397,304.07,314.33,317.33,289.18,2022-02-04 05:00:00,49685,FTNT
1184992,309.3924,311.4164,307.22,316.9,305.77,2022-02-07 05:00:00,26639,FTNT
997755,312.8399,305.93,314.86,315.97,304.45,2022-02-08 05:00:00,23809,FTNT
1381803,326.1988,320.0,329.84,330.26,318.55,2022-02-09 05:00:00,30536,FTNT
1152954,326.373,321.25,325.36,332.36,320.52,2022-02-10 05:00:00,29177,FTNT
1176235,314.5338,326.29,310.27,329.78,308.19,2022-02-11 05:00:00,25891,FTNT
1074081,310.8924,311.12,310.35,316.78,306.45,2022-02-14 05:00:00,27005,FTNT
766061,320.186,316.86,322.42,323.36,314.905,2022-02-15 05:00:00,20615,FTNT
991100,317.0887,317.46,320.36,321.5224,310.3401,2022-02-16 05:00:00,24223,FTNT
791430,312.1819,317.63,310.54,317.63,309.23,2022-02-17 05:00:00,21886,FTNT
