volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
121985,82.5845,82.97,82.55,84.41,81.41,2021-05-13 04:00:00,2315,DOOO
101597,82.449,83.05,82.54,83.61,80.9556,2021-05-14 04:00:00,1870,DOOO
85043,81.2916,81.96,81.34,82.42,80.36,2021-05-17 04:00:00,2143,DOOO
167136,83.0543,82.25,82.91,84.22,81.7,2021-05-18 04:00:00,1900,DOOO
76981,80.6999,81.58,81.15,82.01,79.8,2021-05-19 04:00:00,1741,DOOO
78768,81.3559,81.15,81.35,82.21,80.65,2021-05-20 04:00:00,1795,DOOO
51250,81.4217,82.05,81.34,82.05,80.55,2021-05-21 04:00:00,1187,DOOO
15345,81.3585,81.4,81.34,81.65,81.05,2021-05-24 04:00:00,424,DOOO
87724,80.7971,81.59,80.23,82.12,80.23,2021-05-25 04:00:00,2095,DOOO
178386,81.3639,80.71,81.46,81.81,79.97,2021-05-26 04:00:00,2009,DOOO
102387,83.4323,81.9,83.91,84.65,81.07,2021-05-27 04:00:00,2306,DOOO
58856,84.2514,84.52,84.33,85.26,83.3196,2021-05-28 04:00:00,1221,DOOO
65105,84.5973,84.78,84.21,85.55,84.1,2021-06-01 04:00:00,1417,DOOO
97671,81.9887,84.61,82.17,84.66,80.88,2021-06-02 04:00:00,2264,DOOO
252288,78.4631,84.49,77.87,84.5,75.9,2021-06-03 04:00:00,4364,DOOO
203347,79.3327,79.89,79.95,80.345,77.01,2021-06-04 04:00:00,3940,DOOO
185947,76.2628,80.52,76.53,80.52,74.63,2021-06-07 04:00:00,3123,DOOO
122095,74.4921,76.49,74.2,76.61,73.19,2021-06-08 04:00:00,2446,DOOO
86523,74.6168,74.86,74.24,75.58,74.23,2021-06-09 04:00:00,1598,DOOO
72890,74.5366,74.72,75.01,75.1,73.3,2021-06-10 04:00:00,1618,DOOO
76554,75.9031,75.0,76.37,76.485,74.84,2021-06-11 04:00:00,1713,DOOO
84875,77.2422,77.6,77.27,78.31,75.94,2021-06-14 04:00:00,1955,DOOO
189875,79.7716,80.03,79.95,80.94,78.6162,2021-06-15 04:00:00,3507,DOOO
131229,78.416,80.06,77.92,80.06,77.71,2021-06-16 04:00:00,1969,DOOO
98371,77.0092,77.47,77.14,77.56,76.07,2021-06-17 04:00:00,1903,DOOO
126705,76.2673,76.35,75.97,76.91,75.885,2021-06-18 04:00:00,1903,DOOO
101270,76.4176,76.61,76.26,76.91,75.79,2021-06-21 04:00:00,2055,DOOO
94865,77.1527,76.28,77.46,77.99,76.07,2021-06-22 04:00:00,2145,DOOO
158912,77.3027,77.75,77.54,77.92,76.11,2021-06-23 04:00:00,1915,DOOO
61179,77.4245,77.7,77.61,78.14,76.9,2021-06-24 04:00:00,1554,DOOO
66976,78.3275,77.61,78.27,78.68,77.61,2021-06-25 04:00:00,1113,DOOO
111344,77.757,78.62,77.72,78.62,77.27,2021-06-28 04:00:00,1110,DOOO
28262,77.9848,77.77,78.0,78.3764,77.67,2021-06-29 04:00:00,895,DOOO
50976,77.9037,78.0,78.36,78.71,77.21,2021-06-30 04:00:00,1072,DOOO
61134,78.4086,78.22,78.4,78.595,78.0,2021-07-01 04:00:00,591,DOOO
104243,79.3316,79.28,79.42,79.98,78.3801,2021-07-02 04:00:00,2250,DOOO
66108,77.8562,79.43,77.76,79.43,77.363,2021-07-06 04:00:00,1801,DOOO
47591,77.7882,77.57,78.03,78.18,77.26,2021-07-07 04:00:00,1040,DOOO
91832,77.5135,76.96,77.93,78.25,76.36,2021-07-08 04:00:00,2381,DOOO
83711,78.6265,78.5,78.89,79.07,78.29,2021-07-09 04:00:00,1732,DOOO
82747,79.6345,78.55,80.35,80.44,78.55,2021-07-12 04:00:00,1674,DOOO
173523,80.0276,80.49,79.87,80.53,79.08,2021-07-13 04:00:00,2119,DOOO
62682,79.3833,79.98,79.24,80.27,79.04,2021-07-14 04:00:00,867,DOOO
75110,78.0799,78.98,78.15,79.33,77.66,2021-07-15 04:00:00,1623,DOOO
81061,77.7925,78.3,77.45,78.65,77.23,2021-07-16 04:00:00,1806,DOOO
95260,75.4357,76.0,76.03,76.35,74.51,2021-07-19 04:00:00,1833,DOOO
63725,78.9333,76.11,79.28,80.01,76.0,2021-07-20 04:00:00,1994,DOOO
52758,79.5511,79.16,79.58,80.36,78.47,2021-07-21 04:00:00,1268,DOOO
85401,80.4862,79.83,80.52,81.15,79.535,2021-07-22 04:00:00,1958,DOOO
48720,81.434,80.52,80.91,82.3525,80.42,2021-07-23 04:00:00,1689,DOOO
52324,82.2499,81.49,82.8,82.89,80.52,2021-07-26 04:00:00,1744,DOOO
41246,81.3186,82.86,81.67,82.86,80.27,2021-07-27 04:00:00,1532,DOOO
76859,80.8168,82.3,80.71,82.3,80.42,2021-07-28 04:00:00,2301,DOOO
33745,82.786,81.0,82.88,83.23,81.0,2021-07-29 04:00:00,1199,DOOO
42895,83.2527,82.15,83.75,83.97,82.09,2021-07-30 04:00:00,1157,DOOO
51773,83.6956,84.34,83.67,85.23,82.96,2021-08-02 04:00:00,553,DOOO
50511,84.4912,83.45,84.77,85.31,83.07,2021-08-03 04:00:00,1091,DOOO
30893,84.5583,84.16,84.44,85.2,84.16,2021-08-04 04:00:00,856,DOOO
53928,84.9903,85.04,84.88,85.7,84.55,2021-08-05 04:00:00,1106,DOOO
51994,85.1069,85.0,84.11,86.01,84.03,2021-08-06 04:00:00,1413,DOOO
41154,83.3416,84.11,83.24,84.11,81.91,2021-08-09 04:00:00,1211,DOOO
35387,84.4493,83.47,84.96,85.2,83.45,2021-08-10 04:00:00,1334,DOOO
104252,87.5532,86.1,88.39,89.17,85.23,2021-08-11 04:00:00,3127,DOOO
65517,89.2527,87.86,89.51,90.0,87.5,2021-08-12 04:00:00,1672,DOOO
31338,87.8058,89.85,87.51,89.85,87.06,2021-08-13 04:00:00,1404,DOOO
83693,86.554,87.405,86.77,87.64,85.3,2021-08-16 04:00:00,1592,DOOO
125609,82.5547,85.63,83.11,85.88,80.99,2021-08-17 04:00:00,3865,DOOO
69783,82.8473,83.05,82.08,84.06,82.07,2021-08-18 04:00:00,1548,DOOO
74639,80.8313,81.4,81.3,81.48,80.08,2021-08-19 04:00:00,1416,DOOO
56061,81.6928,81.67,82.02,82.19,80.94,2021-08-20 04:00:00,986,DOOO
34819,83.2691,82.04,83.12,83.99,82.04,2021-08-23 04:00:00,906,DOOO
49150,84.1712,83.51,84.47,84.55,83.48,2021-08-24 04:00:00,1485,DOOO
30525,85.4228,84.42,85.64,85.86,84.11,2021-08-25 04:00:00,786,DOOO
26362,84.2543,84.67,83.47,85.26,83.4301,2021-08-26 04:00:00,685,DOOO
70828,85.4437,84.0,85.51,86.34,83.52,2021-08-27 04:00:00,2101,DOOO
64977,86.1727,86.8,85.65,87.18,85.41,2021-08-30 04:00:00,1963,DOOO
75920,84.0431,85.37,83.6,85.48,83.14,2021-08-31 04:00:00,1743,DOOO
65178,84.1206,84.07,84.18,85.14,82.59,2021-09-01 04:00:00,2102,DOOO
419634,92.0683,85.7,94.02,94.46,85.7,2021-09-02 04:00:00,4915,DOOO
254385,99.1579,95.86,100.33,101.0783,94.44,2021-09-03 04:00:00,3560,DOOO
105803,99.3975,100.3,97.83,102.96,97.83,2021-09-07 04:00:00,2145,DOOO
67768,95.6906,97.08,95.17,97.08,94.64,2021-09-08 04:00:00,2060,DOOO
65557,95.6611,94.83,96.07,96.72,93.83,2021-09-09 04:00:00,1853,DOOO
46189,97.0696,96.9,96.11,98.17,96.11,2021-09-10 04:00:00,1440,DOOO
52841,95.9575,96.04,95.94,97.43,95.182,2021-09-13 04:00:00,1419,DOOO
65406,96.4454,96.85,96.65,96.97,95.29,2021-09-14 04:00:00,1359,DOOO
33204,96.3267,96.55,96.36,96.83,95.55,2021-09-15 04:00:00,875,DOOO
75321,94.7554,96.4099,94.04,96.43,94.02,2021-09-16 04:00:00,1433,DOOO
47858,94.1188,94.04,94.72,94.865,93.27,2021-09-17 04:00:00,1140,DOOO
48531,93.1664,92.79,93.26,94.68,91.96,2021-09-20 04:00:00,1149,DOOO
47260,93.1999,94.21,92.8,94.34,92.68,2021-09-21 04:00:00,995,DOOO
39708,94.8494,92.96,95.47,96.4,92.91,2021-09-22 04:00:00,963,DOOO
50776,97.0009,96.5,97.15,97.5,96.39,2021-09-23 04:00:00,1062,DOOO
68829,97.2618,96.21,97.61,97.69,95.16,2021-09-24 04:00:00,940,DOOO
48831,98.4827,97.64,98.61,99.05,96.8,2021-09-27 04:00:00,1118,DOOO
45183,95.2214,98.08,95.05,98.47,94.58,2021-09-28 04:00:00,855,DOOO
49709,96.1602,95.04,96.49,96.725,94.77,2021-09-29 04:00:00,1410,DOOO
117555,93.1122,96.25,92.68,96.25,92.1,2021-09-30 04:00:00,1812,DOOO
81297,93.3363,93.67,93.32,94.13,92.04,2021-10-01 04:00:00,1320,DOOO
64491,91.7426,93.2,91.58,93.56,90.95,2021-10-04 04:00:00,1388,DOOO
47618,92.4468,91.01,93.21,94.2079,90.32,2021-10-05 04:00:00,869,DOOO
60278,90.6447,91.86,90.83,92.1,89.93,2021-10-06 04:00:00,1326,DOOO
49520,91.4262,91.42,90.9,92.63,90.52,2021-10-07 04:00:00,1205,DOOO
25038,91.2021,90.7,90.97,92.1,90.45,2021-10-08 04:00:00,872,DOOO
7473,90.8926,90.34,90.55,92.3426,90.34,2021-10-11 04:00:00,172,DOOO
26867,90.6538,90.97,90.88,91.25,89.78,2021-10-12 04:00:00,809,DOOO
27102,91.3962,91.33,91.66,91.82,90.92,2021-10-13 04:00:00,733,DOOO
57337,94.3978,93.53,94.17,95.3,93.36,2021-10-14 04:00:00,1174,DOOO
31130,93.9647,94.5,93.74,95.0501,92.7,2021-10-15 04:00:00,777,DOOO
28294,93.6034,93.27,94.38,94.4,92.29,2021-10-18 04:00:00,1025,DOOO
34482,93.6804,94.47,93.6,94.51,93.4,2021-10-19 04:00:00,1066,DOOO
28188,93.4051,93.12,93.3,93.99,93.072,2021-10-20 04:00:00,640,DOOO
50461,92.8028,92.47,93.09,93.29,91.72,2021-10-21 04:00:00,760,DOOO
22716,92.2153,93.29,91.94,93.54,91.65,2021-10-22 04:00:00,570,DOOO
51663,94.2514,91.95,94.11,95.94,91.95,2021-10-25 04:00:00,1403,DOOO
184982,87.6985,93.99,86.65,93.99,86.23,2021-10-26 04:00:00,2997,DOOO
73348,86.2716,86.62,86.99,87.13,84.46,2021-10-27 04:00:00,1730,DOOO
70795,88.985,87.715,89.6,90.28,86.99,2021-10-28 04:00:00,1390,DOOO
48257,88.3835,89.32,88.15,89.439,87.91,2021-10-29 04:00:00,1475,DOOO
72153,90.6524,88.85,90.73,91.37,88.85,2021-11-01 04:00:00,1202,DOOO
43283,90.9277,90.51,90.83,92.17,90.17,2021-11-02 04:00:00,1395,DOOO
28502,91.8484,90.83,92.38,92.53,90.7,2021-11-03 04:00:00,694,DOOO
48971,93.4412,92.24,93.29,94.64,91.94,2021-11-04 04:00:00,1243,DOOO
33565,92.7231,93.57,92.52,93.68,92.16,2021-11-05 04:00:00,853,DOOO
43882,91.1483,92.8,92.22,92.8,90.39,2021-11-08 05:00:00,909,DOOO
26968,91.4061,92.56,91.37,92.57,90.76,2021-11-09 05:00:00,825,DOOO
30295,90.8272,91.16,90.46,92.34,89.58,2021-11-10 05:00:00,748,DOOO
25836,91.0553,90.85,90.9,91.54,90.11,2021-11-11 05:00:00,658,DOOO
45661,90.3673,90.63,90.19,91.3,90.03,2021-11-12 05:00:00,741,DOOO
23341,90.609,90.85,90.82,91.005,90.23,2021-11-15 05:00:00,668,DOOO
47274,89.7763,90.87,89.72,90.95,89.12,2021-11-16 05:00:00,1182,DOOO
58243,87.5176,89.15,86.87,89.58,86.11,2021-11-17 05:00:00,1076,DOOO
52376,88.1057,87.51,88.61,88.69,87.15,2021-11-18 05:00:00,1207,DOOO
54790,87.7922,88.16,87.57,88.69,87.28,2021-11-19 05:00:00,987,DOOO
57596,86.3824,87.7,86.31,87.7,85.82,2021-11-22 05:00:00,1465,DOOO
142911,82.0167,85.4,81.01,86.0,80.64,2021-11-23 05:00:00,2394,DOOO
103707,82.0456,80.43,82.44,82.94,79.802,2021-11-24 05:00:00,2274,DOOO
70957,79.7053,81.73,80.5,81.73,78.63,2021-11-26 05:00:00,1826,DOOO
74692,80.2019,81.24,80.42,81.24,79.17,2021-11-29 05:00:00,1371,DOOO
109516,79.0183,80.2,79.11,80.61,77.762,2021-11-30 05:00:00,2556,DOOO
296278,80.0035,81.71,76.74,85.29,76.07,2021-12-01 05:00:00,4407,DOOO
134209,77.7422,78.01,77.87,78.88,75.36,2021-12-02 05:00:00,2508,DOOO
108613,75.3374,77.91,75.75,78.44,73.34,2021-12-03 05:00:00,2579,DOOO
70652,78.2209,76.49,78.93,79.44,75.46,2021-12-06 05:00:00,1791,DOOO
155899,83.8639,80.46,84.41,84.95,79.9,2021-12-07 05:00:00,3191,DOOO
104756,81.8589,85.04,81.53,85.04,81.03,2021-12-08 05:00:00,2160,DOOO
75115,79.6783,80.8,79.03,81.07,78.58,2021-12-09 05:00:00,1657,DOOO
62164,78.0937,79.59,78.24,79.59,77.58,2021-12-10 05:00:00,1257,DOOO
67406,78.1919,77.89,77.83,78.57,77.43,2021-12-13 05:00:00,1284,DOOO
87765,79.021,77.09,78.68,80.2701,77.09,2021-12-14 05:00:00,1927,DOOO
65691,79.5954,78.67,80.98,81.22,77.765,2021-12-15 05:00:00,1659,DOOO
105438,80.6668,81.53,80.47,82.09,80.38,2021-12-16 05:00:00,1705,DOOO
153735,80.9802,80.45,80.36,82.4,79.38,2021-12-17 05:00:00,2916,DOOO
78041,78.6258,79.6,78.81,79.6,77.77,2021-12-20 05:00:00,1790,DOOO
78972,80.9532,79.35,81.14,81.45,79.35,2021-12-21 05:00:00,1865,DOOO
66820,82.4153,81.35,82.6,82.93,81.35,2021-12-22 05:00:00,1566,DOOO
76087,84.4263,83.01,84.89,85.4,82.84,2021-12-23 05:00:00,1666,DOOO
10647,85.0159,85.31,85.07,85.31,84.73,2021-12-27 05:00:00,424,DOOO
16476,84.8693,85.59,84.59,86.15,84.27,2021-12-28 05:00:00,394,DOOO
72388,86.0907,84.99,86.82,87.08,84.56,2021-12-29 05:00:00,1846,DOOO
33558,86.8077,86.97,86.42,87.41,86.34,2021-12-30 05:00:00,939,DOOO
98269,86.8471,86.35,87.71,87.8,85.81,2021-12-31 05:00:00,1692,DOOO
16476,87.2167,88.0,87.29,88.5264,86.69,2022-01-03 05:00:00,606,DOOO
47148,86.8619,88.17,86.17,88.45,85.97,2022-01-04 05:00:00,1239,DOOO
142766,84.4369,86.27,82.92,86.41,82.81,2022-01-05 05:00:00,2799,DOOO
123616,84.0407,82.48,84.9,85.76,81.56,2022-01-06 05:00:00,2491,DOOO
59875,83.8251,85.21,82.7,85.35,82.68,2022-01-07 05:00:00,1332,DOOO
93269,79.7327,82.25,80.67,82.25,78.34,2022-01-10 05:00:00,1800,DOOO
92616,81.7617,80.86,82.03,82.64,80.1,2022-01-11 05:00:00,1295,DOOO
49462,82.605,83.48,82.46,83.48,82.25,2022-01-12 05:00:00,978,DOOO
71032,82.7935,83.04,82.46,83.8,82.03,2022-01-13 05:00:00,1245,DOOO
65210,81.1331,81.7,81.2,81.97,80.52,2022-01-14 05:00:00,1076,DOOO
136360,80.5814,80.68,80.62,81.39,79.6,2022-01-18 05:00:00,2418,DOOO
105554,81.6179,81.18,80.71,82.94,79.7976,2022-01-19 05:00:00,1928,DOOO
112419,80.4669,81.41,79.52,82.03,79.39,2022-01-20 05:00:00,1805,DOOO
144692,77.2139,78.67,76.08,78.97,75.64,2022-01-21 05:00:00,2716,DOOO
146589,75.7243,74.53,79.28,79.36,73.415,2022-01-24 05:00:00,3064,DOOO
129464,79.1773,77.72,79.46,80.47,77.7,2022-01-25 05:00:00,2636,DOOO
62992,80.3788,80.79,80.05,81.57,79.43,2022-01-26 05:00:00,1356,DOOO
109665,79.3577,80.66,79.3,81.4,78.38,2022-01-27 05:00:00,2113,DOOO
98109,79.7542,79.06,80.89,81.01,78.22,2022-01-28 05:00:00,2107,DOOO
91679,82.7327,80.23,83.12,83.455,80.23,2022-01-31 05:00:00,1740,DOOO
85483,82.947,82.8,83.39,83.58,81.44,2022-02-01 05:00:00,1832,DOOO
131809,82.4696,83.87,82.06,84.15,81.65,2022-02-02 05:00:00,2600,DOOO
78069,80.7591,81.34,79.97,81.94,79.91,2022-02-03 05:00:00,1825,DOOO
71912,79.3971,80.12,78.59,80.6,78.49,2022-02-04 05:00:00,1385,DOOO
59831,79.1027,79.02,79.25,79.93,78.33,2022-02-07 05:00:00,1577,DOOO
146385,79.3499,78.85,79.98,80.27,78.615,2022-02-08 05:00:00,2596,DOOO
103700,80.8097,81.05,81.0,81.85,79.67,2022-02-09 05:00:00,1672,DOOO
59869,81.5889,79.56,80.6,83.13,79.56,2022-02-10 05:00:00,1843,DOOO
82210,79.2359,81.03,78.84,81.03,77.74,2022-02-11 05:00:00,2170,DOOO
66143,78.7504,78.68,78.48,79.56,77.95,2022-02-14 05:00:00,1519,DOOO
71506,78.7649,79.28,78.72,80.21,78.04,2022-02-15 05:00:00,1480,DOOO
117116,78.9313,78.33,79.29,79.54,77.83,2022-02-16 05:00:00,1735,DOOO
127495,76.4835,78.89,75.12,79.06,74.805,2022-02-17 05:00:00,2373,DOOO
