volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
600029.0,247.4576,249.91,247.64,251.49,245.6469,2021-04-20 04:00:00,12769,ODFL
1017110.0,247.0255,247.61,246.7,250.1,245.09,2021-04-21 04:00:00,17382,ODFL
1056716.0,251.4168,247.0,250.75,255.11,247.0,2021-04-22 04:00:00,18018,ODFL
787749.0,257.7141,252.71,257.76,259.255,252.71,2021-04-23 04:00:00,13246,ODFL
625591.0,254.2326,258.67,253.49,259.47,252.09,2021-04-26 04:00:00,12088,ODFL
513259.0,257.6298,254.91,258.36,258.66,254.095,2021-04-27 04:00:00,10902,ODFL
496078.0,257.2,257.21,257.22,258.68,255.44,2021-04-28 04:00:00,11459,ODFL
333342.0,258.6673,258.71,259.31,260.1,256.12,2021-04-29 04:00:00,10051,ODFL
468298.0,258.083,258.7,257.81,261.17,256.75,2021-04-30 04:00:00,11957,ODFL
519786.0,261.5354,258.81,261.67,262.912,258.22,2021-05-03 04:00:00,14361,ODFL
580435.0,263.7457,260.32,264.75,265.61,260.05,2021-05-04 04:00:00,12018,ODFL
372892.0,264.5707,266.36,264.13,266.36,262.56,2021-05-05 04:00:00,11025,ODFL
416561.0,263.5794,264.29,264.96,265.13,261.36,2021-05-06 04:00:00,11106,ODFL
361034.0,268.6258,266.1,269.57,269.911,263.79,2021-05-07 04:00:00,10052,ODFL
569372.0,272.3716,270.39,270.13,276.09,269.74,2021-05-10 04:00:00,13530,ODFL
795628.0,263.9374,267.35,264.14,268.0,261.48,2021-05-11 04:00:00,16440,ODFL
872521.0,258.0159,262.9,256.38,263.3675,256.26,2021-05-12 04:00:00,17506,ODFL
611142.0,262.9669,256.48,263.97,264.52,256.48,2021-05-13 04:00:00,12498,ODFL
381818.0,269.1449,265.42,269.57,270.6599,264.42,2021-05-14 04:00:00,13644,ODFL
505154.0,270.0825,268.3,270.23,271.55,268.3,2021-05-17 04:00:00,14319,ODFL
679318.0,267.3838,270.71,265.02,271.45,264.85,2021-05-18 04:00:00,14151,ODFL
781269.0,262.349,260.98,264.15,264.84,258.52,2021-05-19 04:00:00,17890,ODFL
449162.0,265.5574,265.87,264.6,267.31,264.42,2021-05-20 04:00:00,11606,ODFL
742235.0,264.0953,264.96,262.94,267.47,262.58,2021-05-21 04:00:00,15242,ODFL
790949.0,263.9371,264.26,264.69,265.25,262.18,2021-05-24 04:00:00,15843,ODFL
707697.0,262.6915,265.7,261.33,268.5,260.91,2021-05-25 04:00:00,13698,ODFL
559067.0,261.3534,261.69,262.67,263.42,258.6,2021-05-26 04:00:00,11979,ODFL
2825466.0,264.9599,261.86,264.32,268.42,261.69,2021-05-27 04:00:00,24806,ODFL
616615.0,264.8626,264.7,265.45,265.85,261.82,2021-05-28 04:00:00,14630,ODFL
635576.0,267.9368,268.62,267.85,269.25,266.93,2021-06-01 04:00:00,14412,ODFL
698294.0,264.1384,268.89,263.42,269.08,261.86,2021-06-02 04:00:00,17153,ODFL
865649.0,263.8644,262.4,264.18,266.185,259.49,2021-06-03 04:00:00,16947,ODFL
721646.0,259.5604,265.34,260.27,265.91,256.04,2021-06-04 04:00:00,18811,ODFL
852124.0,254.5161,261.54,254.29,261.95,252.345,2021-06-07 04:00:00,20180,ODFL
697080.0,254.4703,255.24,255.4,256.395,252.255,2021-06-08 04:00:00,16722,ODFL
1041421.0,250.6352,255.56,249.77,256.16,249.21,2021-06-09 04:00:00,19778,ODFL
692780.0,248.6685,251.47,248.41,251.91,247.61,2021-06-10 04:00:00,18330,ODFL
657500.0,251.1882,249.16,251.03,252.26,249.16,2021-06-11 04:00:00,13945,ODFL
531064.0,250.6174,252.0,250.13,253.27,249.02,2021-06-14 04:00:00,14126,ODFL
517079.0,252.7488,250.96,253.41,254.43,249.82,2021-06-15 04:00:00,12541,ODFL
467138.0,252.4659,253.62,252.44,253.845,250.13,2021-06-16 04:00:00,11718,ODFL
541554.0,248.7637,252.58,249.19,253.34,245.89,2021-06-17 04:00:00,15484,ODFL
875664.0,246.8504,246.78,246.35,248.74,245.56,2021-06-18 04:00:00,15611,ODFL
497526.0,251.021,248.16,251.4,252.07,247.445,2021-06-21 04:00:00,12925,ODFL
496550.0,253.4724,252.03,252.93,255.58,250.95,2021-06-22 04:00:00,16457,ODFL
321140.0,253.599,252.85,252.96,255.14,251.17,2021-06-23 04:00:00,10299,ODFL
522885.0,252.5919,254.37,252.1,255.76,251.34,2021-06-24 04:00:00,13446,ODFL
1213821.0,254.1071,252.37,253.61,255.95,251.83,2021-06-25 04:00:00,19064,ODFL
532650.0,254.2665,253.43,255.58,255.71,251.11,2021-06-28 04:00:00,15472,ODFL
604438.0,255.1108,255.27,255.03,256.465,254.08,2021-06-29 04:00:00,13679,ODFL
889363.0,254.3345,254.9,253.8,255.9,253.09,2021-06-30 04:00:00,15529,ODFL
756669.0,256.724,254.14,258.0,258.61,253.35,2021-07-01 04:00:00,15458,ODFL
490496.0,258.2531,259.11,258.0,259.605,257.38,2021-07-02 04:00:00,12296,ODFL
691170.0,254.2335,257.88,254.53,258.86,251.5,2021-07-06 04:00:00,14387,ODFL
652587.0,257.9503,255.24,259.17,259.59,254.54,2021-07-07 04:00:00,14366,ODFL
600138.0,255.7271,255.64,256.44,259.04,251.48,2021-07-08 04:00:00,15413,ODFL
638679.0,259.8672,259.37,260.58,261.13,257.84,2021-07-09 04:00:00,11927,ODFL
655793.0,257.468,259.72,257.62,260.59,256.055,2021-07-12 04:00:00,13616,ODFL
502244.0,257.7598,259.11,257.58,259.325,255.82,2021-07-13 04:00:00,13505,ODFL
498118.0,258.3209,258.02,258.76,260.05,255.95,2021-07-14 04:00:00,12364,ODFL
413329.0,259.1948,256.53,258.81,261.34,255.62,2021-07-15 04:00:00,10639,ODFL
749794.0,254.5448,258.82,253.94,260.04,253.46,2021-07-16 04:00:00,12672,ODFL
583207.0,249.4252,250.54,250.15,250.94,246.68,2021-07-19 04:00:00,15198,ODFL
572247.0,253.1078,250.8,253.04,255.29,250.05,2021-07-20 04:00:00,12346,ODFL
432820.0,253.5184,253.97,254.41,254.89,250.88,2021-07-21 04:00:00,12945,ODFL
290276.0,255.1439,255.27,255.34,256.43,254.2,2021-07-22 04:00:00,8330,ODFL
416806.0,259.8655,255.51,261.08,261.5,254.43,2021-07-23 04:00:00,12298,ODFL
450330.0,259.2568,261.16,258.78,263.07,258.17,2021-07-26 04:00:00,11903,ODFL
786800.0,259.803,257.76,259.27,262.45,256.33,2021-07-27 04:00:00,16606,ODFL
826037.0,256.6365,253.46,259.03,259.34,250.3,2021-07-28 04:00:00,17581,ODFL
673141.0,268.1631,260.88,267.99,273.38,259.75,2021-07-29 04:00:00,16669,ODFL
506974.0,268.7627,267.17,269.15,269.81,265.69,2021-07-30 04:00:00,11954,ODFL
442723.0,267.8193,269.22,266.79,270.4,266.32,2021-08-02 04:00:00,13342,ODFL
530660.0,271.8257,265.49,273.82,273.94,265.31,2021-08-03 04:00:00,13643,ODFL
489829.0,271.3442,273.985,270.36,274.125,269.72,2021-08-04 04:00:00,14470,ODFL
388375.0,272.3724,271.9,272.19,274.79,270.89,2021-08-05 04:00:00,10778,ODFL
262940.0,272.8336,272.97,272.72,273.88,271.201,2021-08-06 04:00:00,8906,ODFL
292859.0,271.93,272.9,272.19,273.22,269.92,2021-08-09 04:00:00,8720,ODFL
414892.0,273.4171,272.69,272.41,275.42,271.75,2021-08-10 04:00:00,10624,ODFL
412117.0,275.2689,272.53,276.33,276.5787,272.0,2021-08-11 04:00:00,11570,ODFL
317771.0,278.9389,275.53,279.05,280.16,275.53,2021-08-12 04:00:00,9454,ODFL
329152.0,280.0498,278.8,281.0,281.68,277.56,2021-08-13 04:00:00,10560,ODFL
342908.0,279.9253,279.44,281.68,281.85,277.01,2021-08-16 04:00:00,9692,ODFL
333947.0,278.1818,280.85,279.8,280.85,275.215,2021-08-17 04:00:00,10221,ODFL
563658.0,278.2828,278.34,276.47,282.14,276.02,2021-08-18 04:00:00,13504,ODFL
500683.0,278.5195,274.03,279.51,279.83,272.73,2021-08-19 04:00:00,12334,ODFL
391877.0,282.0588,279.88,282.51,283.99,279.31,2021-08-20 04:00:00,13410,ODFL
355171.0,284.9006,283.38,284.14,286.93,282.86,2021-08-23 04:00:00,10953,ODFL
266605.0,285.4979,285.28,285.53,287.08,283.91,2021-08-24 04:00:00,9884,ODFL
350486.0,286.2981,284.75,286.06,287.37,284.73,2021-08-25 04:00:00,9679,ODFL
441880.0,285.4547,287.67,286.1,287.67,283.75,2021-08-26 04:00:00,12098,ODFL
438255.0,290.187,286.42,289.78,292.57,285.151,2021-08-27 04:00:00,13193,ODFL
429802.0,292.8989,289.78,293.84,294.49,287.76,2021-08-30 04:00:00,13575,ODFL
1011163.0,289.4719,293.58,288.72,294.765,288.15,2021-08-31 04:00:00,20930,ODFL
565567.0,291.5004,289.91,292.89,293.91,285.8801,2021-09-01 04:00:00,14910,ODFL
636200.0,298.68,294.0,299.89,300.02,293.17,2021-09-02 04:00:00,16522,ODFL
456885.0,301.6553,300.13,301.15,304.22,297.71,2021-09-03 04:00:00,14935,ODFL
689910.0,302.1299,301.79,301.96,303.95,299.735,2021-09-07 04:00:00,21142,ODFL
603512.0,299.7383,301.5,299.73,301.5,295.7,2021-09-08 04:00:00,15188,ODFL
1179693.0,289.7299,296.49,289.65,296.79,285.46,2021-09-09 04:00:00,26787,ODFL
689617.0,292.0119,291.91,291.46,294.07,290.82,2021-09-10 04:00:00,17979,ODFL
628581.0,289.8144,294.25,289.87,294.25,287.36,2021-09-13 04:00:00,19216,ODFL
576409.0,289.0104,291.1,288.66,291.1,287.915,2021-09-14 04:00:00,14857,ODFL
724031.0,290.2777,289.49,290.78,293.42,285.24,2021-09-15 04:00:00,18510,ODFL
430665.0,291.4373,291.05,291.5,292.815,290.16,2021-09-16 04:00:00,14126,ODFL
989106.0,289.7324,290.69,289.65,291.96,287.995,2021-09-17 04:00:00,13324,ODFL
644031.0,289.4895,284.59,291.49,291.69,283.83,2021-09-20 04:00:00,16879,ODFL
917117.0,297.3731,294.81,298.2,300.08,292.84,2021-09-21 04:00:00,19542,ODFL
561143.0,297.8877,298.945,296.73,300.91,295.94,2021-09-22 04:00:00,13797,ODFL
523135.0,300.4704,298.28,299.67,302.55,298.26,2021-09-23 04:00:00,13415,ODFL
402456.0,301.698,298.85,302.97,303.19,297.4,2021-09-24 04:00:00,10269,ODFL
458809.0,300.114,302.66,298.53,304.08,297.78,2021-09-27 04:00:00,12525,ODFL
465083.0,293.8342,296.47,293.51,296.63,292.15,2021-09-28 04:00:00,14649,ODFL
457286.0,293.5072,296.06,293.17,297.2346,291.05,2021-09-29 04:00:00,13328,ODFL
876408.0,288.7205,295.03,285.98,297.27,285.34,2021-09-30 04:00:00,19447,ODFL
510743.0,284.5272,287.5,285.53,287.94,279.01,2021-10-01 04:00:00,15661,ODFL
542922.0,283.8209,285.39,283.36,287.0,282.51,2021-10-04 04:00:00,15071,ODFL
720012.0,289.577,285.27,289.6,290.98,284.18,2021-10-05 04:00:00,11064,ODFL
337721.0,290.8155,288.16,292.84,293.13,286.64,2021-10-06 04:00:00,11480,ODFL
581433.0,293.9353,294.71,293.72,297.53,292.7,2021-10-07 04:00:00,10910,ODFL
544764.0,288.5418,293.36,287.67,295.83,285.545,2021-10-08 04:00:00,14172,ODFL
278140.0,287.7868,288.97,286.95,289.93,286.66,2021-10-11 04:00:00,8771,ODFL
372697.0,285.9252,287.83,285.77,288.99,283.667,2021-10-12 04:00:00,11005,ODFL
388018.0,285.1101,286.18,284.77,287.035,282.38,2021-10-13 04:00:00,11347,ODFL
539879.0,293.4812,288.65,295.58,295.95,286.55,2021-10-14 04:00:00,12139,ODFL
621737.0,302.5624,298.4,302.51,304.79,297.75,2021-10-15 04:00:00,14977,ODFL
436983.0,306.4763,302.51,307.67,307.93,302.51,2021-10-18 04:00:00,13685,ODFL
309925.0,307.6632,310.26,308.03,311.443,305.32,2021-10-19 04:00:00,12175,ODFL
488798.0,311.9789,309.7,313.18,314.0,308.0,2021-10-20 04:00:00,11264,ODFL
558259.0,317.8449,314.57,318.69,320.0,313.6,2021-10-21 04:00:00,16399,ODFL
540811.0,322.0373,320.0,321.73,323.84,320.0,2021-10-22 04:00:00,14618,ODFL
542879.0,325.2754,322.51,324.7,328.18,321.8977,2021-10-25 04:00:00,13269,ODFL
564456.0,327.2681,327.32,325.76,329.5,324.15,2021-10-26 04:00:00,16005,ODFL
630721.0,323.9733,314.77,323.89,329.25,305.121,2021-10-27 04:00:00,19958,ODFL
421850.0,333.0491,326.54,335.02,335.87,326.44,2021-10-28 04:00:00,14855,ODFL
523299.0,341.007,332.8,341.35,344.16,332.8,2021-10-29 04:00:00,15327,ODFL
525451.0,344.0149,343.75,344.93,346.24,340.41,2021-11-01 04:00:00,16451,ODFL
476217.0,346.4297,345.18,346.91,349.41,339.35,2021-11-02 04:00:00,15604,ODFL
545564.0,346.2847,346.19,348.33,349.185,342.25,2021-11-03 04:00:00,15280,ODFL
655685.0,354.5817,348.68,355.26,358.54,346.585,2021-11-04 04:00:00,14897,ODFL
844910.0,348.2374,357.03,348.83,360.64,339.52,2021-11-05 04:00:00,21689,ODFL
523893.0,350.0667,349.9,351.45,352.0,344.455,2021-11-08 05:00:00,14882,ODFL
704617.0,351.2059,346.86,351.94,353.54,346.86,2021-11-09 05:00:00,18304,ODFL
499846.0,346.0398,351.94,345.01,352.74,343.15,2021-11-10 05:00:00,16862,ODFL
297302.0,347.7145,346.9,349.37,349.69,345.06,2021-11-11 05:00:00,12036,ODFL
522405.0,357.2203,350.0,357.38,361.6,349.76,2021-11-12 05:00:00,15351,ODFL
492785.0,358.4867,357.21,359.68,360.515,355.405,2021-11-15 05:00:00,14183,ODFL
575658.0,360.305,358.0,361.35,364.07,356.08,2021-11-16 05:00:00,15964,ODFL
488972.0,359.3069,361.19,360.93,363.04,354.65,2021-11-17 05:00:00,14407,ODFL
794336.0,355.417,361.13,352.0,362.51,351.71,2021-11-18 05:00:00,16820,ODFL
746417.0,351.8451,351.57,351.82,354.32,349.18,2021-11-19 05:00:00,19380,ODFL
480172.0,355.4976,354.41,354.37,359.94,353.03,2021-11-22 05:00:00,14291,ODFL
555223.0,353.6528,353.71,354.95,357.575,349.54,2021-11-23 05:00:00,13192,ODFL
442760.0,356.8885,353.06,358.83,359.43,349.66,2021-11-24 05:00:00,14316,ODFL
372436.0,353.7541,352.54,352.06,359.04,350.01,2021-11-26 05:00:00,11917,ODFL
688148.0,360.0622,358.81,357.22,364.825,356.4,2021-11-29 05:00:00,19499,ODFL
1305155.0,355.4239,357.35,355.17,359.44,352.96,2021-11-30 05:00:00,22299,ODFL
936885.0,357.2306,359.73,350.42,363.217,350.36,2021-12-01 05:00:00,25429,ODFL
630829.0,355.6632,350.13,357.05,358.585,346.005,2021-12-02 05:00:00,18593,ODFL
633690.0,357.4784,358.2,358.98,363.46,352.59,2021-12-03 05:00:00,19287,ODFL
808719.0,353.5084,360.54,353.13,361.935,348.35,2021-12-06 05:00:00,21588,ODFL
1005125.0,366.2495,356.68,364.0,373.58,355.585,2021-12-07 05:00:00,25551,ODFL
765520.0,358.4401,364.36,356.81,370.2846,356.06,2021-12-08 05:00:00,20506,ODFL
662463.0,358.0162,356.59,354.75,361.68,354.366,2021-12-09 05:00:00,17976,ODFL
655918.0,356.7455,356.37,356.29,360.265,354.76,2021-12-10 05:00:00,20003,ODFL
885504.0,357.4895,360.69,358.92,361.415,348.67,2021-12-13 05:00:00,19594,ODFL
588389.0,352.1345,356.95,352.08,358.01,346.25,2021-12-14 05:00:00,16986,ODFL
571168.0,353.4485,353.89,353.57,356.44,349.9808,2021-12-15 05:00:00,16067,ODFL
741698.0,353.3855,355.69,351.2,359.75,350.17,2021-12-16 05:00:00,20833,ODFL
1185691.0,342.2346,350.0,340.62,350.07,338.57,2021-12-17 05:00:00,25139,ODFL
786427.0,332.942,335.57,333.85,338.5,327.19,2021-12-20 05:00:00,21669,ODFL
545529.0,337.3273,336.36,339.44,339.89,331.845,2021-12-21 05:00:00,16845,ODFL
595961.0,343.0222,339.04,344.03,344.63,338.4,2021-12-22 05:00:00,13124,ODFL
393883.0,348.1077,344.96,348.31,349.34,344.65,2021-12-23 05:00:00,10910,ODFL
300594.0,353.6134,349.33,355.6,355.87,349.33,2021-12-27 05:00:00,9436,ODFL
370635.0,356.9861,356.52,356.64,358.51,355.02,2021-12-28 05:00:00,10940,ODFL
270914.0,359.9818,357.13,360.81,361.67,355.76,2021-12-29 05:00:00,10374,ODFL
244062.0,358.1858,362.92,356.27,362.92,355.92,2021-12-30 05:00:00,8710,ODFL
294767.0,357.8743,356.02,358.38,359.69,353.56,2021-12-31 05:00:00,8218,ODFL
788418.0,346.7123,358.06,346.37,360.0,342.1099,2022-01-03 05:00:00,20421,ODFL
862884.0,353.7655,347.12,354.98,356.415,344.07,2022-01-04 05:00:00,23798,ODFL
891585.0,346.1059,354.0,342.28,354.94,341.44,2022-01-05 05:00:00,23228,ODFL
768058.0,341.6527,341.1,342.19,343.51,337.52,2022-01-06 05:00:00,15995,ODFL
1010282.0,334.0416,340.78,332.6,341.73,331.27,2022-01-07 05:00:00,20078,ODFL
960198.0,327.0583,329.35,330.17,330.605,322.08,2022-01-10 05:00:00,23168,ODFL
883145.0,323.8854,325.8066,325.47,327.02,318.19,2022-01-11 05:00:00,21129,ODFL
1133877.0,323.548,328.0,324.3,328.3183,318.39,2022-01-12 05:00:00,25856,ODFL
917757.0,319.4981,326.86,317.83,327.26,316.45,2022-01-13 05:00:00,22025,ODFL
1513142.0,315.7296,323.07,316.12,325.73,309.99,2022-01-14 05:00:00,38904,ODFL
969734.0,314.3177,310.41,313.76,317.44,310.41,2022-01-18 05:00:00,26643,ODFL
768863.0,313.911,314.63,312.43,317.99,311.06,2022-01-19 05:00:00,21634,ODFL
1345601.0,312.4648,314.36,306.99,318.6,306.5,2022-01-20 05:00:00,26819,ODFL
6765526.0,298.0422,306.4,296.81,307.13,296.083,2022-01-21 05:00:00,40998,ODFL
1431811.0,301.8559,294.985,309.05,310.22,293.06,2022-01-24 05:00:00,38609,ODFL
856520.0,300.7715,303.12,299.97,305.7021,296.99,2022-01-25 05:00:00,21037,ODFL
1009933.0,296.3358,302.39,292.07,305.49,290.0,2022-01-26 05:00:00,27066,ODFL
911254.0,288.8467,295.95,285.98,298.35,285.0,2022-01-27 05:00:00,26521,ODFL
821091.0,288.3166,286.19,293.49,293.51,281.07,2022-01-28 05:00:00,24720,ODFL
898974.0,299.2758,292.91,301.93,302.05,291.895,2022-01-31 05:00:00,22441,ODFL
1227445.0,304.5018,304.76,306.19,311.8,299.12,2022-02-01 05:00:00,27823,ODFL
1526913.0,319.2489,310.0,324.22,324.87,304.58,2022-02-02 05:00:00,34516,ODFL
1259824.0,328.884,323.02,327.65,333.71,321.5265,2022-02-03 05:00:00,30990,ODFL
920945.0,311.5638,324.44,309.58,327.04,307.88,2022-02-04 05:00:00,21761,ODFL
614537.0,308.0087,308.74,305.89,312.69,304.92,2022-02-07 05:00:00,15954,ODFL
710851.0,309.3965,306.66,310.57,313.9,304.83,2022-02-08 05:00:00,16860,ODFL
573796.0,315.0017,314.43,315.9,317.44,311.45,2022-02-09 05:00:00,17125,ODFL
672501.0,309.099,310.19,307.17,316.46,304.85,2022-02-10 05:00:00,21573,ODFL
861394.0,297.9768,307.96,295.65,308.24,293.78,2022-02-11 05:00:00,23556,ODFL
688792.0,295.0921,296.32,293.95,298.08,291.87,2022-02-14 05:00:00,19048,ODFL
587092.0,297.107,299.54,297.61,302.39,294.78,2022-02-15 05:00:00,15119,ODFL
574076.0,294.7067,294.77,297.27,297.82,289.42,2022-02-16 05:00:00,16613,ODFL
686016.0,291.5813,294.96,289.74,295.65,289.09,2022-02-17 05:00:00,18039,ODFL
