volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
528575,0.9206000000000001,0.93,0.9399989999999999,0.9501000000000001,0.84,2021-11-16 05:00:00,636,BTAQW
372679,1.0125,0.9500000000000001,0.9802000000000001,1.04,0.9500000000000001,2021-11-17 05:00:00,357,BTAQW
70423,0.9877,1.04,0.96,1.04,0.9401,2021-11-18 05:00:00,110,BTAQW
76981,0.9497000000000001,0.96,0.930001,0.989799,0.930001,2021-11-19 05:00:00,104,BTAQW
191732,0.8876000000000001,0.93,0.8656,0.9499000000000001,0.79,2021-11-22 05:00:00,318,BTAQW
204763,0.8198000000000001,0.89,0.81,0.89,0.77,2021-11-23 05:00:00,336,BTAQW
260128,0.7948000000000001,0.7645000000000001,0.775,0.8599,0.7505000000000001,2021-11-24 05:00:00,436,BTAQW
131410,0.728,0.77,0.74,0.77,0.7000000000000001,2021-11-26 05:00:00,147,BTAQW
31236,0.7629,0.740101,0.743,0.8,0.740101,2021-11-29 05:00:00,81,BTAQW
60252,0.7548,0.7406,0.76,0.7795000000000001,0.73,2021-11-30 05:00:00,148,BTAQW
105156,0.7174,0.759899,0.666,0.78,0.666,2021-12-01 05:00:00,159,BTAQW
159357,0.6599,0.68,0.6577000000000001,0.709699,0.63,2021-12-02 05:00:00,370,BTAQW
278855,0.6396000000000001,0.66,0.65,0.6880000000000001,0.6212,2021-12-03 05:00:00,266,BTAQW
158222,0.6295000000000001,0.65,0.6698000000000001,0.67,0.61,2021-12-06 05:00:00,295,BTAQW
63193,0.6671,0.6697000000000001,0.6900000000000001,0.71,0.6401,2021-12-07 05:00:00,97,BTAQW
96984,0.7299,0.7199,0.74,0.75,0.6900000000000001,2021-12-08 05:00:00,182,BTAQW
113971,0.7172000000000001,0.74,0.708,0.7498,0.6755300000000001,2021-12-09 05:00:00,132,BTAQW
69220,0.686,0.6803,0.6987,0.7189,0.66,2021-12-10 05:00:00,164,BTAQW
174431,0.6715,0.68,0.6596000000000001,0.719899,0.644501,2021-12-13 05:00:00,280,BTAQW
136588,0.6585000000000001,0.6405000000000001,0.645,0.6799000000000001,0.6405000000000001,2021-12-14 05:00:00,148,BTAQW
363606,0.6141,0.65,0.64,0.65,0.5952000000000001,2021-12-15 05:00:00,712,BTAQW
237887,0.6097,0.66,0.6131,0.6631,0.5901000000000001,2021-12-16 05:00:00,285,BTAQW
117602,0.592,0.5901000000000001,0.5987,0.6042000000000001,0.5788,2021-12-17 05:00:00,258,BTAQW
228586,0.5740000000000001,0.5801000000000001,0.595,0.61,0.5499,2021-12-20 05:00:00,395,BTAQW
129059,0.5968,0.6001000000000001,0.6049,0.625,0.5702,2021-12-21 05:00:00,247,BTAQW
111860,0.5918,0.6033000000000001,0.6000000000000001,0.6097,0.5805,2021-12-22 05:00:00,182,BTAQW
95817,0.5849,0.5822,0.59,0.599899,0.5713,2021-12-23 05:00:00,138,BTAQW
142249,0.5759000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5603,2021-12-27 05:00:00,189,BTAQW
203429,0.5803,0.6000000000000001,0.5700000000000001,0.6199,0.5504,2021-12-28 05:00:00,369,BTAQW
133623,0.5710000000000001,0.5614,0.59,0.6098,0.56,2021-12-29 05:00:00,200,BTAQW
202480,0.5760000000000001,0.5618000000000001,0.5799000000000001,0.59,0.561,2021-12-30 05:00:00,314,BTAQW
143953,0.5679000000000001,0.58,0.5642,0.5899,0.56,2021-12-31 05:00:00,288,BTAQW
24731,0.5801000000000001,0.5730000000000001,0.571001,0.59,0.5702,2022-01-03 05:00:00,57,BTAQW
39905,0.5712,0.5704,0.581,0.581,0.5660000000000001,2022-01-04 05:00:00,82,BTAQW
364502,0.55,0.570101,0.535,0.5798,0.51585,2022-01-05 05:00:00,251,BTAQW
250344,0.5068,0.5256000000000001,0.5299,0.53,0.463,2022-01-06 05:00:00,404,BTAQW
38131,0.5039,0.5019,0.51,0.5389,0.49,2022-01-07 05:00:00,119,BTAQW
97624,0.4877,0.49,0.49960000000000004,0.5143500000000001,0.466,2022-01-10 05:00:00,124,BTAQW
56468,0.4801,0.4994,0.4978,0.5,0.47000000000000003,2022-01-11 05:00:00,58,BTAQW
65732,0.4822,0.4989,0.5,0.507,0.4713,2022-01-12 05:00:00,109,BTAQW
35963,0.5062,0.5099,0.5,0.53,0.4802,2022-01-13 05:00:00,51,BTAQW
220034,0.4924,0.499,0.48,0.5,0.47140000000000004,2022-01-14 05:00:00,153,BTAQW
64737,0.46540000000000004,0.47040000000000004,0.46,0.4798,0.45,2022-01-18 05:00:00,93,BTAQW
77060,0.42710000000000004,0.4504,0.43,0.46480000000000005,0.41100000000000003,2022-01-19 05:00:00,131,BTAQW
211567,0.4118,0.43,0.41000000000000003,0.43,0.391101,2022-01-20 05:00:00,171,BTAQW
57496,0.3945,0.3911,0.3915,0.41889899999999997,0.3904,2022-01-21 05:00:00,93,BTAQW
256521,0.3331,0.39,0.3496,0.3901,0.29,2022-01-24 05:00:00,419,BTAQW
62726,0.3552,0.33990000000000004,0.372199,0.372199,0.32,2022-01-25 05:00:00,69,BTAQW
102663,0.3961,0.3718,0.3901,0.40490000000000004,0.3718,2022-01-26 05:00:00,78,BTAQW
85878,0.36660000000000004,0.390099,0.36060000000000003,0.390099,0.36060000000000003,2022-01-27 05:00:00,90,BTAQW
78048,0.3296,0.3506,0.325,0.36010000000000003,0.301201,2022-01-28 05:00:00,71,BTAQW
49640,0.32070000000000004,0.3073,0.3301,0.3398,0.300301,2022-01-31 05:00:00,69,BTAQW
83192,0.34400000000000003,0.33724899999999997,0.3401,0.36999899999999997,0.33724899999999997,2022-02-01 05:00:00,76,BTAQW
13106,0.3583,0.34,0.369899,0.386499,0.33990000000000004,2022-02-02 05:00:00,32,BTAQW
11307,0.3618,0.36505000000000004,0.36,0.36960000000000004,0.36,2022-02-03 05:00:00,40,BTAQW
1385330,0.031400000000000004,0.34990000000000004,0.36,0.362799,0.34990000000000004,2022-02-04 05:00:00,618,BTAQW
6560959,0.0118,0.0117,0.014,0.018000000000000002,0.0088,2022-02-07 05:00:00,4969,BTAQW
1787570,0.0091,0.008400000000000001,0.010400000000000001,0.013300000000000001,0.005,2022-02-08 05:00:00,540,BTAQW
1797774,0.0128,0.01,0.015799,0.017,0.01,2022-02-09 05:00:00,456,BTAQW
178642,0.0145,0.015,0.014809,0.015700000000000002,0.011,2022-02-10 05:00:00,187,BTAQW
2588096,0.0217,0.0105,0.024,0.03,0.0105,2022-02-11 05:00:00,718,BTAQW
5002316,0.0627,0.025,0.05,0.1515,0.0201,2022-02-14 05:00:00,3130,BTAQW
1701187,0.035500000000000004,0.049,0.038,0.049998999999999995,0.02,2022-02-15 05:00:00,657,BTAQW
1429519,0.0233,0.0317,0.021500000000000002,0.037200000000000004,0.02,2022-02-16 05:00:00,290,BTAQW
5757824,0.045700000000000005,0.029,0.04,0.0689,0.028900000000000002,2022-02-17 05:00:00,1956,BTAQW
