volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
21333238,7.1217,7.6914,7.08,7.698,6.83,2021-04-15 04:00:00,108709,NNDM
14042685,7.0973,6.9163,7.32,7.33,6.69,2021-04-16 04:00:00,68452,NNDM
21253115,6.7386,7.18,6.64,7.2,6.57,2021-04-19 04:00:00,91543,NNDM
68308456,7.2392,7.05,7.14,7.79,6.87,2021-04-20 04:00:00,210510,NNDM
22544493,7.2499,7.12,7.39,7.44,6.85,2021-04-21 04:00:00,86681,NNDM
20716822,7.446,7.71,7.25,7.77,7.09,2021-04-22 04:00:00,92094,NNDM
12313947,7.4137,7.26,7.49,7.5600000000000005,7.14,2021-04-23 04:00:00,53033,NNDM
21040553,8.0731,7.66,8.23,8.35,7.57,2021-04-26 04:00:00,90795,NNDM
59087707,8.4941,9.15,8.13,9.33,7.86,2021-04-27 04:00:00,229347,NNDM
18724209,7.9632000000000005,8.11,7.96,8.19,7.83,2021-04-28 04:00:00,77967,NNDM
17635510,7.6927,8.0,7.71,8.094,7.4701,2021-04-29 04:00:00,79182,NNDM
13968214,7.5079,7.52,7.34,7.8100000000000005,7.28,2021-04-30 04:00:00,62051,NNDM
14866956,7.0982,7.33,7.11,7.38,6.93,2021-05-03 04:00:00,71423,NNDM
17399963,6.7873,6.95,6.98,7.0,6.61,2021-05-04 04:00:00,77155,NNDM
12738408,6.9336,7.0352,6.87,7.18,6.76,2021-05-05 04:00:00,54520,NNDM
21348360,6.4586,6.77,6.48,6.79,6.24,2021-05-06 04:00:00,85801,NNDM
13026752,6.7166,6.62,6.67,6.89,6.53,2021-05-07 04:00:00,48162,NNDM
14705533,6.3818,6.6019,6.22,6.6086,6.21,2021-05-10 04:00:00,62443,NNDM
19000522,6.0644,5.62,6.23,6.35,5.51,2021-05-11 04:00:00,75592,NNDM
11899704,6.0136,6.04,5.91,6.23,5.9,2021-05-12 04:00:00,58128,NNDM
19627130,5.7141,5.95,5.53,6.16,5.39,2021-05-13 04:00:00,78060,NNDM
15756360,6.1027,5.67,6.23,6.31,5.65,2021-05-14 04:00:00,56753,NNDM
15976673,6.1394,6.17,6.31,6.36,5.95,2021-05-17 04:00:00,56963,NNDM
12533096,6.5178,6.27,6.49,6.71,6.155,2021-05-18 04:00:00,46668,NNDM
11853733,6.1981,6.16,6.19,6.35,6.05,2021-05-19 04:00:00,46619,NNDM
12723162,6.2652,6.33,6.41,6.55,6.06,2021-05-20 04:00:00,46337,NNDM
8889070,6.2841000000000005,6.3831,6.18,6.47,6.1738,2021-05-21 04:00:00,36043,NNDM
13035601,6.362,6.21,6.43,6.59,6.1,2021-05-24 04:00:00,46801,NNDM
12832645,6.4845,6.52,6.52,6.64,6.32,2021-05-25 04:00:00,43918,NNDM
22482477,7.1555,6.57,7.13,7.43,6.52,2021-05-26 04:00:00,75725,NNDM
21940356,7.2916,7.27,7.38,7.44,6.92,2021-05-27 04:00:00,55501,NNDM
12764291,7.2879,7.5,7.1,7.71,7.05,2021-05-28 04:00:00,54894,NNDM
10226167,7.1659,7.202,7.22,7.3,7.04,2021-06-01 04:00:00,39655,NNDM
12802504,7.452,7.2443,7.55,7.6699,7.16,2021-06-02 04:00:00,50829,NNDM
9981723,7.3831,7.47,7.27,7.605,7.25,2021-06-03 04:00:00,45882,NNDM
25012750,7.8631,7.4287,7.69,8.29,7.29,2021-06-04 04:00:00,91115,NNDM
16068255,8.0445,7.84,8.15,8.3,7.615,2021-06-07 04:00:00,65161,NNDM
15667058,8.1143,8.34,8.3,8.42,7.78,2021-06-08 04:00:00,63012,NNDM
12743725,8.0357,8.29,7.9,8.38,7.76,2021-06-09 04:00:00,53552,NNDM
9082686,7.8131,7.9743,7.68,8.16,7.61,2021-06-10 04:00:00,42961,NNDM
8378655,7.8601,7.78,7.76,8.1,7.655,2021-06-11 04:00:00,34306,NNDM
16083390,8.0227,7.88,8.01,8.41,7.64,2021-06-14 04:00:00,59530,NNDM
13775684,7.5983,7.99,7.42,8.0801,7.365,2021-06-15 04:00:00,60540,NNDM
9290383,7.4516,7.4168,7.54,7.58,7.24,2021-06-16 04:00:00,40581,NNDM
22329851,7.9843,7.47,8.14,8.18,7.45,2021-06-17 04:00:00,82076,NNDM
12782703,7.8433,8.0,7.68,8.217600000000001,7.61,2021-06-18 04:00:00,49169,NNDM
8889649,7.4848,7.67,7.59,7.69,7.275,2021-06-21 04:00:00,39462,NNDM
20786113,7.8368,7.49,8.07,8.11,7.36,2021-06-22 04:00:00,66826,NNDM
29768230,8.5049,8.03,8.65,8.77,8.02,2021-06-23 04:00:00,103759,NNDM
12645075,8.5204,8.68,8.62,8.73,8.33,2021-06-24 04:00:00,51803,NNDM
19596656,8.8274,8.64,8.77,9.075,8.41,2021-06-25 04:00:00,68408,NNDM
15246563,9.0165,8.9,8.86,9.3,8.77,2021-06-28 04:00:00,55730,NNDM
12391866,8.6877,9.0146,8.52,9.06,8.42,2021-06-29 04:00:00,52201,NNDM
10356458,8.294,8.46,8.24,8.47,8.14,2021-06-30 04:00:00,43053,NNDM
10468167,8.1307,8.4528,8.0,8.49,7.902,2021-07-01 04:00:00,44089,NNDM
8530907,7.7893,7.96,7.7,8.12,7.67,2021-07-02 04:00:00,39751,NNDM
8678567,7.6542,7.72,7.6,7.93,7.43,2021-07-06 04:00:00,39601,NNDM
11963447,7.1817,7.6027000000000005,7.09,7.69,7.01,2021-07-07 04:00:00,53288,NNDM
9972979,7.0949,6.92,7.13,7.27,6.7620000000000005,2021-07-08 04:00:00,42192,NNDM
5740990,7.1873000000000005,7.15,7.27,7.3,7.01,2021-07-09 04:00:00,25129,NNDM
6907552,7.0817,7.23,7.12,7.34,6.95,2021-07-12 04:00:00,31954,NNDM
6547950,6.9073,7.09,6.79,7.1,6.77,2021-07-13 04:00:00,34500,NNDM
7953379,6.6314,6.86,6.52,6.91,6.48,2021-07-14 04:00:00,36331,NNDM
7334891,6.4878,6.5,6.48,6.75,6.29,2021-07-15 04:00:00,32552,NNDM
11605693,6.6739,6.52,6.63,6.8617,6.48,2021-07-16 04:00:00,44663,NNDM
10050852,6.3543,6.32,6.41,6.46,6.17,2021-07-19 04:00:00,44760,NNDM
7968062,6.4324,6.5154,6.59,6.69,6.1701,2021-07-20 04:00:00,30608,NNDM
6920397,6.8204,6.59,6.87,6.96,6.59,2021-07-21 04:00:00,25609,NNDM
8278601,6.5907,6.8507,6.52,6.96,6.43,2021-07-22 04:00:00,30049,NNDM
5850105,6.4103,6.5954,6.42,6.62,6.31,2021-07-23 04:00:00,22262,NNDM
5706793,6.3804,6.37,6.35,6.6,6.25,2021-07-26 04:00:00,25038,NNDM
9133998,6.1065,6.33,6.2,6.33,5.96,2021-07-27 04:00:00,37713,NNDM
6826511,6.4317,6.19,6.51,6.6392,6.16,2021-07-28 04:00:00,25902,NNDM
4456214,6.4978,6.59,6.43,6.625,6.36,2021-07-29 04:00:00,20170,NNDM
4022474,6.3844,6.39,6.33,6.52,6.28,2021-07-30 04:00:00,15957,NNDM
4632360,6.3685,6.35,6.3,6.47,6.29,2021-08-02 04:00:00,20295,NNDM
6092928,6.1589,6.35,6.22,6.37,6.06,2021-08-03 04:00:00,24479,NNDM
6050868,6.1917,6.15,6.09,6.335,6.08,2021-08-04 04:00:00,22376,NNDM
6102490,6.3023,6.15,6.26,6.43,6.07,2021-08-05 04:00:00,24528,NNDM
4552067,6.1964,6.27,6.24,6.31,6.1,2021-08-06 04:00:00,18821,NNDM
5119936,6.3809000000000005,6.21,6.34,6.48,6.173,2021-08-09 04:00:00,23104,NNDM
12862483,6.68,6.5600000000000005,6.5600000000000005,6.98,6.46,2021-08-10 04:00:00,44055,NNDM
6623286,6.4066,6.62,6.38,6.63,6.23,2021-08-11 04:00:00,26173,NNDM
5120276,6.3188,6.5,6.34,6.51,6.21,2021-08-12 04:00:00,22813,NNDM
16414335,5.9519,6.25,5.78,6.26,5.77,2021-08-13 04:00:00,69976,NNDM
8273257,5.6929,5.79,5.64,5.8,5.57,2021-08-16 04:00:00,37315,NNDM
12242582,5.4154,5.55,5.39,5.6201,5.29,2021-08-17 04:00:00,52641,NNDM
16103522,5.6648,5.51,5.65,5.91,5.23,2021-08-18 04:00:00,60162,NNDM
7742047,5.5392,5.51,5.45,5.6850000000000005,5.41,2021-08-19 04:00:00,32703,NNDM
6326005,5.5727,5.46,5.64,5.69,5.41,2021-08-20 04:00:00,22866,NNDM
7616485,5.8378,5.6915,5.94,5.94,5.648,2021-08-23 04:00:00,29249,NNDM
8400742,5.91,5.98,6.09,6.1,5.745,2021-08-24 04:00:00,33438,NNDM
5699202,6.0308,6.09,6.0,6.14,5.94,2021-08-25 04:00:00,25307,NNDM
6756725,6.0463,5.96,5.88,6.27,5.86,2021-08-26 04:00:00,25753,NNDM
5335748,6.057,5.9,6.07,6.14,5.87,2021-08-27 04:00:00,21416,NNDM
7381021,6.0388,6.08,6.13,6.22,5.88,2021-08-30 04:00:00,31240,NNDM
8170483,6.3619,6.15,6.4,6.48,6.15,2021-08-31 04:00:00,31939,NNDM
7620405,6.4469,6.5185,6.33,6.57,6.33,2021-09-01 04:00:00,27871,NNDM
5514945,6.5222999999999995,6.41,6.46,6.64,6.33,2021-09-02 04:00:00,23815,NNDM
4541768,6.4021,6.49,6.42,6.54,6.29,2021-09-03 04:00:00,19950,NNDM
5164290,6.4545,6.36,6.35,6.48,6.3,2021-09-07 04:00:00,23232,NNDM
7116867,6.2652,6.5023,6.12,6.575,6.0801,2021-09-08 04:00:00,27618,NNDM
6603810,6.3203,6.0924,6.31,6.48,6.02,2021-09-09 04:00:00,25609,NNDM
4153911,6.2502,6.34,6.13,6.45,6.1,2021-09-10 04:00:00,18144,NNDM
4915335,6.0365,6.18,6.02,6.18,5.91,2021-09-13 04:00:00,23016,NNDM
6056499,5.9235,6.0581,5.85,6.12,5.7703,2021-09-14 04:00:00,24161,NNDM
4355604,5.9295,5.83,6.02,6.02,5.792,2021-09-15 04:00:00,22475,NNDM
4700331,6.0383,5.98,6.01,6.16,5.9601,2021-09-16 04:00:00,20850,NNDM
4655625,6.0493,6.042,6.12,6.16,5.9287,2021-09-17 04:00:00,17681,NNDM
9929134,5.6958,5.86,5.66,5.9,5.5600000000000005,2021-09-20 04:00:00,41720,NNDM
5313604,5.6788,5.682,5.67,5.775,5.58,2021-09-21 04:00:00,21375,NNDM
10549379,6.0094,5.7038,6.12,6.23,5.68,2021-09-22 04:00:00,33671,NNDM
7071531,6.1832,6.11,6.26,6.33,6.01,2021-09-23 04:00:00,26098,NNDM
5102444,6.0136,6.15,5.97,6.18,5.93,2021-09-24 04:00:00,22330,NNDM
4746625,6.0704,5.97,6.13,6.19,5.8501,2021-09-27 04:00:00,19052,NNDM
6256827,5.8596,6.04,5.8,6.08,5.77,2021-09-28 04:00:00,29020,NNDM
5837766,5.6726,5.88,5.5600000000000005,5.9,5.55,2021-09-29 04:00:00,27811,NNDM
4205035,5.6722,5.62,5.64,5.77,5.57,2021-09-30 04:00:00,20114,NNDM
3478380,5.6046,5.67,5.64,5.71,5.51,2021-10-01 04:00:00,17357,NNDM
5947688,5.4107,5.6,5.38,5.62,5.35,2021-10-04 04:00:00,25061,NNDM
5179259,5.4848,5.43,5.51,5.5699000000000005,5.3773,2021-10-05 04:00:00,18447,NNDM
4489263,5.5062,5.44,5.52,5.59,5.4,2021-10-06 04:00:00,17037,NNDM
5702048,5.7347,5.587,5.68,5.85,5.575,2021-10-07 04:00:00,22936,NNDM
3647983,5.6829,5.69,5.64,5.775,5.62,2021-10-08 04:00:00,15366,NNDM
2869164,5.6759,5.64,5.59,5.78,5.58,2021-10-11 04:00:00,12973,NNDM
3227060,5.5834,5.6092,5.62,5.69,5.51,2021-10-12 04:00:00,13809,NNDM
4451301,5.6906,5.63,5.68,5.7668,5.5801,2021-10-13 04:00:00,17264,NNDM
3726339,5.6833,5.7393,5.69,5.76,5.62,2021-10-14 04:00:00,15441,NNDM
4082050,5.6399,5.68,5.6,5.75,5.5600000000000005,2021-10-15 04:00:00,18171,NNDM
4119948,5.5619,5.54,5.51,5.615,5.51,2021-10-18 04:00:00,16360,NNDM
7069653,5.7592,5.57,5.89,5.93,5.55,2021-10-19 04:00:00,24741,NNDM
4959978,5.8673,5.8,5.84,5.98,5.78,2021-10-20 04:00:00,19794,NNDM
4207663,5.7984,5.8100000000000005,5.73,5.95,5.71,2021-10-21 04:00:00,17708,NNDM
5403132,5.5561,5.77,5.5600000000000005,5.77,5.48,2021-10-22 04:00:00,25134,NNDM
7216297,5.6598,5.53,5.78,5.83,5.5,2021-10-25 04:00:00,26199,NNDM
11168594,5.9421,5.78,5.89,6.15,5.74,2021-10-26 04:00:00,39316,NNDM
8275000,5.9016,6.03,5.7,6.15,5.68,2021-10-27 04:00:00,33464,NNDM
4015078,5.8184000000000005,5.74,5.88,5.88,5.7173,2021-10-28 04:00:00,18552,NNDM
4104204,5.9203,5.87,5.88,6.03,5.8333,2021-10-29 04:00:00,18831,NNDM
11216524,6.2176,5.92,6.28,6.38,5.87,2021-11-01 04:00:00,39414,NNDM
7660782,6.2342,6.31,6.27,6.35,6.085,2021-11-02 04:00:00,27810,NNDM
14998771,6.3795,6.55,6.25,6.745,6.16,2021-11-03 04:00:00,54407,NNDM
9142517,6.2311,6.27,6.05,6.48,6.01,2021-11-04 04:00:00,34915,NNDM
8284752,5.8755,6.08,5.8,6.09,5.76,2021-11-05 04:00:00,34038,NNDM
7744139,6.0663,5.87,6.13,6.19,5.85,2021-11-08 05:00:00,30360,NNDM
6857362,5.9517,6.089,5.96,6.15,5.85,2021-11-09 05:00:00,27511,NNDM
9435371,5.6856,5.86,5.57,5.895,5.48,2021-11-10 05:00:00,38566,NNDM
5193742,5.6319,5.65,5.62,5.72,5.54,2021-11-11 05:00:00,20449,NNDM
5004690,5.5709,5.62,5.66,5.68,5.49,2021-11-12 05:00:00,19669,NNDM
5810796,5.5443999999999996,5.6385000000000005,5.52,5.66,5.47,2021-11-15 05:00:00,22887,NNDM
6526623,5.3781,5.5,5.42,5.51,5.28,2021-11-16 05:00:00,26867,NNDM
7216986,5.2659,5.4,5.18,5.52,5.17,2021-11-17 05:00:00,28098,NNDM
13614760,4.8736,5.2,4.84,5.2,4.715,2021-11-18 05:00:00,51038,NNDM
5651119,4.882,4.78,4.85,5.0,4.76,2021-11-19 05:00:00,23500,NNDM
11429239,4.617,4.87,4.62,4.88,4.45,2021-11-22 05:00:00,44063,NNDM
7215524,4.589,4.6,4.62,4.72,4.51,2021-11-23 05:00:00,31098,NNDM
14732634,5.0066,4.8,5.1,5.26,4.6501,2021-11-24 05:00:00,52079,NNDM
4670166,4.8947,4.876,4.98,4.99,4.82,2021-11-26 05:00:00,21784,NNDM
7704948,4.871,5.06,4.8,5.1,4.76,2021-11-29 05:00:00,30924,NNDM
7513468,4.6822,4.73,4.79,4.8299,4.53,2021-11-30 05:00:00,26748,NNDM
6027036,4.6282,4.85,4.46,4.87,4.45,2021-12-01 05:00:00,22573,NNDM
6580742,4.3861,4.4,4.45,4.51,4.2,2021-12-02 05:00:00,28604,NNDM
8360459,4.2513,4.3901,4.24,4.47,4.16,2021-12-03 05:00:00,27917,NNDM
10216865,4.2488,4.2,4.33,4.44,3.98,2021-12-06 05:00:00,33870,NNDM
6138368,4.5001999999999995,4.44,4.52,4.62,4.38,2021-12-07 05:00:00,23351,NNDM
3359493,4.6044,4.52,4.64,4.7,4.43,2021-12-08 05:00:00,14160,NNDM
3289872,4.495,4.62,4.43,4.65,4.4,2021-12-09 05:00:00,15209,NNDM
3600905,4.3628,4.45,4.33,4.54,4.28,2021-12-10 05:00:00,16769,NNDM
7118631,4.1095,4.29,4.07,4.29,4.02,2021-12-13 05:00:00,26885,NNDM
4665087,4.064,4.02,4.06,4.17,3.995,2021-12-14 05:00:00,19323,NNDM
8111412,4.026,4.02,4.2,4.26,3.89,2021-12-15 05:00:00,26454,NNDM
6063508,4.0182,4.28,3.95,4.28,3.92,2021-12-16 05:00:00,21884,NNDM
10084930,4.0904,3.9,4.15,4.18,3.84,2021-12-17 05:00:00,25666,NNDM
6545429,3.959,4.0,3.96,4.05,3.89,2021-12-20 05:00:00,25208,NNDM
5504318,4.0886,4.03,4.12,4.14,3.99,2021-12-21 05:00:00,16265,NNDM
6064483,4.0699,4.1,4.07,4.145,4.01,2021-12-22 05:00:00,17380,NNDM
5624350,4.1039,4.04,4.11,4.18,4.0,2021-12-23 05:00:00,16264,NNDM
7337278,3.9671000000000003,4.09,3.91,4.1,3.9,2021-12-27 05:00:00,24119,NNDM
8411593,3.8608000000000002,3.91,3.83,3.9699999999999998,3.7800000000000002,2021-12-28 05:00:00,22854,NNDM
7543115,3.7878,3.81,3.76,3.88,3.71,2021-12-29 05:00:00,22931,NNDM
7002512,3.8933,3.75,3.88,4.0,3.74,2021-12-30 05:00:00,18937,NNDM
6766097,3.8384,3.81,3.8,3.98,3.77,2021-12-31 05:00:00,19299,NNDM
5065510,4.0272,3.85,4.06,4.145,3.85,2022-01-03 05:00:00,17085,NNDM
4810822,3.9548,4.055,3.98,4.12,3.8449999999999998,2022-01-04 05:00:00,18431,NNDM
8323483,4.0177,3.99,3.88,4.125,3.87,2022-01-05 05:00:00,26531,NNDM
5003218,3.8028,3.93,3.8,3.93,3.67,2022-01-06 05:00:00,22264,NNDM
3612975,3.8151,3.75,3.81,3.9,3.73,2022-01-07 05:00:00,15836,NNDM
6250905,3.6707,3.77,3.73,3.7800000000000002,3.6,2022-01-10 05:00:00,19354,NNDM
4253648,3.8499,3.73,3.87,3.93,3.68,2022-01-11 05:00:00,15791,NNDM
3698592,3.8151,3.88,3.76,3.925,3.74,2022-01-12 05:00:00,16273,NNDM
3364559,3.6946,3.79,3.62,3.81,3.62,2022-01-13 05:00:00,13787,NNDM
4051256,3.6366,3.6,3.71,3.71,3.5700000000000003,2022-01-14 05:00:00,15476,NNDM
6261388,3.5254,3.58,3.46,3.64,3.455,2022-01-18 05:00:00,22498,NNDM
6222173,3.4313000000000002,3.5,3.36,3.5509,3.36,2022-01-19 05:00:00,23692,NNDM
6050115,3.4946,3.42,3.38,3.61,3.38,2022-01-20 05:00:00,21932,NNDM
7689112,3.2762000000000002,3.33,3.24,3.38,3.17,2022-01-21 05:00:00,28145,NNDM
13615045,3.1312,3.07,3.32,3.33,3.0,2022-01-24 05:00:00,50449,NNDM
6288061,3.3586,3.22,3.35,3.45,3.22,2022-01-25 05:00:00,23863,NNDM
12461076,3.6031,3.45,3.51,3.7800000000000002,3.4201,2022-01-26 05:00:00,41178,NNDM
7517301,3.3247,3.5327,3.24,3.55,3.21,2022-01-27 05:00:00,27926,NNDM
5921038,3.2484,3.24,3.37,3.37,3.13,2022-01-28 05:00:00,22671,NNDM
8656652,3.6169000000000002,3.49,3.67,3.73,3.4599,2022-01-31 05:00:00,27629,NNDM
5396791,3.7688,3.7,3.8,3.88,3.62,2022-02-01 05:00:00,20406,NNDM
7143815,3.7442,3.89,3.73,3.92,3.65,2022-02-02 05:00:00,26384,NNDM
4135742,3.6154,3.58,3.59,3.69,3.5300000000000002,2022-02-03 05:00:00,16998,NNDM
2868404,3.6589,3.61,3.7199999999999998,3.75,3.55,2022-02-04 05:00:00,12940,NNDM
3926085,3.7679,3.74,3.73,3.8583,3.7,2022-02-07 05:00:00,13790,NNDM
3184520,3.8534,3.7204,3.87,3.92,3.7201,2022-02-08 05:00:00,10894,NNDM
5103753,3.9202,3.95,3.92,4.0,3.825,2022-02-09 05:00:00,15706,NNDM
6237523,4.0166,3.81,3.92,4.16,3.79,2022-02-10 05:00:00,21623,NNDM
4706875,3.8711,3.92,3.79,4.02,3.75,2022-02-11 05:00:00,17337,NNDM
3091283,3.7951,3.745,3.76,3.89,3.73,2022-02-14 05:00:00,11658,NNDM
3359424,3.9108,3.84,3.95,3.965,3.8233,2022-02-15 05:00:00,12164,NNDM
2813564,3.9425,3.92,3.9,4.03,3.84,2022-02-16 05:00:00,11869,NNDM
2783386,3.7782,3.87,3.7199999999999998,3.9,3.685,2022-02-17 05:00:00,11926,NNDM
