volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
10110812,0.3705,0.2868,0.44670000000000004,0.45,0.28,2020-03-19 04:00:00,22786,CDEV
18465701,0.4897,0.4234,0.52,0.5763,0.4,2020-03-20 04:00:00,43096,CDEV
11375821,0.5249,0.5,0.5699000000000001,0.5750500000000001,0.42750000000000005,2020-03-23 04:00:00,36515,CDEV
10449927,0.4798,0.5802,0.4501,0.603,0.4179,2020-03-24 04:00:00,24614,CDEV
9225742,0.4168,0.4625,0.4,0.4652,0.3704,2020-03-25 04:00:00,25994,CDEV
8263621,0.41190000000000004,0.41400000000000003,0.4219,0.455,0.38,2020-03-26 04:00:00,25676,CDEV
6902405,0.38380000000000003,0.40890000000000004,0.361,0.418,0.361,2020-03-27 04:00:00,20262,CDEV
14955432,0.2812,0.3694,0.26480000000000004,0.38,0.25,2020-03-30 04:00:00,36420,CDEV
12994982,0.2732,0.29,0.263,0.29960000000000003,0.26,2020-03-31 04:00:00,24451,CDEV
12972693,0.2543,0.2615,0.24730000000000002,0.294,0.23520000000000002,2020-04-01 04:00:00,27297,CDEV
16107184,0.2877,0.269,0.2929,0.31,0.2627,2020-04-02 04:00:00,24838,CDEV
17554937,0.32430000000000003,0.34,0.3431,0.34800000000000003,0.2383,2020-04-03 04:00:00,33618,CDEV
12486756,0.3276,0.3064,0.315,0.3632,0.305,2020-04-06 04:00:00,26672,CDEV
15666347,0.3231,0.3579,0.3139,0.3579,0.31,2020-04-07 04:00:00,21623,CDEV
15725839,0.3063,0.3264,0.33530000000000004,0.3396,0.28150000000000003,2020-04-08 04:00:00,27723,CDEV
24793456,0.3765,0.355,0.3496,0.444,0.33530000000000004,2020-04-09 04:00:00,39455,CDEV
16761945,0.3588,0.39,0.3451,0.399,0.34,2020-04-13 04:00:00,22277,CDEV
11575405,0.3327,0.3628,0.33,0.365,0.315,2020-04-14 04:00:00,23103,CDEV
17650707,0.2907,0.31,0.289,0.31820000000000004,0.27,2020-04-15 04:00:00,23594,CDEV
9594269,0.2811,0.29150000000000004,0.272,0.3075,0.27190000000000003,2020-04-16 04:00:00,16043,CDEV
10759118,0.28240000000000004,0.27640000000000003,0.28950000000000004,0.29,0.27,2020-04-17 04:00:00,19695,CDEV
20489888,0.28150000000000003,0.27,0.28800000000000003,0.31,0.2606,2020-04-20 04:00:00,27086,CDEV
29297117,0.3215,0.28,0.34,0.343,0.2701,2020-04-21 04:00:00,41038,CDEV
40443916,0.437,0.4098,0.44,0.5,0.4,2020-04-22 04:00:00,38953,CDEV
49409652,0.5525,0.5700000000000001,0.5783,0.5984,0.5019,2020-04-23 04:00:00,56520,CDEV
43946527,0.6456000000000001,0.733,0.615,0.799,0.51,2020-04-24 04:00:00,48069,CDEV
26859589,0.6292,0.518,0.7134,0.74,0.5005000000000001,2020-04-27 04:00:00,33225,CDEV
30986787,0.7976000000000001,0.7101000000000001,0.791,0.8593000000000001,0.71,2020-04-28 04:00:00,39524,CDEV
41565665,0.9681000000000001,0.92,1.03,1.07,0.8706,2020-04-29 04:00:00,52345,CDEV
45978880,1.1517,1.18,1.18,1.25,1.03,2020-04-30 04:00:00,62633,CDEV
34870011,0.9662000000000001,1.03,0.9052,1.17,0.8732000000000001,2020-05-01 04:00:00,43494,CDEV
28975467,0.9395,0.9776,1.03,1.04,0.92,2020-05-04 04:00:00,39892,CDEV
33288407,0.9051,0.87,0.8499,1.01,0.8301000000000001,2020-05-05 04:00:00,47333,CDEV
23475924,0.7541,0.8296,0.7268,0.8466,0.7000000000000001,2020-05-06 04:00:00,34669,CDEV
18274086,0.7919,0.74,0.77,0.84,0.727,2020-05-07 04:00:00,25041,CDEV
12169735,0.7956000000000001,0.7835000000000001,0.8199000000000001,0.8199000000000001,0.7601,2020-05-08 04:00:00,20899,CDEV
17361679,0.8932,0.81,0.926,0.937,0.8,2020-05-11 04:00:00,27080,CDEV
12843534,0.9420000000000001,0.9500000000000001,0.933,0.99,0.8811,2020-05-12 04:00:00,21418,CDEV
18057493,0.8203,0.9295,0.806,0.9295,0.78,2020-05-13 04:00:00,28802,CDEV
12860911,0.8158000000000001,0.8270000000000001,0.84,0.8549,0.7501,2020-05-14 04:00:00,20944,CDEV
8920643,0.863,0.84,0.8431000000000001,0.9,0.8202,2020-05-15 04:00:00,13997,CDEV
14643926,0.9352,0.8848,0.9565,0.97,0.8848,2020-05-18 04:00:00,20426,CDEV
6531100,0.9458000000000001,0.9480000000000001,0.9332,0.9699000000000001,0.933,2020-05-19 04:00:00,12124,CDEV
9029410,0.9164,0.925,0.9263,0.9399000000000001,0.9001,2020-05-20 04:00:00,18832,CDEV
15011805,0.8906000000000001,0.925,0.9004000000000001,0.9301,0.855,2020-05-21 04:00:00,26639,CDEV
24520101,0.9814,0.917,1.01,1.04,0.91,2020-05-22 04:00:00,33752,CDEV
14669777,1.1286,1.13,1.15,1.2,1.07,2020-05-26 04:00:00,22916,CDEV
12364450,1.1366,1.22,1.175,1.2254,1.03,2020-05-27 04:00:00,20861,CDEV
7736932,1.1263,1.1400000000000001,1.07,1.18,1.07,2020-05-28 04:00:00,16561,CDEV
15025823,1.0124,1.02,1.01,1.08,0.9602,2020-05-29 04:00:00,25225,CDEV
5908446,1.042,1.02,1.055,1.07,0.99,2020-06-01 04:00:00,11640,CDEV
9848033,1.1059,1.08,1.13,1.1400000000000001,1.05,2020-06-02 04:00:00,18630,CDEV
11459380,1.1223,1.13,1.13,1.15,1.1,2020-06-03 04:00:00,17302,CDEV
12148864,1.1154,1.1,1.15,1.16,1.05,2020-06-04 04:00:00,17877,CDEV
32153559,1.3458,1.29,1.49,1.5,1.19,2020-06-05 04:00:00,44124,CDEV
45792737,2.0014,1.98,2.15,2.21,1.74,2020-06-08 04:00:00,79461,CDEV
19560102,1.8176,1.9500000000000002,1.755,1.99,1.75,2020-06-09 04:00:00,40400,CDEV
20040616,1.5363,1.55,1.52,1.73,1.3599999999999999,2020-06-10 04:00:00,37796,CDEV
17198321,1.2770000000000001,1.2,1.21,1.44,1.18,2020-06-11 04:00:00,29813,CDEV
14861751,1.3205,1.4100000000000001,1.34,1.42,1.23,2020-06-12 04:00:00,27034,CDEV
15329721,1.2872,1.2,1.33,1.4,1.15,2020-06-15 04:00:00,34699,CDEV
15775508,1.4094,1.5,1.3599999999999999,1.51,1.34,2020-06-16 04:00:00,27293,CDEV
13345302,1.2569,1.34,1.22,1.34,1.2,2020-06-17 04:00:00,20154,CDEV
9979848,1.2564,1.23,1.24,1.28,1.22,2020-06-18 04:00:00,15073,CDEV
42109069,1.168,1.32,1.13,1.32,1.13,2020-06-19 04:00:00,38998,CDEV
13936596,1.082,1.16,1.06,1.16,1.01,2020-06-22 04:00:00,17352,CDEV
11139813,1.0984,1.11,1.09,1.13,1.08,2020-06-23 04:00:00,17675,CDEV
18237814,0.9945,1.08,0.9799,1.08,0.9411,2020-06-24 04:00:00,32005,CDEV
13273245,0.9737,0.92,1.02,1.04,0.8701000000000001,2020-06-25 04:00:00,18775,CDEV
23057980,0.9407000000000001,1.01,0.9191,1.02,0.9131,2020-06-26 04:00:00,22287,CDEV
12567018,0.9510000000000001,0.89,0.9523,1.0,0.88,2020-06-29 04:00:00,20213,CDEV
12705458,0.9072,0.9442,0.89,0.9475,0.885,2020-06-30 04:00:00,16895,CDEV
14046494,0.9054000000000001,0.9297000000000001,0.8842000000000001,0.9679000000000001,0.8703000000000001,2020-07-01 04:00:00,21745,CDEV
17253713,0.8764000000000001,0.9433,0.8762000000000001,0.9433,0.85,2020-07-02 04:00:00,30826,CDEV
15428893,0.8438,0.8961,0.8313,0.902,0.8032,2020-07-06 04:00:00,24550,CDEV
20969926,0.841,0.8250000000000001,0.8893000000000001,0.9198000000000001,0.7535000000000001,2020-07-07 04:00:00,33124,CDEV
16359456,0.8494,0.86,0.85,0.869,0.8204,2020-07-08 04:00:00,23704,CDEV
16811064,0.8007000000000001,0.85,0.7658,0.8585,0.7658,2020-07-09 04:00:00,33088,CDEV
13523021,0.8086,0.76,0.8272,0.84,0.75,2020-07-10 04:00:00,17713,CDEV
8989199,0.8199000000000001,0.838,0.7959,0.838,0.7959,2020-07-13 04:00:00,12252,CDEV
16185675,0.7535000000000001,0.76,0.77,0.7899,0.715,2020-07-14 04:00:00,20082,CDEV
14050193,0.8702000000000001,0.8300000000000001,0.9,0.9195000000000001,0.8200000000000001,2020-07-15 04:00:00,17840,CDEV
9568200,0.8909,0.87,0.8729,0.93,0.855,2020-07-16 04:00:00,12127,CDEV
7088822,0.8511000000000001,0.8917,0.8300000000000001,0.8999,0.8300000000000001,2020-07-17 04:00:00,10688,CDEV
9068267,0.8265,0.8300000000000001,0.8117000000000001,0.8489,0.805,2020-07-20 04:00:00,11557,CDEV
17494859,0.9093,0.845,0.9134,0.9596,0.8369000000000001,2020-07-21 04:00:00,18984,CDEV
10493313,0.8995000000000001,0.9001,0.9164,0.935,0.85,2020-07-22 04:00:00,13718,CDEV
10762438,0.9471,0.9235000000000001,0.9145000000000001,0.994,0.903,2020-07-23 04:00:00,10679,CDEV
9153296,0.9305,0.9390000000000001,0.9,0.985,0.9,2020-07-24 04:00:00,8978,CDEV
9043142,0.8728,0.9187000000000001,0.8559,0.9201,0.85,2020-07-27 04:00:00,12403,CDEV
4505084,0.8719,0.8607,0.86,0.9099,0.85,2020-07-28 04:00:00,7314,CDEV
6231189,0.8466,0.8747,0.8595,0.8747,0.8230000000000001,2020-07-29 04:00:00,7382,CDEV
10786062,0.8138000000000001,0.8399000000000001,0.8158000000000001,0.851,0.7701,2020-07-30 04:00:00,14378,CDEV
6845894,0.7884,0.8300000000000001,0.7873,0.8325,0.7714000000000001,2020-07-31 04:00:00,9142,CDEV
8222613,0.8105,0.8,0.8249000000000001,0.8325,0.7701,2020-08-03 04:00:00,13169,CDEV
13086719,0.9061,0.8675,0.905,0.968,0.845,2020-08-04 04:00:00,13909,CDEV
12277350,0.922,0.9500000000000001,0.8944000000000001,0.979,0.8825000000000001,2020-08-05 04:00:00,15667,CDEV
4767650,0.8892,0.9054000000000001,0.8831,0.93,0.88,2020-08-06 04:00:00,8653,CDEV
3165063,0.8666,0.8758,0.8661000000000001,0.8818,0.8562000000000001,2020-08-07 04:00:00,6238,CDEV
6671135,0.9124,0.8978,0.9208000000000001,0.9309000000000001,0.87,2020-08-10 04:00:00,9158,CDEV
9624751,0.9212,0.9702000000000001,0.875,0.9846,0.8717,2020-08-11 04:00:00,12919,CDEV
2818709,0.8948,0.9,0.9058,0.92,0.881,2020-08-12 04:00:00,5316,CDEV
3237985,0.8909,0.909,0.8905000000000001,0.9097000000000001,0.88,2020-08-13 04:00:00,5728,CDEV
3461134,0.8821,0.8915000000000001,0.8981,0.8981,0.865,2020-08-14 04:00:00,5252,CDEV
4125345,0.8653000000000001,0.8898,0.8676,0.9087000000000001,0.8501000000000001,2020-08-17 04:00:00,7294,CDEV
6131960,0.8344,0.867,0.8352,0.867,0.8200000000000001,2020-08-18 04:00:00,8343,CDEV
6846216,0.8136,0.8332,0.7974,0.84,0.7817000000000001,2020-08-19 04:00:00,8936,CDEV
5957954,0.7714000000000001,0.7873,0.7651,0.7998000000000001,0.751,2020-08-20 04:00:00,8009,CDEV
6523366,0.7477,0.77,0.7311000000000001,0.78,0.73,2020-08-21 04:00:00,10728,CDEV
5871858,0.7512000000000001,0.73,0.744,0.7776000000000001,0.73,2020-08-24 04:00:00,8563,CDEV
4916685,0.7744000000000001,0.7526,0.7874,0.8,0.7507,2020-08-25 04:00:00,7507,CDEV
6610950,0.7788,0.7851,0.762,0.81,0.76,2020-08-26 04:00:00,8286,CDEV
5902788,0.7557,0.7634000000000001,0.7685000000000001,0.78,0.74,2020-08-27 04:00:00,8340,CDEV
6452397,0.7615000000000001,0.7628,0.7786000000000001,0.7852,0.745,2020-08-28 04:00:00,6897,CDEV
9948838,0.7328,0.77,0.7262000000000001,0.7784000000000001,0.7176,2020-08-31 04:00:00,10691,CDEV
6587776,0.7107,0.72,0.7134,0.73,0.6848000000000001,2020-09-01 04:00:00,11007,CDEV
13668475,0.6603,0.7117,0.6575000000000001,0.7117,0.65,2020-09-02 04:00:00,12398,CDEV
7045495,0.6303000000000001,0.61,0.6229,0.6631,0.5976,2020-09-03 04:00:00,9074,CDEV
8409571,0.619,0.6466000000000001,0.6141,0.662,0.6000000000000001,2020-09-04 04:00:00,14597,CDEV
11639926,0.5670000000000001,0.6000000000000001,0.5631,0.6001000000000001,0.56,2020-09-08 04:00:00,15970,CDEV
4101264,0.5798,0.5728,0.5760000000000001,0.59,0.56908,2020-09-09 04:00:00,6680,CDEV
13356654,0.532,0.5700000000000001,0.5159,0.5714,0.5122,2020-09-10 04:00:00,11598,CDEV
5055955,0.5346000000000001,0.5513,0.5271,0.5515,0.525,2020-09-11 04:00:00,7651,CDEV
7490084,0.5412,0.5239,0.5731,0.5797,0.5052,2020-09-14 04:00:00,14323,CDEV
8443516,0.6009,0.58,0.5997,0.628,0.5639000000000001,2020-09-15 04:00:00,11078,CDEV
12931501,0.6587000000000001,0.65,0.6673,0.6899000000000001,0.631,2020-09-16 04:00:00,16109,CDEV
9100114,0.6857000000000001,0.659,0.6930000000000001,0.71,0.6401,2020-09-17 04:00:00,11934,CDEV
15816325,0.753,0.71,0.7401,0.8099000000000001,0.7000000000000001,2020-09-18 04:00:00,16827,CDEV
11486367,0.6667000000000001,0.6904,0.6522,0.7124,0.6427,2020-09-21 04:00:00,11241,CDEV
8342832,0.6797000000000001,0.6756,0.65,0.7278,0.65,2020-09-22 04:00:00,8570,CDEV
6897057,0.6351,0.679,0.5974,0.6893,0.591,2020-09-23 04:00:00,9642,CDEV
3931612,0.6006,0.595,0.5946,0.6398,0.561,2020-09-24 04:00:00,9402,CDEV
3312261,0.5878,0.6017,0.5774,0.6239,0.5752,2020-09-25 04:00:00,6754,CDEV
6982460,0.6539,0.5982000000000001,0.6549,0.6799000000000001,0.5978,2020-09-28 04:00:00,13101,CDEV
8054205,0.6195,0.6566000000000001,0.6199,0.6598,0.6013000000000001,2020-09-29 04:00:00,12344,CDEV
6988216,0.6125,0.62,0.6024,0.639699,0.6000000000000001,2020-09-30 04:00:00,11752,CDEV
5488760,0.5804,0.6000000000000001,0.5768,0.605,0.5700000000000001,2020-10-01 04:00:00,12113,CDEV
7577773,0.6141,0.56,0.6044,0.65,0.5512,2020-10-02 04:00:00,12216,CDEV
8217736,0.6274000000000001,0.6353,0.6409,0.645,0.61,2020-10-05 04:00:00,9261,CDEV
5090606,0.649,0.6577000000000001,0.6186,0.673,0.6129,2020-10-06 04:00:00,6495,CDEV
4462242,0.6264000000000001,0.6196,0.6287,0.6414000000000001,0.6051000000000001,2020-10-07 04:00:00,6155,CDEV
7357925,0.6735,0.6562,0.7088,0.712,0.629,2020-10-08 04:00:00,8667,CDEV
5689717,0.7115,0.72,0.682,0.75,0.6621,2020-10-09 04:00:00,6907,CDEV
3815419,0.6507000000000001,0.67,0.6542,0.68,0.635,2020-10-12 04:00:00,4813,CDEV
5980731,0.6513,0.6697000000000001,0.62,0.6854,0.62,2020-10-13 04:00:00,8676,CDEV
7101787,0.6918000000000001,0.6722,0.6829000000000001,0.7199,0.6435000000000001,2020-10-14 04:00:00,9304,CDEV
4650469,0.6777000000000001,0.6587000000000001,0.7025,0.708,0.641,2020-10-15 04:00:00,5792,CDEV
1586713,0.6893,0.6900000000000001,0.6900000000000001,0.7125009999999999,0.6751,2020-10-16 04:00:00,2905,CDEV
4147132,0.6515000000000001,0.6866,0.635,0.6875,0.635,2020-10-19 04:00:00,5791,CDEV
3799635,0.6365000000000001,0.6376000000000001,0.6452,0.6652,0.612,2020-10-20 04:00:00,6111,CDEV
1857224,0.6423,0.6443,0.635,0.6557000000000001,0.6301,2020-10-21 04:00:00,4568,CDEV
2241235,0.6658000000000001,0.65,0.6752,0.684,0.6397,2020-10-22 04:00:00,4555,CDEV
2171068,0.6643,0.6758000000000001,0.66,0.6892,0.65,2020-10-23 04:00:00,4194,CDEV
3817205,0.6259,0.65,0.6115,0.65,0.6115,2020-10-26 04:00:00,5918,CDEV
3483589,0.6013000000000001,0.623,0.5962000000000001,0.623,0.59,2020-10-27 04:00:00,6409,CDEV
5393047,0.5654,0.588,0.553,0.5898,0.5403,2020-10-28 04:00:00,8064,CDEV
2327922,0.5638000000000001,0.55,0.5826,0.585,0.5312,2020-10-29 04:00:00,4454,CDEV
5968652,0.5926,0.5796,0.6197,0.64,0.5413,2020-10-30 04:00:00,5611,CDEV
7978747,0.642,0.5988,0.6888000000000001,0.6888000000000001,0.585,2020-11-02 05:00:00,9045,CDEV
4299147,0.6752,0.65,0.6668000000000001,0.7098,0.6399,2020-11-03 05:00:00,6867,CDEV
1950463,0.6407,0.6584,0.629,0.66,0.622,2020-11-04 05:00:00,3961,CDEV
2182234,0.6548,0.62,0.65,0.675,0.62,2020-11-05 05:00:00,4550,CDEV
2724278,0.622,0.6343,0.6155,0.6499,0.61,2020-11-06 05:00:00,4245,CDEV
9435802,0.6980000000000001,0.7361000000000001,0.6969000000000001,0.745,0.6601,2020-11-09 05:00:00,10283,CDEV
4339348,0.7223,0.73,0.7378,0.75,0.6811,2020-11-10 05:00:00,6346,CDEV
7374846,0.7798,0.7599,0.7571,0.8389000000000001,0.7351000000000001,2020-11-11 05:00:00,11163,CDEV
4774799,0.7211000000000001,0.7306,0.6991,0.76,0.6981,2020-11-12 05:00:00,6762,CDEV
2516817,0.7503000000000001,0.7159,0.763,0.78,0.71,2020-11-13 05:00:00,4627,CDEV
7012325,0.8075,0.811,0.8087000000000001,0.8250000000000001,0.7801,2020-11-16 05:00:00,9229,CDEV
6022895,0.8461000000000001,0.7847000000000001,0.878,0.885,0.7801009999999999,2020-11-17 05:00:00,9631,CDEV
19242243,0.9798,0.909,0.96,1.06,0.895,2020-11-18 05:00:00,19446,CDEV
5724517,0.9745,0.9355,0.9892000000000001,1.03,0.9234,2020-11-19 05:00:00,7133,CDEV
5000072,1.0074,1.0,1.02,1.03,0.9705,2020-11-20 05:00:00,6418,CDEV
17258630,1.1775,1.1709,1.15,1.24,1.09,2020-11-23 05:00:00,19992,CDEV
12878804,1.2855,1.21,1.27,1.35,1.2,2020-11-24 05:00:00,14679,CDEV
5894006,1.2378,1.28,1.27,1.29,1.19,2020-11-25 05:00:00,7669,CDEV
3376534,1.2417,1.21,1.24,1.27,1.2,2020-11-27 05:00:00,3803,CDEV
10560303,1.1547,1.18,1.18,1.2,1.03,2020-11-30 05:00:00,15064,CDEV
6865852,1.1186,1.17,1.11,1.19,1.06,2020-12-01 05:00:00,9584,CDEV
9139627,1.1976,1.05,1.21,1.26,1.04,2020-12-02 05:00:00,11663,CDEV
6199694,1.2664,1.2208,1.28,1.3,1.2,2020-12-03 05:00:00,6263,CDEV
12480443,1.4457,1.32,1.48,1.52,1.315,2020-12-04 05:00:00,17487,CDEV
6869746,1.4941,1.48,1.48,1.57,1.42,2020-12-07 05:00:00,11116,CDEV
6635988,1.5275,1.46,1.58,1.58,1.42,2020-12-08 05:00:00,8238,CDEV
14764186,1.6812,1.6800000000000002,1.69,1.85,1.57,2020-12-09 05:00:00,22469,CDEV
8638514,1.7949000000000002,1.74,1.8,1.85,1.69,2020-12-10 05:00:00,14046,CDEV
7613874,1.7961,1.9062000000000001,1.85,1.9062000000000001,1.71,2020-12-11 05:00:00,12995,CDEV
8719895,1.7437,1.9,1.71,1.9100000000000001,1.6,2020-12-14 05:00:00,11270,CDEV
4392534,1.6914,1.7000000000000002,1.72,1.75,1.6400000000000001,2020-12-15 05:00:00,8482,CDEV
4196412,1.6815,1.71,1.7000000000000002,1.74,1.65,2020-12-16 05:00:00,8783,CDEV
3699265,1.7107,1.71,1.74,1.74,1.67,2020-12-17 05:00:00,8834,CDEV
4864102,1.7129,1.74,1.72,1.75,1.6800000000000002,2020-12-18 05:00:00,7189,CDEV
9043126,1.5542,1.58,1.6,1.605,1.49,2020-12-21 05:00:00,13403,CDEV
5342328,1.5664,1.57,1.56,1.615,1.54,2020-12-22 05:00:00,12117,CDEV
5323009,1.6327,1.55,1.6600000000000001,1.69,1.54,2020-12-23 05:00:00,10264,CDEV
1793687,1.637,1.6600000000000001,1.63,1.67,1.6,2020-12-24 05:00:00,3865,CDEV
4861527,1.6003,1.6600000000000001,1.57,1.6800000000000002,1.54,2020-12-28 05:00:00,8619,CDEV
5516815,1.5169000000000001,1.58,1.48,1.5899999999999999,1.48,2020-12-29 05:00:00,10433,CDEV
3597090,1.5472000000000001,1.5,1.56,1.6099999999999999,1.47,2020-12-30 05:00:00,6683,CDEV
3235627,1.5099,1.53,1.5,1.57,1.48,2020-12-31 05:00:00,5641,CDEV
5657042,1.492,1.5,1.48,1.56,1.44,2021-01-04 05:00:00,10727,CDEV
10424319,1.6069,1.5,1.69,1.7000000000000002,1.49,2021-01-05 05:00:00,11814,CDEV
7622632,1.7517,1.7000000000000002,1.71,1.83,1.6611,2021-01-06 05:00:00,12504,CDEV
13089387,1.9518,1.79,1.99,2.06,1.755,2021-01-07 05:00:00,19744,CDEV
8404970,1.9658,2.1,1.99,2.1,1.8599999999999999,2021-01-08 05:00:00,13946,CDEV
5486897,2.0038,1.8943,2.02,2.1,1.88,2021-01-11 05:00:00,8789,CDEV
8558729,2.2892,2.09,2.36,2.3898,2.081,2021-01-12 05:00:00,14703,CDEV
5224503,2.2879,2.38,2.27,2.39,2.19,2021-01-13 05:00:00,12592,CDEV
8001064,2.4885,2.3,2.485,2.56,2.295,2021-01-14 05:00:00,14922,CDEV
8649219,2.4536,2.4438,2.49,2.54,2.32,2021-01-15 05:00:00,15207,CDEV
7592019,2.4882,2.5,2.39,2.65,2.36,2021-01-19 05:00:00,14820,CDEV
7728326,2.3186,2.45,2.31,2.46,2.23,2021-01-20 05:00:00,17654,CDEV
6247637,2.2728,2.35,2.26,2.36,2.18,2021-01-21 05:00:00,15299,CDEV
10354471,2.3671,2.11,2.5,2.55,2.1,2021-01-22 05:00:00,18450,CDEV
7105682,2.4372,2.44,2.43,2.505,2.34,2021-01-25 05:00:00,16983,CDEV
6356302,2.3335,2.45,2.27,2.475,2.25,2021-01-26 05:00:00,15792,CDEV
15898739,2.5382,2.18,2.48,2.87,2.14,2021-01-27 05:00:00,30652,CDEV
7440178,2.3778,2.49,2.41,2.52,2.26,2021-01-28 05:00:00,17630,CDEV
7530910,2.4304,2.36,2.34,2.585,2.2800000000000002,2021-01-29 05:00:00,14908,CDEV
12210700,2.5998,2.42,2.7,2.79,2.34,2021-02-01 05:00:00,25926,CDEV
15196612,2.8686,2.7199999999999998,2.95,3.0399,2.67,2021-02-02 05:00:00,27939,CDEV
8429947,2.9196,2.93,3.05,3.05,2.7800000000000002,2021-02-03 05:00:00,16155,CDEV
6346183,3.1365,3.04,3.1,3.22,3.01,2021-02-04 05:00:00,15352,CDEV
8237264,3.2408,3.12,3.31,3.34,3.04,2021-02-05 05:00:00,16959,CDEV
8530696,3.415,3.45,3.37,3.51,3.32,2021-02-08 05:00:00,17347,CDEV
7370150,3.339,3.39,3.26,3.45,3.18,2021-02-09 05:00:00,18725,CDEV
7825114,3.3676,3.31,3.35,3.44,3.25,2021-02-10 05:00:00,20366,CDEV
7571205,3.1971,3.36,3.18,3.38,3.06,2021-02-11 05:00:00,19732,CDEV
10791765,3.4022,3.17,3.47,3.74,3.13,2021-02-12 05:00:00,25920,CDEV
12270805,3.6806,3.7800000000000002,3.64,3.8684000000000003,3.29,2021-02-16 05:00:00,27912,CDEV
9932962,3.6903,3.69,3.52,3.92,3.52,2021-02-17 05:00:00,20162,CDEV
7525783,3.4001,3.49,3.45,3.525,3.24,2021-02-18 05:00:00,17250,CDEV
4757534,3.5588,3.5,3.62,3.65,3.47,2021-02-19 05:00:00,13289,CDEV
10390258,3.9192,3.67,3.74,4.1,3.66,2021-02-22 05:00:00,23921,CDEV
9114564,3.6843,3.74,3.87,3.93,3.26,2021-02-23 05:00:00,22635,CDEV
10904114,4.0781,3.66,4.1,4.29,3.64,2021-02-24 05:00:00,23560,CDEV
9329202,4.1433,4.178,4.0,4.4,3.96,2021-02-25 05:00:00,22472,CDEV
8419822,3.8726000000000003,3.98,3.96,4.07,3.59,2021-02-26 05:00:00,20407,CDEV
5938396,4.0563,4.09,4.06,4.16,3.95,2021-03-01 05:00:00,15810,CDEV
7187132,4.0803,4.03,4.02,4.185,4.01,2021-03-02 05:00:00,17344,CDEV
16834052,4.5207,4.11,4.64,4.7855,4.11,2021-03-03 05:00:00,37424,CDEV
32456750,5.1811,4.64,5.41,5.53,4.62,2021-03-04 05:00:00,76022,CDEV
26146707,5.3439,6.05,5.0,6.09,4.62,2021-03-05 05:00:00,75362,CDEV
14130150,4.8248,5.198,4.58,5.43,4.45,2021-03-08 05:00:00,38792,CDEV
6515977,4.7737,4.61,4.9,4.95,4.53,2021-03-09 05:00:00,23525,CDEV
6431239,5.0575,4.96,5.13,5.19,4.8836,2021-03-10 05:00:00,22965,CDEV
8240086,5.5224,5.21,5.67,5.745,5.11,2021-03-11 05:00:00,26731,CDEV
6552490,5.7333,5.58,5.75,5.88,5.55,2021-03-12 05:00:00,23490,CDEV
6703996,5.9584,5.83,5.88,6.25,5.79,2021-03-15 04:00:00,21622,CDEV
23749998,4.9872,5.65,4.83,5.69,4.66,2021-03-16 04:00:00,65364,CDEV
21178028,4.593,4.64,4.64,4.73,4.41,2021-03-17 04:00:00,52701,CDEV
18469889,4.3017,4.51,4.08,4.571,4.01,2021-03-18 04:00:00,48630,CDEV
23161297,4.4479,4.21,4.52,4.57,4.175,2021-03-19 04:00:00,40716,CDEV
