volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1488688,130.141,132.32,129.62,133.18,129.51,2021-05-03 04:00:00,20739,CDNS
1903021,126.1759,127.85,126.35,128.46,124.64,2021-05-04 04:00:00,31701,CDNS
2090445,127.3172,127.11,126.89,128.76,126.32,2021-05-05 04:00:00,25344,CDNS
1710010,126.1296,125.79,126.9,127.0,124.44,2021-05-06 04:00:00,25386,CDNS
1613178,129.6627,129.04,129.05,131.48,128.44,2021-05-07 04:00:00,27424,CDNS
1664781,125.7489,127.87,124.14,129.04,124.07,2021-05-10 04:00:00,27647,CDNS
1808090,125.0653,121.3327,125.83,126.61,120.56,2021-05-11 04:00:00,28826,CDNS
1575577,122.3373,122.88,121.78,124.4,121.33,2021-05-12 04:00:00,25103,CDNS
1655615,122.2585,123.41,122.07,124.34,120.57,2021-05-13 04:00:00,27364,CDNS
1253461,123.7467,123.53,124.28,124.89,122.055,2021-05-14 04:00:00,19093,CDNS
1222626,121.4712,123.07,121.835,123.22,120.08,2021-05-17 04:00:00,23459,CDNS
1768575,122.1163,122.21,121.14,123.5,121.11,2021-05-18 04:00:00,26542,CDNS
1647499,121.405,118.64,122.32,122.44,118.11,2021-05-19 04:00:00,25731,CDNS
1501655,125.2839,123.54,125.25,126.04,123.1,2021-05-20 04:00:00,24222,CDNS
1471566,124.0342,126.09,123.46,126.46,123.06,2021-05-21 04:00:00,26008,CDNS
1345339,126.5846,125.23,126.33,127.24,125.22,2021-05-24 04:00:00,24708,CDNS
1398570,127.3558,127.29,127.49,127.86,126.36,2021-05-25 04:00:00,22632,CDNS
1220217,127.2188,128.19,126.83,129.055,126.56,2021-05-26 04:00:00,19070,CDNS
2201664,127.2686,126.66,127.13,128.72,125.31,2021-05-27 04:00:00,26416,CDNS
1223225,127.3844,128.52,126.99,128.52,126.9,2021-05-28 04:00:00,18924,CDNS
1274796,125.757,126.12,125.75,127.67,124.32,2021-06-01 04:00:00,22088,CDNS
1812117,124.742,125.84,124.53,126.53,123.91,2021-06-02 04:00:00,21511,CDNS
1331165,123.9271,123.04,123.94,125.27,122.035,2021-06-03 04:00:00,22329,CDNS
1005057,126.5482,124.81,126.75,127.07,124.665,2021-06-04 04:00:00,19920,CDNS
1097258,125.0833,125.89,124.93,126.69,124.27,2021-06-07 04:00:00,18856,CDNS
1488264,125.768,126.26,125.22,127.4,124.995,2021-06-08 04:00:00,28967,CDNS
1469616,125.3787,126.13,125.19,126.95,124.7811,2021-06-09 04:00:00,26792,CDNS
2145781,127.3746,124.99,128.51,128.6,124.51,2021-06-10 04:00:00,31550,CDNS
1032508,128.9366,127.94,129.28,129.35,127.94,2021-06-11 04:00:00,17219,CDNS
1055149,130.5094,129.66,130.96,131.01,128.9517,2021-06-14 04:00:00,18092,CDNS
1042540,129.9377,130.76,129.46,131.22,129.05,2021-06-15 04:00:00,19848,CDNS
1128469,128.5135,129.24,128.2,130.43,126.73,2021-06-16 04:00:00,22191,CDNS
1346148,130.4871,127.03,130.91,131.49,127.03,2021-06-17 04:00:00,25237,CDNS
2661742,130.7994,130.55,130.47,131.8785,129.875,2021-06-18 04:00:00,37214,CDNS
1677606,131.8996,130.93,132.13,132.775,128.92,2021-06-21 04:00:00,25752,CDNS
1251206,133.4814,131.97,134.04,134.15,131.31,2021-06-22 04:00:00,25040,CDNS
1537070,133.5992,133.97,133.0,134.955,132.87,2021-06-23 04:00:00,22200,CDNS
1235822,135.0114,134.35,135.02,135.6,134.01,2021-06-24 04:00:00,20917,CDNS
2070705,135.0281,135.7,134.76,136.66,134.2,2021-06-25 04:00:00,19385,CDNS
1245148,136.6515,135.78,137.1,137.23,135.53,2021-06-28 04:00:00,22747,CDNS
916684,137.6435,136.9678,138.35,138.525,134.84,2021-06-29 04:00:00,21212,CDNS
2140889,137.2714,138.0,136.82,138.765,136.47,2021-06-30 04:00:00,26398,CDNS
1018412,136.4953,136.04,136.93,137.0,135.04,2021-07-01 04:00:00,20360,CDNS
715238,137.8937,137.48,137.94,138.44,137.32,2021-07-02 04:00:00,17183,CDNS
1118251,138.3701,138.33,138.67,139.01,136.94,2021-07-06 04:00:00,19084,CDNS
1336187,139.1106,139.77,139.1,140.545,137.6,2021-07-07 04:00:00,24292,CDNS
1238375,137.026,137.16,137.31,137.89,135.35,2021-07-08 04:00:00,23954,CDNS
988665,137.8872,136.84,138.5,138.84,135.71,2021-07-09 04:00:00,17748,CDNS
813655,137.6898,138.85,137.73,139.6,137.05,2021-07-12 04:00:00,15731,CDNS
686249,137.8942,137.79,137.72,138.71,137.16,2021-07-13 04:00:00,16397,CDNS
1044070,138.9495,138.43,138.83,140.24,138.0,2021-07-14 04:00:00,22246,CDNS
1056440,137.5377,139.19,137.55,139.19,136.675,2021-07-15 04:00:00,25793,CDNS
752173,137.9285,138.09,137.67,139.47,137.23,2021-07-16 04:00:00,18727,CDNS
1119799,137.3417,136.37,137.72,137.93,136.1,2021-07-19 04:00:00,25544,CDNS
1356115,139.3196,137.97,139.79,140.78,136.33,2021-07-20 04:00:00,25858,CDNS
931789,140.28,139.41,140.76,140.84,138.88,2021-07-21 04:00:00,20683,CDNS
825980,142.6138,140.68,143.02,143.14,140.48,2021-07-22 04:00:00,17825,CDNS
1256020,145.547,143.59,145.67,146.65,143.26,2021-07-23 04:00:00,23169,CDNS
1121311,145.0677,145.0,144.97,145.63,144.38,2021-07-26 04:00:00,21070,CDNS
1537895,142.8174,145.51,143.27,145.735,140.89,2021-07-27 04:00:00,29340,CDNS
1428425,144.0663,143.3,144.59,144.91,142.16,2021-07-28 04:00:00,30217,CDNS
1038665,145.6758,144.56,145.8,146.32,144.33,2021-07-29 04:00:00,20811,CDNS
1478560,147.2929,144.91,147.65,148.115,144.73,2021-07-30 04:00:00,26722,CDNS
834912,147.3236,147.82,147.29,148.14,145.81,2021-08-02 04:00:00,20605,CDNS
1701824,149.1782,147.55,149.85,150.29,147.505,2021-08-03 04:00:00,30637,CDNS
1501756,150.8874,150.0,151.08,152.03,149.0,2021-08-04 04:00:00,29384,CDNS
1003439,151.4788,151.53,151.76,152.0,149.79,2021-08-05 04:00:00,17783,CDNS
762273,150.7085,150.74,151.07,151.5,149.17,2021-08-06 04:00:00,15717,CDNS
508858,150.5336,151.0,150.29,151.44,150.12,2021-08-09 04:00:00,12402,CDNS
782241,149.3289,151.32,149.05,151.61,148.01,2021-08-10 04:00:00,19185,CDNS
899028,149.9874,149.58,150.53,150.6927,148.6504,2021-08-11 04:00:00,21423,CDNS
1033981,151.9973,149.7,152.26,153.18,149.25,2021-08-12 04:00:00,23593,CDNS
848902,152.6154,152.32,152.67,153.33,151.72,2021-08-13 04:00:00,18599,CDNS
784600,151.6011,152.26,151.87,152.82,150.78,2021-08-16 04:00:00,19977,CDNS
895484,149.6645,151.505,149.59,151.505,148.97,2021-08-17 04:00:00,20175,CDNS
974774,148.833,149.18,148.02,149.69,147.89,2021-08-18 04:00:00,20734,CDNS
1435650,152.4933,147.77,153.27,153.98,147.2216,2021-08-19 04:00:00,29867,CDNS
1747801,155.6735,152.95,156.67,156.92,152.315,2021-08-20 04:00:00,27444,CDNS
834380,157.5627,155.64,158.32,158.63,155.415,2021-08-23 04:00:00,21795,CDNS
867392,158.4941,158.71,158.58,159.04,158.05,2021-08-24 04:00:00,17129,CDNS
1129807,158.5439,158.75,158.63,159.33,157.7,2021-08-25 04:00:00,19321,CDNS
832641,159.5391,158.39,159.37,160.63,158.1,2021-08-26 04:00:00,20088,CDNS
865639,162.3575,159.9,162.47,162.98,159.62,2021-08-27 04:00:00,21713,CDNS
861359,163.7409,163.22,163.89,164.44,163.0,2021-08-30 04:00:00,18382,CDNS
1486685,163.4901,164.53,163.48,164.66,162.47,2021-08-31 04:00:00,23933,CDNS
999282,164.5759,164.66,164.15,165.63,163.86,2021-09-01 04:00:00,22934,CDNS
763082,164.8652,164.7,165.19,165.405,164.04,2021-09-02 04:00:00,17311,CDNS
899339,165.7552,165.0,165.71,167.169,164.835,2021-09-03 04:00:00,19622,CDNS
773346,165.0028,165.98,164.98,166.32,163.391,2021-09-07 04:00:00,18670,CDNS
883909,165.2513,164.45,165.56,166.38,163.61,2021-09-08 04:00:00,20391,CDNS
848535,165.9272,165.7,165.91,166.77,164.85,2021-09-09 04:00:00,17655,CDNS
922145,167.2191,166.87,166.87,168.61,166.43,2021-09-10 04:00:00,21308,CDNS
967449,164.1603,167.8,164.63,168.0,162.07,2021-09-13 04:00:00,24904,CDNS
1318046,165.0578,165.45,164.93,166.055,163.75,2021-09-14 04:00:00,26283,CDNS
1027299,167.0577,165.17,167.54,168.125,164.11,2021-09-15 04:00:00,23869,CDNS
983782,167.0882,167.16,167.61,168.21,165.6,2021-09-16 04:00:00,24299,CDNS
2759104,163.9589,167.0,163.63,167.025,162.46,2021-09-17 04:00:00,30225,CDNS
1484276,160.6496,161.62,160.93,162.78,158.96,2021-09-20 04:00:00,29901,CDNS
860945,161.2917,162.18,160.87,162.49,160.56,2021-09-21 04:00:00,18332,CDNS
762922,162.2426,161.6,162.23,163.07,160.42,2021-09-22 04:00:00,18167,CDNS
999587,163.2875,163.28,163.1,163.99,162.38,2021-09-23 04:00:00,20100,CDNS
882304,162.7848,162.39,163.55,163.83,161.05,2021-09-24 04:00:00,21151,CDNS
1047942,158.2329,161.5,158.16,161.8607,157.075,2021-09-27 04:00:00,24350,CDNS
1461299,153.3974,155.62,152.47,157.1,152.25,2021-09-28 04:00:00,34162,CDNS
773250,152.8104,153.86,152.25,154.625,151.76,2021-09-29 04:00:00,21662,CDNS
1023968,152.2019,153.42,151.44,154.26,151.2,2021-09-30 04:00:00,21116,CDNS
1206729,152.2171,152.34,153.01,154.04,149.235,2021-10-01 04:00:00,24718,CDNS
1206835,147.636,151.86,148.05,152.14,145.84,2021-10-04 04:00:00,29572,CDNS
1207881,150.3438,148.95,150.21,151.23,148.46,2021-10-05 04:00:00,20359,CDNS
1295932,149.0435,148.32,150.04,150.41,147.24,2021-10-06 04:00:00,28840,CDNS
1384749,152.3691,151.32,152.25,153.2103,151.21,2021-10-07 04:00:00,26202,CDNS
588641,150.4765,152.65,150.12,153.15,149.37,2021-10-08 04:00:00,16689,CDNS
690004,150.3877,149.58,149.52,151.7,148.96,2021-10-11 04:00:00,16052,CDNS
710751,150.4727,150.74,150.16,151.79,149.68,2021-10-12 04:00:00,17070,CDNS
1166074,153.5653,151.72,153.5,154.36,151.06,2021-10-13 04:00:00,22131,CDNS
843552,157.154,155.17,157.33,157.87,155.17,2021-10-14 04:00:00,20031,CDNS
919030,156.1473,157.8,155.78,157.95,155.19,2021-10-15 04:00:00,16585,CDNS
1036323,157.0661,155.07,157.54,157.73,154.46,2021-10-18 04:00:00,16741,CDNS
912251,158.6509,158.19,158.83,159.28,157.41,2021-10-19 04:00:00,20439,CDNS
1238476,160.4524,160.0,160.09,161.71,159.845,2021-10-20 04:00:00,23191,CDNS
1124085,164.7474,161.19,165.45,166.85,160.83,2021-10-21 04:00:00,19466,CDNS
879040,166.7526,165.81,166.76,167.48,165.38,2021-10-22 04:00:00,18185,CDNS
1591187,167.9793,168.0,167.37,169.79,166.94,2021-10-25 04:00:00,28758,CDNS
1800963,172.4574,170.8165,172.93,175.08,167.79,2021-10-26 04:00:00,33983,CDNS
2037943,167.7462,172.79,165.1,173.74,164.645,2021-10-27 04:00:00,36399,CDNS
1037758,167.8514,165.01,168.92,169.18,165.0,2021-10-28 04:00:00,21636,CDNS
1392017,172.219,168.28,173.11,174.01,168.25,2021-10-29 04:00:00,23035,CDNS
1256798,173.7246,174.0,173.84,174.79,172.97,2021-11-01 04:00:00,24885,CDNS
904181,175.3687,174.19,175.55,176.5612,173.75,2021-11-02 04:00:00,22062,CDNS
1459829,172.9282,176.055,172.97,176.19,171.31,2021-11-03 04:00:00,28504,CDNS
1232253,178.2427,172.97,179.56,179.72,172.5,2021-11-04 04:00:00,25550,CDNS
841178,178.3682,180.1,178.0,180.63,177.13,2021-11-05 04:00:00,21085,CDNS
645913,178.9965,179.64,179.24,179.64,177.47,2021-11-08 05:00:00,15902,CDNS
1366340,181.1129,179.53,182.37,182.58,178.7,2021-11-09 05:00:00,27970,CDNS
889420,178.9027,181.71,177.48,182.13,177.44,2021-11-10 05:00:00,23423,CDNS
655147,177.7808,179.06,177.23,179.5499,176.88,2021-11-11 05:00:00,16777,CDNS
686879,180.4356,178.18,181.44,181.47,177.73,2021-11-12 05:00:00,15046,CDNS
780449,181.8754,182.78,182.34,183.178,179.85,2021-11-15 05:00:00,18056,CDNS
949399,185.98,182.16,186.92,187.07,181.97,2021-11-16 05:00:00,19982,CDNS
1186064,187.4103,186.16,187.74,188.595,185.57,2021-11-17 05:00:00,23861,CDNS
905156,186.149,187.8,186.05,187.8,185.13,2021-11-18 05:00:00,20854,CDNS
1177413,188.2246,187.32,188.12,190.09,187.13,2021-11-19 05:00:00,20060,CDNS
1082369,186.0545,188.21,184.51,189.9,183.9453,2021-11-22 05:00:00,20790,CDNS
1618032,180.6848,183.0,181.58,183.49,177.2,2021-11-23 05:00:00,34715,CDNS
1092771,182.0567,178.85,183.47,183.77,177.47,2021-11-24 05:00:00,21931,CDNS
1131224,180.1116,179.18,178.36,185.31,177.14,2021-11-26 05:00:00,22057,CDNS
1511409,185.421,181.37,186.69,187.51,180.04,2021-11-29 05:00:00,28082,CDNS
3117729,179.0318,186.0,177.46,186.15,176.48,2021-11-30 05:00:00,36773,CDNS
1486603,178.5561,180.0,175.05,181.795,175.02,2021-12-01 05:00:00,34808,CDNS
1754118,183.5734,178.0,184.66,185.76,177.55,2021-12-02 05:00:00,36752,CDNS
2332225,178.0159,184.89,177.87,185.28,175.34,2021-12-03 05:00:00,34232,CDNS
1463756,176.746,177.87,177.21,178.92,172.89,2021-12-06 05:00:00,24962,CDNS
1564277,182.3702,181.675,182.77,183.515,180.06,2021-12-07 05:00:00,31072,CDNS
1151531,183.8228,182.94,184.21,184.53,181.31,2021-12-08 05:00:00,21101,CDNS
1042861,181.2109,183.35,179.62,186.0,179.61,2021-12-09 05:00:00,20273,CDNS
1249339,183.26,181.83,184.14,184.57,181.43,2021-12-10 05:00:00,21190,CDNS
1491805,184.207,184.0,184.13,185.26,182.725,2021-12-13 05:00:00,23766,CDNS
2501030,174.8627,178.23,176.06,178.8,170.55,2021-12-14 05:00:00,40770,CDNS
1813149,180.9411,176.7,184.27,184.41,176.25,2021-12-15 05:00:00,33763,CDNS
1573361,180.1698,184.0,179.62,184.01,177.81,2021-12-16 05:00:00,29953,CDNS
3456064,179.1895,177.08,179.15,182.45,177.08,2021-12-17 05:00:00,30351,CDNS
1255142,176.9203,175.85,177.32,178.62,175.25,2021-12-20 05:00:00,22848,CDNS
980637,181.1489,179.58,183.03,183.29,176.58,2021-12-21 05:00:00,21188,CDNS
887369,185.8587,182.92,186.56,186.68,182.58,2021-12-22 05:00:00,16057,CDNS
752898,187.4651,186.59,187.48,188.665,185.95,2021-12-23 05:00:00,14164,CDNS
933720,190.7588,188.89,191.65,191.86,187.63,2021-12-27 05:00:00,15824,CDNS
1025251,190.2656,192.7,190.08,192.7,189.32,2021-12-28 05:00:00,18182,CDNS
1092547,189.066,190.22,189.93,190.775,188.1786,2021-12-29 05:00:00,19191,CDNS
1100061,188.852,190.0,188.25,190.76,187.67,2021-12-30 05:00:00,19047,CDNS
1685681,186.348,187.0,186.35,187.685,184.93,2021-12-31 05:00:00,22063,CDNS
1104513,183.4137,185.68,183.16,188.565,181.88,2022-01-03 05:00:00,22707,CDNS
1691021,177.8182,182.19,178.3,183.68,174.325,2022-01-04 05:00:00,32710,CDNS
1733287,174.6174,176.57,172.62,178.71,172.06,2022-01-05 05:00:00,30706,CDNS
1442995,173.486,171.75,173.12,175.22,170.53,2022-01-06 05:00:00,29389,CDNS
1590212,167.5359,171.55,166.02,172.64,165.93,2022-01-07 05:00:00,28081,CDNS
2105078,163.6002,162.82,165.88,166.1,160.83,2022-01-10 05:00:00,35916,CDNS
1240729,168.1488,165.66,169.23,169.68,164.615,2022-01-11 05:00:00,22996,CDNS
1138043,170.3101,170.29,170.18,172.52,168.68,2022-01-12 05:00:00,21493,CDNS
1455646,166.1865,170.6,163.16,172.64,162.85,2022-01-13 05:00:00,26431,CDNS
1412605,161.5242,161.05,161.75,163.97,159.41,2022-01-14 05:00:00,27863,CDNS
2284480,154.6353,156.0,153.53,156.57,152.92,2022-01-18 05:00:00,36208,CDNS
2033835,154.5073,154.4,153.17,156.17,153.0,2022-01-19 05:00:00,39299,CDNS
1356154,153.4405,155.7,150.31,157.22,150.05,2022-01-20 05:00:00,29902,CDNS
2091160,149.9592,149.88,148.3,152.625,148.09,2022-01-21 05:00:00,40826,CDNS
2494518,147.3417,146.19,151.66,152.0,141.96,2022-01-24 05:00:00,52108,CDNS
2462705,144.2245,147.26,142.39,148.92,142.31,2022-01-25 05:00:00,38987,CDNS
2266419,143.0922,145.53,141.49,148.35,139.22,2022-01-26 05:00:00,39815,CDNS
1577545,140.0752,144.22,138.98,144.9434,137.875,2022-01-27 05:00:00,36906,CDNS
1578102,142.8348,139.99,145.42,145.715,136.62,2022-01-28 05:00:00,34214,CDNS
1647989,150.4893,145.39,152.14,152.21,145.22,2022-01-31 05:00:00,30748,CDNS
1557104,151.2514,152.37,151.61,153.305,149.17,2022-02-01 05:00:00,28771,CDNS
1439112,152.381,151.81,153.13,153.46,150.42,2022-02-02 05:00:00,24934,CDNS
1763288,147.611,149.53,146.42,151.47,145.76,2022-02-03 05:00:00,29855,CDNS
1398629,147.2938,145.58,147.51,149.495,144.62,2022-02-04 05:00:00,24491,CDNS
1111582,147.3939,148.15,146.72,149.59,146.065,2022-02-07 05:00:00,26768,CDNS
2095537,147.7089,146.46,148.37,149.49,145.82,2022-02-08 05:00:00,22822,CDNS
1193973,153.3064,151.51,154.4,154.42,150.31,2022-02-09 05:00:00,24360,CDNS
1385344,150.4085,149.53,148.87,153.28,147.59,2022-02-10 05:00:00,27891,CDNS
1548272,143.8243,149.0,142.5,150.53,141.33,2022-02-11 05:00:00,34123,CDNS
1218681,142.5069,142.5,142.08,144.64,140.15,2022-02-14 05:00:00,28199,CDNS
1631935,145.7054,144.64,146.07,146.46,144.02,2022-02-15 05:00:00,28343,CDNS
1741490,144.3882,144.97,145.85,146.81,142.33,2022-02-16 05:00:00,32629,CDNS
1343281,139.4074,144.18,138.22,144.77,137.64,2022-02-17 05:00:00,29991,CDNS
