volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
1950559,509.8285,514.13,508.34,515.05,507.15,2021-04-30 04:00:00,41796,ADBE
1458698,504.5257,510.97,503.46,511.74,501.121,2021-05-03 04:00:00,40690,ADBE
2528948,490.1787,499.47,490.7,499.47,484.83,2021-05-04 04:00:00,58101,ADBE
1874335,489.7435,495.69,486.69,498.625,484.44,2021-05-05 04:00:00,44814,ADBE
2537227,480.3676,485.67,483.61,485.67,475.92,2021-05-06 04:00:00,59594,ADBE
1632407,491.9316,496.0,488.73,499.15,485.78,2021-05-07 04:00:00,44619,ADBE
1970931,482.5096,487.54,479.38,489.04,478.625,2021-05-10 04:00:00,52796,ADBE
2293963,481.6644,471.03,485.19,486.91,468.5,2021-05-11 04:00:00,58518,ADBE
2399059,473.1438,477.1888,472.09,480.99,469.57,2021-05-12 04:00:00,59446,ADBE
1996532,475.3921,478.01,474.16,480.46,471.76,2021-05-13 04:00:00,44337,ADBE
1857198,485.6589,481.63,486.56,488.33,478.69,2021-05-14 04:00:00,39276,ADBE
1581037,481.5208,487.03,482.74,487.87,478.11,2021-05-17 04:00:00,39652,ADBE
1395237,483.8289,484.63,480.62,488.32,480.46,2021-05-18 04:00:00,37743,ADBE
2047511,477.3063,473.02,480.47,480.87,472.0,2021-05-19 04:00:00,50793,ADBE
1991223,492.0456,483.68,491.67,495.36,482.61,2021-05-20 04:00:00,46433,ADBE
1568115,489.6834,494.19,488.07,496.23,487.13,2021-05-21 04:00:00,39208,ADBE
1831564,497.753,494.64,497.83,499.99,492.01,2021-05-24 04:00:00,49886,ADBE
2322468,503.9281,499.02,505.08,505.6021,498.87,2021-05-25 04:00:00,51327,ADBE
1695747,506.6866,506.27,506.98,509.5,504.63,2021-05-26 04:00:00,42325,ADBE
2957310,499.559,505.0,498.28,505.0,497.45,2021-05-27 04:00:00,51582,ADBE
1924999,506.7336,506.08,504.58,511.37,504.19,2021-05-28 04:00:00,51480,ADBE
2189020,496.9042,504.54,495.91,506.0,492.31,2021-06-01 04:00:00,57892,ADBE
1761478,496.784,495.18,495.77,501.8237,493.09,2021-06-02 04:00:00,45574,ADBE
1539103,493.2429,492.4,493.14,496.755,487.34,2021-06-03 04:00:00,43199,ADBE
1644301,504.1591,498.73,504.5,506.5,497.72,2021-06-04 04:00:00,44744,ADBE
1768754,507.7577,504.99,509.47,509.78,502.0,2021-06-07 04:00:00,44562,ADBE
1747779,510.7521,511.15,509.2,516.29,508.0701,2021-06-08 04:00:00,48596,ADBE
1702714,515.21,513.99,514.68,518.318,512.48,2021-06-09 04:00:00,43174,ADBE
3152379,529.9499,513.99,535.52,536.41,513.01,2021-06-10 04:00:00,75960,ADBE
2871289,538.6396,529.75,541.26,541.85,529.75,2021-06-11 04:00:00,72388,ADBE
3502621,555.679,545.04,556.95,561.36,543.25,2021-06-14 04:00:00,85023,ADBE
2424774,549.492,554.99,548.46,555.0,547.2304,2021-06-15 04:00:00,58325,ADBE
2831696,544.7868,548.46,543.33,553.99,535.72,2021-06-16 04:00:00,70583,ADBE
3566351,550.5555,539.99,551.36,552.72,538.75,2021-06-17 04:00:00,80680,ADBE
6762031,564.0336,569.9612,565.59,570.0,556.39,2021-06-18 04:00:00,121404,ADBE
2625919,566.9743,565.99,567.35,570.19,560.3501,2021-06-21 04:00:00,62935,ADBE
2370737,572.5115,568.505,575.74,576.31,567.0,2021-06-22 04:00:00,59945,ADBE
1616933,574.4151,577.99,574.23,579.8,570.705,2021-06-23 04:00:00,47218,ADBE
1835008,577.6641,575.9,578.26,580.966,574.96,2021-06-24 04:00:00,49374,ADBE
2133465,579.6295,578.64,579.66,582.0,577.0552,2021-06-25 04:00:00,43410,ADBE
1713970,587.3992,582.71,588.8,589.41,581.0,2021-06-28 04:00:00,49182,ADBE
1204806,589.2814,586.78,590.75,591.34,583.9,2021-06-29 04:00:00,37655,ADBE
1704224,587.5171,590.75,585.64,592.2402,585.0,2021-06-30 04:00:00,44999,ADBE
1646412,584.13,583.33,584.73,587.7799,581.35,2021-07-01 04:00:00,44891,ADBE
1744955,592.2354,588.67,593.07,594.08,587.96,2021-07-02 04:00:00,45742,ADBE
1657567,596.481,595.87,596.9,600.66,592.48,2021-07-06 04:00:00,49291,ADBE
2022482,603.7254,600.0,605.77,607.665,597.4,2021-07-07 04:00:00,59233,ADBE
1845317,602.7797,595.64,605.95,607.2989,593.33,2021-07-08 04:00:00,58914,ADBE
2145199,602.6283,601.43,604.5,605.95,597.44,2021-07-09 04:00:00,56846,ADBE
1696279,599.7175,606.0,600.2,607.4229,596.48,2021-07-12 04:00:00,51759,ADBE
1435602,604.9112,600.56,605.01,609.33,598.42,2021-07-13 04:00:00,45776,ADBE
1377018,608.6261,608.14,608.83,611.305,604.01,2021-07-14 04:00:00,44029,ADBE
1618283,605.7705,608.4,606.17,609.95,602.6501,2021-07-15 04:00:00,46614,ADBE
1249738,607.3294,608.71,606.1,611.62,603.66,2021-07-16 04:00:00,36785,ADBE
2046575,602.8609,602.75,602.05,610.69,598.14,2021-07-19 04:00:00,55870,ADBE
1675926,607.7897,605.39,608.72,612.75,598.48,2021-07-20 04:00:00,47133,ADBE
1381019,609.9855,605.72,612.26,612.58,603.32,2021-07-21 04:00:00,39070,ADBE
1477891,621.6056,614.58,623.68,623.95,614.58,2021-07-22 04:00:00,42144,ADBE
2030395,626.8775,625.76,625.87,631.64,622.0001,2021-07-23 04:00:00,45848,ADBE
1389898,621.4548,624.18,620.8,625.87,619.725,2021-07-26 04:00:00,41869,ADBE
1540250,616.3137,620.9956,618.28,623.92,610.64,2021-07-27 04:00:00,48687,ADBE
1468103,621.3589,620.99,620.92,626.0,617.57,2021-07-28 04:00:00,39251,ADBE
1068902,622.3607,617.04,621.7,625.67,617.04,2021-07-29 04:00:00,32138,ADBE
1403651,620.6083,619.03,621.63,622.8,617.29,2021-07-30 04:00:00,39191,ADBE
1467043,618.9201,625.87,618.75,627.6,612.93,2021-08-02 04:00:00,43455,ADBE
1067408,619.6836,620.23,621.28,624.7,614.0,2021-08-03 04:00:00,35364,ADBE
1306893,623.6253,622.47,625.68,627.08,617.6202,2021-08-04 04:00:00,40808,ADBE
1158339,629.9555,626.99,632.08,632.47,623.0,2021-08-05 04:00:00,35455,ADBE
1127956,629.8781,629.27,631.38,631.84,625.17,2021-08-06 04:00:00,32953,ADBE
1119124,629.8515,634.98,629.22,634.98,626.925,2021-08-09 04:00:00,32259,ADBE
1540139,623.5747,630.48,621.74,633.2999,620.6,2021-08-10 04:00:00,42573,ADBE
1328509,625.0724,623.76,626.03,627.42,621.65,2021-08-11 04:00:00,39498,ADBE
1163881,632.7392,626.0,634.35,636.64,624.04,2021-08-12 04:00:00,41654,ADBE
932829,636.4323,634.49,637.31,638.426,632.35,2021-08-13 04:00:00,31413,ADBE
1105563,634.1875,637.03,636.94,638.02,628.188,2021-08-16 04:00:00,34688,ADBE
1346430,633.948,636.55,635.01,637.0,630.22,2021-08-17 04:00:00,36328,ADBE
1386502,630.4848,632.8,626.77,637.14,626.05,2021-08-18 04:00:00,38765,ADBE
1693879,636.3184,624.88,637.66,642.55,623.6334,2021-08-19 04:00:00,49785,ADBE
1426000,647.0461,639.84,647.34,652.0,634.53,2021-08-20 04:00:00,40572,ADBE
1652444,654.9053,645.87,656.86,658.5,645.52,2021-08-23 04:00:00,47808,ADBE
866488,656.3978,659.14,657.24,660.0,653.4,2021-08-24 04:00:00,35127,ADBE
1048207,655.6831,658.61,656.8,661.06,651.64,2021-08-25 04:00:00,36453,ADBE
1619386,653.0984,653.59,652.39,657.91,649.35,2021-08-26 04:00:00,43352,ADBE
1142619,657.7482,652.52,658.52,662.61,651.86,2021-08-27 04:00:00,35783,ADBE
1341472,664.8862,659.7774,665.99,667.67,659.7774,2021-08-30 04:00:00,43457,ADBE
1877807,663.4953,667.9,663.7,667.9,660.46,2021-08-31 04:00:00,45216,ADBE
1261172,666.5401,664.51,665.89,668.96,662.0,2021-09-01 04:00:00,41515,ADBE
1403452,664.7792,669.82,664.64,669.85,661.67,2021-09-02 04:00:00,39252,ADBE
1641621,668.7442,664.43,666.59,673.88,664.295,2021-09-03 04:00:00,47156,ADBE
1395566,661.5106,667.35,661.39,668.87,656.55,2021-09-07 04:00:00,50827,ADBE
1368043,661.7911,660.15,663.22,664.08,657.1,2021-09-08 04:00:00,44655,ADBE
1110228,662.7315,664.84,661.68,667.46,659.93,2021-09-09 04:00:00,38474,ADBE
1204255,661.4852,666.18,658.94,668.87,658.2,2021-09-10 04:00:00,36819,ADBE
2273416,645.7446,663.04,645.15,663.6,640.24,2021-09-13 04:00:00,67994,ADBE
2175537,646.0734,646.0,645.01,649.58,642.46,2021-09-14 04:00:00,56892,ADBE
2030877,658.42,652.315,661.08,663.309,650.975,2021-09-15 04:00:00,56949,ADBE
2036363,662.8622,657.53,665.11,666.47,654.705,2021-09-16 04:00:00,44645,ADBE
3553211,655.9464,663.21,654.48,665.0,652.04,2021-09-17 04:00:00,60571,ADBE
2637412,641.3466,646.035,641.29,653.93,633.05,2021-09-20 04:00:00,76321,ADBE
2449253,644.1952,646.8755,645.89,650.945,640.3,2021-09-21 04:00:00,68617,ADBE
5686874,624.3766,624.79,626.08,628.94,615.06,2021-09-22 04:00:00,128141,ADBE
2985547,631.0766,632.2883,630.84,633.815,627.02,2021-09-23 04:00:00,83101,ADBE
2809022,622.4654,628.0,622.71,629.03,618.22,2021-09-24 04:00:00,73131,ADBE
4152187,605.7464,615.8,603.65,616.6562,602.73,2021-09-27 04:00:00,114387,ADBE
5105480,583.1408,596.3142,578.77,596.3142,578.33,2021-09-28 04:00:00,135389,ADBE
2726816,580.0458,585.45,577.7,586.55,576.07,2021-09-29 04:00:00,80128,ADBE
2793565,577.9804,580.64,575.72,586.1946,573.2358,2021-09-30 04:00:00,76813,ADBE
2915254,574.9223,577.52,577.47,581.47,568.61,2021-10-01 04:00:00,75557,ADBE
3976963,558.4223,574.5901,558.49,576.8,552.14,2021-10-04 04:00:00,111833,ADBE
2337838,566.7786,563.91,566.7,570.29,559.21,2021-10-05 04:00:00,65114,ADBE
2043151,567.9626,561.24,570.31,572.155,560.21,2021-10-06 04:00:00,54814,ADBE
2648546,581.2897,578.46,578.96,586.145,576.19,2021-10-07 04:00:00,70037,ADBE
2078122,578.1465,581.3,576.86,583.61,575.52,2021-10-08 04:00:00,51867,ADBE
1410612,576.4982,574.5,573.07,582.28,571.495,2021-10-11 04:00:00,49292,ADBE
1740279,580.2734,579.1569,580.69,584.22,574.42,2021-10-12 04:00:00,53509,ADBE
2144405,589.0629,585.26,591.12,593.54,582.655,2021-10-13 04:00:00,60755,ADBE
2501675,605.8635,600.0,607.51,609.44,596.97,2021-10-14 04:00:00,73640,ADBE
1960103,609.7144,611.6935,610.09,612.25,607.55,2021-10-15 04:00:00,58670,ADBE
1905125,618.5814,610.65,622.83,623.47,607.57,2021-10-18 04:00:00,60599,ADBE
2470024,634.6431,625.26,636.07,639.39,625.26,2021-10-19 04:00:00,69547,ADBE
1497205,633.2676,639.28,632.37,641.29,630.1713,2021-10-20 04:00:00,52933,ADBE
1586592,637.2055,632.0,638.66,639.17,629.0,2021-10-21 04:00:00,40561,ADBE
1786582,641.5765,640.43,643.58,644.43,634.45,2021-10-22 04:00:00,51341,ADBE
1629369,646.0924,644.47,646.97,649.62,639.0652,2021-10-25 04:00:00,52851,ADBE
2153959,648.9908,650.91,642.5,659.19,642.1,2021-10-26 04:00:00,66050,ADBE
1630177,642.9477,644.48,640.08,648.8053,639.81,2021-10-27 04:00:00,56494,ADBE
2085002,638.2912,638.0,639.28,642.49,633.27,2021-10-28 04:00:00,55975,ADBE
1927887,648.2709,637.77,650.36,651.31,637.0,2021-10-29 04:00:00,52115,ADBE
2215757,640.1045,651.05,640.2,654.0,634.78,2021-11-01 04:00:00,66153,ADBE
1769966,642.5874,641.12,640.4,647.7436,639.23,2021-11-02 04:00:00,47959,ADBE
1970703,651.0792,645.52,655.18,656.5,640.0,2021-11-03 04:00:00,58650,ADBE
2480616,672.1522,659.44,674.08,676.08,657.75,2021-11-04 04:00:00,67847,ADBE
2517646,665.2887,676.74,662.72,677.76,661.11,2021-11-05 04:00:00,71690,ADBE
1497363,665.4081,666.56,666.02,668.25,661.4,2021-11-08 05:00:00,42954,ADBE
1128004,667.0017,667.69,667.92,669.66,663.0,2021-11-09 05:00:00,49794,ADBE
2038209,652.0217,663.2,647.5,665.8099,645.86,2021-11-10 05:00:00,65910,ADBE
1271194,646.2703,649.61,643.17,652.57,642.1,2021-11-11 05:00:00,44242,ADBE
1286806,654.3298,649.01,657.6,658.4725,647.16,2021-11-12 05:00:00,40630,ADBE
1077608,658.8894,658.37,659.73,663.665,655.19,2021-11-15 05:00:00,40930,ADBE
1421950,669.4344,659.14,671.03,673.7449,658.99,2021-11-16 05:00:00,43296,ADBE
1221871,669.809,671.76,670.67,672.7367,662.84,2021-11-17 05:00:00,42703,ADBE
1494358,670.9186,670.62,670.96,676.55,665.08,2021-11-18 05:00:00,45275,ADBE
3093812,691.5923,681.26,688.37,699.5,678.91,2021-11-19 05:00:00,85773,ADBE
2285511,683.2171,696.275,673.57,699.54,672.66,2021-11-22 05:00:00,71873,ADBE
2504127,658.4352,662.7035,665.16,667.5699,648.61,2021-11-23 05:00:00,78460,ADBE
2426821,661.0499,655.83,668.32,668.87,647.14,2021-11-24 05:00:00,67792,ADBE
2203960,669.7862,670.2529,662.1,683.9999,659.68,2021-11-26 05:00:00,58284,ADBE
2728844,684.1897,668.0,687.49,691.36,665.77,2021-11-29 05:00:00,70475,ADBE
4703616,674.3582,687.22,669.85,694.89,667.83,2021-11-30 05:00:00,91858,ADBE
2832765,667.4785,676.0,657.41,678.78,656.28,2021-12-01 05:00:00,86478,ADBE
2675408,669.222,655.95,671.88,674.845,653.62,2021-12-02 05:00:00,71175,ADBE
6721841,619.2614,658.1,616.53,662.09,604.3,2021-12-03 05:00:00,170199,ADBE
3170342,619.3856,617.47,622.04,625.9,605.725,2021-12-06 05:00:00,90804,ADBE
3943536,648.6781,644.1932,649.96,655.22,640.05,2021-12-07 05:00:00,87158,ADBE
2416232,649.1749,647.3,653.1,654.65,641.61,2021-12-08 05:00:00,59284,ADBE
2550690,638.571,650.92,632.57,655.72,630.88,2021-12-09 05:00:00,68263,ADBE
2848975,649.6397,638.13,654.45,654.97,635.1,2021-12-10 05:00:00,66400,ADBE
3829357,661.165,652.77,658.3,675.21,650.9784,2021-12-13 05:00:00,83823,ADBE
5934156,614.1112,635.36,614.86,636.0,599.1,2021-12-14 05:00:00,151853,ADBE
4288818,620.1175,615.96,630.33,631.25,604.6199,2021-12-15 05:00:00,114345,ADBE
10961245,571.4052,578.4,566.09,591.5773,556.1501,2021-12-16 05:00:00,285521,ADBE
8014024,554.4053,566.09,556.64,566.99,545.135,2021-12-17 05:00:00,174005,ADBE
3441126,549.2697,545.61,549.77,557.27,543.5,2021-12-20 05:00:00,108250,ADBE
4104714,549.8412,550.91,557.52,559.89,538.05,2021-12-21 05:00:00,133573,ADBE
3276208,561.1841,560.3,563.98,564.92,552.24,2021-12-22 05:00:00,91665,ADBE
2147722,569.6866,568.96,569.62,572.57,566.1601,2021-12-23 05:00:00,68672,ADBE
1980504,575.7466,575.04,577.68,580.88,572.09,2021-12-27 05:00:00,71230,ADBE
2108375,571.9163,582.84,569.36,582.88,568.35,2021-12-28 05:00:00,67137,ADBE
2484190,568.0599,573.3291,569.29,576.96,562.78,2021-12-29 05:00:00,61546,ADBE
1564633,572.797,570.57,570.53,578.99,566.04,2021-12-30 05:00:00,54736,ADBE
1581578,567.7749,570.0,567.06,570.17,565.07,2021-12-31 05:00:00,44065,ADBE
2863488,561.7244,566.65,564.37,575.0,553.2673,2022-01-03 05:00:00,86620,ADBE
4336555,549.4311,563.9,554.0,564.3,541.31,2022-01-04 05:00:00,132034,ADBE
7394814,523.8841,535.0,514.43,538.745,514.0,2022-01-05 05:00:00,208500,ADBE
3909392,517.4859,510.0,514.12,526.31,508.2,2022-01-06 05:00:00,119320,ADBE
3602161,510.8935,513.66,510.7,520.42,504.0,2022-01-07 05:00:00,89579,ADBE
5429694,513.077,500.0,525.83,526.58,497.01,2022-01-10 05:00:00,141667,ADBE
3422161,529.9001,525.5533,529.89,535.18,520.9821,2022-01-11 05:00:00,101410,ADBE
2901791,533.9129,533.09,532.37,541.59,529.28,2022-01-12 05:00:00,81191,ADBE
3406500,520.9379,532.22,516.9,535.265,516.32,2022-01-13 05:00:00,88943,ADBE
2659825,517.6421,514.49,520.6,522.5715,511.27,2022-01-14 05:00:00,75958,ADBE
3461507,513.246,510.39,513.34,519.39,504.98,2022-01-18 05:00:00,95040,ADBE
2985891,521.2438,516.48,516.58,528.9179,515.3,2022-01-19 05:00:00,82988,ADBE
3208136,520.6816,522.38,510.85,532.025,509.64,2022-01-20 05:00:00,92296,ADBE
4276067,504.9794,508.5,499.91,513.8624,499.2701,2022-01-21 05:00:00,119443,ADBE
7555213,502.3254,491.07,519.66,520.43,483.31,2022-01-24 05:00:00,162344,ADBE
4051522,504.9497,505.51,502.72,514.26,500.01,2022-01-25 05:00:00,102687,ADBE
4449496,508.3122,514.0,500.81,520.49,494.22,2022-01-26 05:00:00,114218,ADBE
5830522,497.4915,508.94,493.05,513.23,485.62,2022-01-27 05:00:00,121762,ADBE
4333427,506.226,494.0901,518.16,519.0,480.62,2022-01-28 05:00:00,98440,ADBE
3995098,529.0899,518.98,534.3,534.94,514.39,2022-01-31 05:00:00,84554,ADBE
2294434,533.9474,536.0,535.98,538.77,527.72,2022-02-01 05:00:00,63307,ADBE
2494142,533.2413,536.25,533.09,540.46,529.3201,2022-02-02 05:00:00,64869,ADBE
3058710,514.8938,522.87,510.83,525.18,508.75,2022-02-03 05:00:00,76082,ADBE
2583714,513.6129,503.77,513.54,519.97,503.77,2022-02-04 05:00:00,61623,ADBE
3120737,508.5957,516.0,507.1,516.0,500.95,2022-02-07 05:00:00,78159,ADBE
3205743,508.7802,501.63,511.31,513.51,501.07,2022-02-08 05:00:00,70936,ADBE
2542201,519.2488,520.35,521.75,522.48,515.06,2022-02-09 05:00:00,67941,ADBE
4735802,501.5645,508.08,495.02,514.4799,492.28,2022-02-10 05:00:00,119962,ADBE
5026970,482.1864,497.92,473.97,499.93,472.8952,2022-02-11 05:00:00,136685,ADBE
3372122,474.3433,473.2,474.01,478.57,469.2101,2022-02-14 05:00:00,84989,ADBE
3745338,477.9062,482.5337,479.5,482.5337,472.39,2022-02-15 05:00:00,77142,ADBE
3750472,474.0233,476.485,477.7,480.21,467.27,2022-02-16 05:00:00,81341,ADBE
4021128,462.4589,473.14,457.71,476.45,456.05,2022-02-17 05:00:00,98463,ADBE
