volume,volume_weighted_avg,open_price,close_price,high_price,low_price,time,num_transactions,ticker
67111697,162.4059,160.32,165.27,166.5,157.58,2020-04-06 04:00:00,485897,MSFT
62769038,166.0004,169.585,163.49,170.0,163.26,2020-04-07 04:00:00,559569,MSFT
48318234,165.0244,165.67,165.13,166.67,163.5,2020-04-08 04:00:00,411368,MSFT
51431775,164.9623,166.36,165.14,167.37,163.33,2020-04-09 04:00:00,456124,MSFT
41905264,163.7979,164.35,165.51,165.57,162.3,2020-04-13 04:00:00,336332,MSFT
52874338,171.866,169.0,173.7,173.75,168.0,2020-04-14 04:00:00,431909,MSFT
40940833,171.8549,171.2,171.88,173.57,169.24,2020-04-15 04:00:00,341685,MSFT
50479610,175.3928,174.3,177.04,177.28,172.9,2020-04-16 04:00:00,404056,MSFT
52765625,177.9109,179.5,178.6,180.0,175.87,2020-04-17 04:00:00,419339,MSFT
36669595,176.8374,176.63,175.06,178.75,174.99,2020-04-20 04:00:00,307960,MSFT
56203749,169.0585,173.5,167.82,173.6699,166.1102,2020-04-21 04:00:00,531390,MSFT
34651504,172.6061,171.39,173.52,174.0,170.82,2020-04-22 04:00:00,266612,MSFT
32786684,172.941,174.11,171.42,175.06,170.91,2020-04-23 04:00:00,287762,MSFT
34305320,172.9351,172.06,174.55,174.56,170.71,2020-04-24 04:00:00,263911,MSFT
33194384,174.7931,176.59,174.05,176.9,173.3,2020-04-27 04:00:00,303519,MSFT
34392694,171.6142,175.59,169.81,175.67,169.39,2020-04-28 04:00:00,337983,MSFT
51286559,176.4028,173.22,177.43,177.68,171.88,2020-04-29 04:00:00,433870,MSFT
53875857,178.6392,180.0,179.21,180.4,176.23,2020-04-30 04:00:00,421047,MSFT
39370474,175.8458,175.8,174.57,178.64,174.01,2020-05-01 04:00:00,326900,MSFT
30372862,177.313,174.49,178.84,179.0,173.8,2020-05-04 04:00:00,259170,MSFT
36839168,181.7395,180.62,180.76,183.65,179.9,2020-05-05 04:00:00,331178,MSFT
32139299,183.1263,182.08,182.54,184.2,181.6306,2020-05-06 04:00:00,266730,MSFT
28294992,183.6486,184.17,183.6,184.55,182.58,2020-05-07 04:00:00,239375,MSFT
30912638,184.3557,184.9797,184.68,185.0,183.36,2020-05-08 04:00:00,235795,MSFT
30892660,185.7864,183.15,186.74,187.51,182.85,2020-05-11 04:00:00,246566,MSFT
32038199,184.8976,186.8,182.51,187.04,182.3,2020-05-12 04:00:00,273677,MSFT
44711488,179.9475,182.55,179.75,184.05,176.54,2020-05-13 04:00:00,415440,MSFT
41870711,178.1964,177.54,180.53,180.69,175.68,2020-05-14 04:00:00,336425,MSFT
46580982,180.7786,179.06,183.16,187.06,177.0,2020-05-15 04:00:00,318622,MSFT
35306620,185.1707,185.75,184.91,186.2,183.96,2020-05-18 04:00:00,284836,MSFT
26799116,185.2588,185.03,183.63,186.6,183.49,2020-05-19 04:00:00,231088,MSFT
31261334,185.0199,184.81,185.66,185.85,183.94,2020-05-20 04:00:00,241123,MSFT
29119513,184.564,185.4,183.43,186.67,183.29,2020-05-21 04:00:00,246134,MSFT
20826898,183.374,183.19,183.51,184.46,182.54,2020-05-22 04:00:00,192274,MSFT
36073609,183.0024,186.34,181.57,186.5,181.1,2020-05-26 04:00:00,331207,MSFT
39517146,179.4341,180.2,181.81,181.9877,176.6,2020-05-27 04:00:00,398879,MSFT
33820124,182.1246,180.74,181.4,184.1474,180.38,2020-05-28 04:00:00,280191,MSFT
42146720,182.6736,182.73,183.25,184.27,180.41,2020-05-29 04:00:00,294858,MSFT
22668821,182.3988,182.54,182.83,183.0,181.46,2020-06-01 04:00:00,212797,MSFT
30794585,183.4267,184.25,184.91,185.0,181.35,2020-06-02 04:00:00,244794,MSFT
27281016,184.6862,184.815,185.36,185.94,183.58,2020-06-03 04:00:00,241309,MSFT
28742809,183.6869,184.3,182.92,185.84,182.3,2020-06-04 04:00:00,251522,MSFT
39893643,185.9204,182.62,187.2,187.73,182.01,2020-06-05 04:00:00,339318,MSFT
33211590,186.7424,185.94,188.36,188.55,184.44,2020-06-08 04:00:00,270231,MSFT
29783916,189.3095,188.0,189.8,190.7,187.2605,2020-06-09 04:00:00,258152,MSFT
43872329,195.3133,191.125,196.84,198.52,191.01,2020-06-10 04:00:00,389026,MSFT
52854672,190.1712,193.13,186.27,195.76,186.07,2020-06-11 04:00:00,510975,MSFT
43373587,188.3666,190.54,187.74,191.72,185.18,2020-06-12 04:00:00,404362,MSFT
32738189,188.1047,184.58,188.94,190.82,184.01,2020-06-15 04:00:00,295619,MSFT
42556656,193.4845,192.89,193.57,195.58,191.46,2020-06-16 04:00:00,364139,MSFT
25687822,194.9653,195.03,194.24,196.32,193.69,2020-06-17 04:00:00,222702,MSFT
23061648,195.6077,194.0,196.32,196.49,194.0,2020-06-18 04:00:00,202978,MSFT
44441141,196.8801,198.59,195.15,199.29,194.37,2020-06-19 04:00:00,318972,MSFT
32818929,199.0119,195.79,200.57,200.76,195.2301,2020-06-22 04:00:00,281599,MSFT
30917447,202.595,202.09,201.91,203.95,201.425,2020-06-23 04:00:00,286560,MSFT
36740647,198.6688,201.6043,197.84,203.25,196.56,2020-06-24 04:00:00,382854,MSFT
27803933,198.4563,197.8,200.34,200.61,195.4675,2020-06-25 04:00:00,266466,MSFT
54675780,196.9368,199.73,196.33,199.89,194.88,2020-06-26 04:00:00,410681,MSFT
26701586,196.8609,195.78,198.44,198.53,193.55,2020-06-29 04:00:00,273302,MSFT
34306533,202.0308,197.8816,203.51,204.4,197.74,2020-06-30 04:00:00,268144,MSFT
32040206,204.5761,203.14,204.7,206.35,201.77,2020-07-01 04:00:00,294019,MSFT
29315762,206.9513,205.68,206.26,208.02,205.0,2020-07-02 04:00:00,272179,MSFT
31897629,210.1369,208.8335,210.7,211.13,208.09,2020-07-06 04:00:00,310507,MSFT
33600708,211.293,210.45,208.25,214.67,207.99,2020-07-07 04:00:00,335829,MSFT
33600025,211.5195,210.07,212.83,213.26,208.69,2020-07-08 04:00:00,308100,MSFT
33113681,213.9775,216.33,214.32,216.38,211.47,2020-07-09 04:00:00,361610,MSFT
26177633,212.8786,213.62,213.67,214.08,211.08,2020-07-10 04:00:00,298001,MSFT
38135606,211.8741,214.48,207.07,215.8,206.5,2020-07-13 04:00:00,448029,MSFT
37591820,206.1675,206.13,208.35,208.85,202.03,2020-07-14 04:00:00,449500,MSFT
32131409,208.1239,209.56,208.04,211.33,205.03,2020-07-15 04:00:00,374067,MSFT
29940653,203.9402,205.4,203.92,205.7,202.31,2020-07-16 04:00:00,365924,MSFT
31551081,202.8588,204.47,202.88,205.04,201.39,2020-07-17 04:00:00,314747,MSFT
36884836,208.6524,205.0,211.6,212.3,203.01,2020-07-20 04:00:00,373542,MSFT
38075777,210.3773,213.66,208.75,213.94,208.03,2020-07-21 04:00:00,384563,MSFT
49571192,210.0052,209.2,211.75,212.3,208.39,2020-07-22 04:00:00,471004,MSFT
67457035,205.6419,207.19,202.54,210.92,202.15,2020-07-23 04:00:00,740552,MSFT
39826989,200.9493,200.42,201.3,202.86,197.51,2020-07-24 04:00:00,462874,MSFT
30160867,202.7479,201.47,203.85,203.97,200.86,2020-07-27 04:00:00,312268,MSFT
23251388,203.0783,203.61,202.02,204.7,201.74,2020-07-28 04:00:00,229471,MSFT
19532602,203.723,202.5,204.06,204.65,202.01,2020-07-29 04:00:00,210832,MSFT
25079596,202.2838,201.0,203.9,204.46,199.57,2020-07-30 04:00:00,289992,MSFT
51247969,202.441,204.4,205.01,205.1,199.01,2020-07-31 04:00:00,490475,MSFT
78903009,214.4825,211.52,216.54,217.64,210.44,2020-08-03 04:00:00,758497,MSFT
48644158,212.4496,214.17,213.29,214.77,210.31,2020-08-04 04:00:00,473784,MSFT
28858621,213.105,214.9,212.94,215.0,211.57,2020-08-05 04:00:00,301620,MSFT
32656843,214.3912,212.34,216.35,216.3705,211.55,2020-08-06 04:00:00,315041,MSFT
27820421,213.0286,214.85,212.48,215.7,210.93,2020-08-07 04:00:00,297381,MSFT
36704662,208.1038,211.67,208.25,211.88,206.35,2020-08-10 04:00:00,387996,MSFT
36446459,205.3726,207.155,203.38,207.65,203.14,2020-08-11 04:00:00,371722,MSFT
28041364,208.6064,205.29,209.19,210.28,204.75,2020-08-12 04:00:00,298979,MSFT
22588870,209.7497,209.44,208.7,211.35,208.15,2020-08-13 04:00:00,246464,MSFT
17930136,208.5552,208.76,208.9,209.59,207.51,2020-08-14 04:00:00,185585,MSFT
20160757,210.1064,209.6,210.28,211.1874,208.915,2020-08-17 04:00:00,187308,MSFT
21336167,211.0094,210.53,211.49,212.36,209.21,2020-08-18 04:00:00,212557,MSFT
27627561,210.6102,211.49,209.7,212.1,209.25,2020-08-19 04:00:00,229719,MSFT
26981478,213.0658,209.54,214.58,215.0,208.91,2020-08-20 04:00:00,259097,MSFT
36249319,213.9434,213.86,213.02,216.25,212.85,2020-08-21 04:00:00,282195,MSFT
25460147,213.7727,214.79,213.69,215.52,212.43,2020-08-24 04:00:00,266339,MSFT
23043696,215.5607,213.1,216.47,216.61,213.1,2020-08-25 04:00:00,231161,MSFT
39574983,220.2102,217.88,221.15,222.09,217.36,2020-08-26 04:00:00,333742,MSFT
57602195,227.252,222.89,226.58,231.15,219.4,2020-08-27 04:00:00,576400,MSFT
26292896,228.7277,228.18,228.91,230.644,226.58,2020-08-28 04:00:00,298618,MSFT
28711156,226.0691,227.0,225.53,228.7,224.31,2020-08-31 04:00:00,343597,MSFT
25791235,226.2117,225.51,227.27,227.45,224.43,2020-09-01 04:00:00,290340,MSFT
34032089,230.7741,227.97,231.65,232.86,227.35,2020-09-02 04:00:00,369393,MSFT
58386688,219.6205,229.27,217.3,229.31,214.9602,2020-09-03 04:00:00,697774,MSFT
59264072,212.3298,215.1,214.25,218.3599,205.19,2020-09-04 04:00:00,774406,MSFT
52774330,205.6027,206.5,202.66,210.03,202.2,2020-09-08 04:00:00,641476,MSFT
45672786,211.1946,207.6,211.29,214.8399,206.7,2020-09-09 04:00:00,487132,MSFT
35427164,208.58,213.4,205.37,214.74,204.11,2020-09-10 04:00:00,408302,MSFT
33617623,204.5595,207.2,204.03,208.63,201.24,2020-09-11 04:00:00,374774,MSFT
30375713,206.4337,204.24,205.41,209.2,204.03,2020-09-14 04:00:00,324458,MSFT
21820942,208.5111,208.42,208.78,209.78,206.93,2020-09-15 04:00:00,251529,MSFT
26371864,207.0659,210.62,205.05,210.65,204.64,2020-09-16 04:00:00,289737,MSFT
34005257,202.1004,200.05,202.91,204.33,199.96,2020-09-17 04:00:00,396439,MSFT
55225326,200.3407,202.8,200.39,203.65,196.25,2020-09-18 04:00:00,465276,MSFT
39839657,199.4993,197.19,202.54,202.71,196.38,2020-09-21 04:00:00,448842,MSFT
33517065,205.4506,205.06,207.42,208.1,202.075,2020-09-22 04:00:00,335185,MSFT
30803780,203.1063,207.9,200.59,208.1,200.03,2020-09-23 04:00:00,309915,MSFT
31202493,203.3038,199.85,203.19,205.57,199.2,2020-09-24 04:00:00,312989,MSFT
29437312,206.5234,203.55,207.82,209.04,202.54,2020-09-25 04:00:00,291003,MSFT
32004936,209.6154,210.88,209.44,212.57,208.06,2020-09-28 04:00:00,296010,MSFT
24464472,208.0942,209.35,207.26,210.07,206.81,2020-09-29 04:00:00,236988,MSFT
33829088,210.0916,207.73,210.33,211.98,206.54,2020-09-30 04:00:00,284380,MSFT
27142418,212.5139,213.49,212.46,213.99,211.32,2020-10-01 04:00:00,246304,MSFT
33134781,207.7122,208.0,206.19,210.99,205.54,2020-10-02 04:00:00,363723,MSFT
21331561,209.2233,207.22,210.38,210.41,206.98,2020-10-05 04:00:00,204818,MSFT
28554261,207.4603,208.82,205.91,210.18,204.82,2020-10-06 04:00:00,302635,MSFT
25681054,208.8982,207.06,209.83,210.11,206.72,2020-10-07 04:00:00,228591,MSFT
19925837,210.1118,210.51,210.58,211.19,208.32,2020-10-08 04:00:00,202388,MSFT
26458047,214.3997,211.23,215.81,215.86,211.23,2020-10-09 04:00:00,270136,MSFT
40456493,221.1056,218.79,221.4,223.86,216.81,2020-10-12 04:00:00,391647,MSFT
28950843,223.1048,222.72,222.86,225.21,220.43,2020-10-13 04:00:00,293244,MSFT
23451713,221.41,223.0,220.86,224.22,219.13,2020-10-14 04:00:00,244243,MSFT
22733064,218.5767,217.1,219.66,220.36,216.01,2020-10-15 04:00:00,226540,MSFT
25882732,220.4622,220.15,219.66,222.29,219.32,2020-10-16 04:00:00,222213,MSFT
27625841,216.7103,220.415,214.22,222.3,213.72,2020-10-19 04:00:00,283539,MSFT
22753511,215.3232,215.8,214.65,217.37,213.0901,2020-10-20 04:00:00,245349,MSFT
22699906,215.1687,213.12,214.8,216.92,213.12,2020-10-21 04:00:00,230446,MSFT
22351450,214.1883,213.93,214.89,216.055,211.7,2020-10-22 04:00:00,218137,MSFT
18772608,215.2053,215.03,216.23,216.28,213.16,2020-10-23 04:00:00,188454,MSFT
37111561,210.9515,213.85,210.08,216.3399,208.1,2020-10-26 04:00:00,405587,MSFT
36685925,212.9825,211.59,213.25,214.67,210.329,2020-10-27 04:00:00,359568,MSFT
51178393,204.9126,207.67,202.68,208.84,202.1,2020-10-28 04:00:00,613378,MSFT
31372563,205.1144,204.07,204.72,207.36,203.37,2020-10-29 04:00:00,350614,MSFT
36968111,201.4772,203.5,202.47,204.29,199.62,2020-10-30 04:00:00,467253,MSFT
30842163,202.3706,204.29,202.33,205.28,200.12,2020-11-02 05:00:00,339681,MSFT
27511636,206.487,203.89,206.43,208.12,203.12,2020-11-03 05:00:00,277385,MSFT
42299777,216.1049,214.02,216.39,218.32,212.4185,2020-11-04 05:00:00,460852,MSFT
36080137,222.9468,222.04,223.29,224.12,221.15,2020-11-05 05:00:00,362014,MSFT
25231895,222.2102,222.26,223.72,224.36,218.03,2020-11-06 05:00:00,264715,MSFT
44347950,222.4811,224.435,218.39,228.12,217.88,2020-11-09 05:00:00,465495,MSFT
44022470,211.8445,214.5,211.01,216.5,209.72,2020-11-10 05:00:00,504391,MSFT
29440788,215.6128,212.39,216.55,218.04,212.2,2020-11-11 05:00:00,270700,MSFT
21616115,216.5288,217.21,215.44,219.11,214.46,2020-11-12 05:00:00,245295,MSFT
18630307,216.001,216.36,216.51,217.42,214.16,2020-11-13 05:00:00,191297,MSFT
24953344,216.489,214.87,217.23,217.74,214.52,2020-11-16 05:00:00,234034,MSFT
24154112,215.3621,216.1,214.46,217.68,214.08,2020-11-17 05:00:00,233158,MSFT
28372789,212.4425,213.65,211.08,215.17,210.93,2020-11-18 05:00:00,273276,MSFT
24792746,211.7601,211.38,212.42,213.03,209.93,2020-11-19 05:00:00,230817,MSFT
22843119,211.636,212.2,210.39,213.285,210.0,2020-11-20 05:00:00,214089,MSFT
25683507,209.9553,210.95,210.11,212.29,208.16,2020-11-23 05:00:00,260026,MSFT
33979731,211.9157,209.59,213.86,214.25,208.86,2020-11-24 05:00:00,294859,MSFT
20938887,213.8127,215.11,213.87,215.29,212.46,2020-11-25 05:00:00,228100,MSFT
14512213,215.2732,214.85,215.23,216.27,214.04,2020-11-27 05:00:00,140034,MSFT
33064753,213.0843,214.1,214.07,214.76,210.835,2020-11-30 05:00:00,303757,MSFT
30931318,215.3713,214.51,216.21,217.32,213.35,2020-12-01 05:00:00,289366,MSFT
23724509,214.52,214.88,215.37,215.47,212.8,2020-12-02 05:00:00,222825,MSFT
25120922,214.6474,214.61,214.24,216.3757,213.65,2020-12-03 05:00:00,227067,MSFT
24144649,214.1772,214.22,214.36,215.38,213.18,2020-12-04 05:00:00,218372,MSFT
24496997,214.0972,214.37,214.29,215.54,212.99,2020-12-07 05:00:00,217373,MSFT
23284094,215.4765,213.97,216.01,216.95,212.89,2020-12-08 05:00:00,230118,MSFT
32282603,212.9181,215.16,211.8,215.225,211.214,2020-12-09 05:00:00,319612,MSFT
26467017,211.332,211.77,210.52,213.08,210.36,2020-12-10 05:00:00,253160,MSFT
30786640,211.7619,210.05,213.26,213.32,209.11,2020-12-11 05:00:00,259253,MSFT
28794179,214.6585,213.1,214.2,216.21,212.88,2020-12-14 05:00:00,274315,MSFT
27018106,213.6235,215.165,214.13,215.42,212.24,2020-12-15 05:00:00,228727,MSFT
35021923,218.4502,214.75,219.28,220.11,214.72,2020-12-16 05:00:00,303982,MSFT
32442784,219.1113,219.87,219.42,220.89,217.92,2020-12-17 05:00:00,250328,MSFT
63354922,218.2968,218.59,218.59,219.69,216.02,2020-12-18 05:00:00,292060,MSFT
37181886,221.1861,217.55,222.59,224.0,217.2801,2020-12-21 05:00:00,331598,MSFT
22643397,223.9544,222.69,223.94,225.63,221.85,2020-12-22 05:00:00,240475,MSFT
18699638,222.2573,223.11,221.02,223.5589,220.8,2020-12-23 05:00:00,188293,MSFT
10550572,222.4604,221.42,222.75,223.61,221.2,2020-12-24 05:00:00,120864,MSFT
17933496,224.9729,224.45,224.96,226.03,223.02,2020-12-28 05:00:00,205180,MSFT
17402513,224.9706,226.31,224.15,227.18,223.58,2020-12-29 05:00:00,200622,MSFT
20272337,222.4642,225.23,221.68,225.63,221.47,2020-12-30 05:00:00,203626,MSFT
20692132,221.503,221.7,222.42,223.0,219.68,2020-12-31 05:00:00,181623,MSFT
37130139,217.817,222.53,217.69,223.0,214.81,2021-01-04 05:00:00,390920,MSFT
23808703,217.4062,217.26,217.9,218.52,215.7,2021-01-05 05:00:00,257709,MSFT
35930653,213.8241,212.17,212.25,216.4899,211.94,2021-01-06 05:00:00,421013,MSFT
27694480,217.6921,214.04,218.29,219.34,213.71,2021-01-07 05:00:00,268911,MSFT
22956136,219.0003,218.68,219.62,220.58,217.0261,2021-01-08 05:00:00,255786,MSFT
23047029,217.7663,218.47,217.49,218.91,216.73,2021-01-11 05:00:00,226361,MSFT
23249336,215.0353,216.5,214.93,217.1,213.3202,2021-01-12 05:00:00,269901,MSFT
20087080,215.7136,214.02,216.34,216.76,213.9266,2021-01-13 05:00:00,215173,MSFT
28846837,214.2465,215.91,213.02,217.46,212.74,2021-01-14 05:00:00,295723,MSFT
31730012,213.257,213.52,212.65,214.51,212.03,2021-01-15 05:00:00,268490,MSFT
30480859,215.3548,213.75,216.44,216.98,212.63,2021-01-19 05:00:00,277437,MSFT
37777260,223.5157,217.7,224.34,225.79,217.2908,2021-01-20 05:00:00,396266,MSFT
30746353,224.8931,224.7,224.97,226.3,222.42,2021-01-21 05:00:00,298735,MSFT
30172663,227.8147,227.08,225.95,230.07,225.8,2021-01-22 05:00:00,311529,MSFT
33152095,227.9923,229.12,229.53,229.78,224.22,2021-01-25 05:00:00,396893,MSFT
49167001,234.1045,231.86,232.33,234.18,230.08,2021-01-26 05:00:00,507659,MSFT
69789638,235.2498,238.0,232.9,240.44,230.14,2021-01-27 05:00:00,793734,MSFT
49111159,239.3331,235.61,238.93,242.64,235.09,2021-01-28 05:00:00,534419,MSFT
42503138,233.9235,235.99,231.96,238.02,231.35,2021-01-29 05:00:00,526270,MSFT
33314193,238.7587,235.06,239.65,242.5,232.43,2021-02-01 05:00:00,401530,MSFT
25916337,240.2685,241.3,239.51,242.31,238.69,2021-02-02 05:00:00,299116,MSFT
27033104,242.769,239.57,243.0,245.09,239.26,2021-02-03 05:00:00,289327,MSFT
25196100,241.4567,242.66,242.01,243.2399,240.37,2021-02-04 05:00:00,269882,MSFT
18054752,241.7288,242.23,242.2,243.28,240.42,2021-02-05 05:00:00,218266,MSFT
22211929,242.1367,243.15,242.47,243.68,240.81,2021-02-08 05:00:00,219524,MSFT
23564953,243.3312,241.87,243.77,244.76,241.38,2021-02-09 05:00:00,210433,MSFT
22186706,242.7461,245.0,242.82,245.92,240.89,2021-02-10 05:00:00,262693,MSFT
15741059,243.6826,244.78,244.49,245.15,242.15,2021-02-11 05:00:00,187496,MSFT
16561079,244.1618,243.9332,244.99,245.3,242.73,2021-02-12 05:00:00,176508,MSFT
26578487,243.9244,245.03,243.7,246.13,242.92,2021-02-16 05:00:00,242308,MSFT
20685609,242.6323,241.32,244.2,244.31,240.94,2021-02-17 05:00:00,190806,MSFT
16925563,242.5452,241.8,243.79,243.93,240.86,2021-02-18 05:00:00,191731,MSFT
25262600,241.5301,243.75,240.97,243.86,240.18,2021-02-19 05:00:00,256308,MSFT
36310936,234.7145,237.42,234.51,237.93,232.4,2021-02-22 05:00:00,395982,MSFT
30228704,232.0664,230.325,233.27,234.83,228.73,2021-02-23 05:00:00,429053,MSFT
26339746,232.5896,230.01,234.55,235.2,229.0,2021-02-24 05:00:00,303223,MSFT
39437555,230.6303,232.08,228.99,234.5852,227.88,2021-02-25 05:00:00,506079,MSFT
37818227,232.7611,231.525,232.38,235.37,229.54,2021-02-26 05:00:00,442933,MSFT
25332837,236.387,235.9,236.94,237.47,233.15,2021-03-01 05:00:00,295565,MSFT
22812459,234.6764,237.01,233.87,237.3,233.45,2021-03-02 05:00:00,310399,MSFT
33944526,229.2909,232.155,227.56,233.5799,227.26,2021-03-03 05:00:00,513167,MSFT
44727785,227.5043,226.735,226.73,232.49,224.26,2021-03-04 05:00:00,684212,MSFT
41865120,230.322,229.5165,231.6,233.27,226.46,2021-03-05 05:00:00,645035,MSFT
35267440,229.9848,231.37,227.39,233.365,227.13,2021-03-08 05:00:00,581643,MSFT
33080531,233.8078,232.88,233.78,235.3839,231.67,2021-03-09 05:00:00,391046,MSFT
29715812,234.0674,237.0,232.42,237.0,232.04,2021-03-10 05:00:00,473802,MSFT
29907586,237.2411,234.96,237.13,239.17,234.31,2021-03-11 05:00:00,354196,MSFT
22653662,234.8259,234.01,235.75,235.82,233.23,2021-03-12 05:00:00,300692,MSFT
25974669,233.6182,234.96,234.81,235.185,231.81,2021-03-15 04:00:00,333447,MSFT
28092196,238.3783,236.28,237.71,240.055,235.94,2021-03-16 04:00:00,367070,MSFT
29562100,235.8953,236.15,237.04,238.55,233.23,2021-03-17 04:00:00,398845,MSFT
34852251,231.9027,232.56,230.72,234.19,230.33,2021-03-18 04:00:00,457289,MSFT
46430730,230.8355,231.02,230.35,232.474,229.3496,2021-03-19 04:00:00,386912,MSFT
30121755,235.3089,230.27,235.99,236.9,230.14,2021-03-22 04:00:00,325313,MSFT
31638376,238.812,237.485,237.58,241.05,237.07,2021-03-23 04:00:00,358868,MSFT
25620127,236.3442,237.845,235.46,238.0,235.32,2021-03-24 04:00:00,383284,MSFT
34061853,233.0894,235.3,232.34,236.94,231.57,2021-03-25 04:00:00,468546,MSFT
25470753,234.6441,231.55,236.48,236.71,231.55,2021-03-26 04:00:00,310059,MSFT
25227455,234.4416,236.59,235.24,236.8,231.88,2021-03-29 04:00:00,319201,MSFT
24792012,232.007,233.525,231.85,233.85,231.1,2021-03-30 04:00:00,307223,MSFT
43614871,236.0499,232.91,235.77,239.1,232.39,2021-03-31 04:00:00,408582,MSFT
30337982,241.3165,238.47,242.35,242.84,238.0501,2021-04-01 04:00:00,369531,MSFT
36890609,248.2333,242.76,249.07,249.96,242.7,2021-04-05 04:00:00,422755,MSFT
22816923,248.208,247.61,247.86,249.4,246.88,2021-04-06 04:00:00,271870,MSFT
22713585,249.7597,247.81,249.9,250.93,247.19,2021-04-07 04:00:00,263867,MSFT
23625197,253.0524,252.77,253.25,254.139,252.0,2021-04-08 04:00:00,280008,MSFT
24326833,254.6528,252.87,255.85,255.99,252.44,2021-04-09 04:00:00,268038,MSFT
27148668,256.1295,254.71,255.91,257.67,254.62,2021-04-12 04:00:00,324848,MSFT
23837469,257.9831,257.2573,258.49,259.19,256.83,2021-04-13 04:00:00,285551,MSFT
23070938,256.5377,257.475,255.59,258.83,255.16,2021-04-14 04:00:00,323890,MSFT
25627481,259.0892,257.931,259.5,259.93,257.73,2021-04-15 04:00:00,306428,MSFT
24878582,260.0374,259.47,260.74,261.0,257.6014,2021-04-16 04:00:00,302985,MSFT
23209260,259.0721,260.19,258.74,261.48,257.821,2021-04-19 04:00:00,293641,MSFT
19722875,258.2719,257.82,258.26,260.2,256.84,2021-04-20 04:00:00,281309,MSFT
23990383,259.575,258.94,260.58,260.68,257.25,2021-04-21 04:00:00,272767,MSFT
25593777,258.419,260.21,257.17,261.78,255.64,2021-04-22 04:00:00,368851,MSFT
21499286,260.377,257.88,261.15,261.51,257.27,2021-04-23 04:00:00,248124,MSFT
19763346,261.3754,261.66,261.55,262.435,260.17,2021-04-26 04:00:00,261642,MSFT
30764213,260.0699,261.585,261.97,263.19,260.12,2021-04-27 04:00:00,405196,MSFT
46903119,254.5516,256.078,254.56,256.5399,252.95,2021-04-28 04:00:00,640658,MSFT
40589023,251.8285,255.46,252.51,256.1,249.0,2021-04-29 04:00:00,556646,MSFT
30945098,251.6108,249.74,252.18,253.08,249.6,2021-04-30 04:00:00,358913,MSFT
